Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.197.242.223-52384-443-6,10.42.0.211,52384,52.197.242.223,443,6,06/07/2017 08:39:07,16861357,10,10,794.0,5503.0,454.0,0.0,79.4,150.82896862929806,1448.0,0.0,550.3,631.9804937214791,373.4574862509583,1.1861441519801756,887439.8421052631,2591021.368697278,1.0517924E7,13.0,1.1869024E7,1318780.4444444445,3458276.0151164955,1.0529243E7,13.0,1.6672128E7,1852458.6666666667,3686577.9109231504,1.0687503E7,54.0,0,0,0,0,328,328,0.5930720759900878,0.5930720759900878,0.0,1448.0,299.85714285714283,500.12411316735023,250124.12857142853,0,0,0,1,0,0,0,0,1.0,314.85,79.4,550.3,328,0,0,0,0,0,0,10,794,10,5503,65535,114,3,32,1339781.0,0.0,1339781.0,1339781.0,1.0517924E7,0.0,1.0517924E7,1.0517924E7,BENIGN
216.58.218.227-10.42.0.211-443-52578-6,10.42.0.211,52578,216.58.218.227,443,6,06/07/2017 08:39:16,8989705,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.89677803665415,0.2224767108598113,8989705.0,0.0,8989705.0,8989705.0,8989705.0,8989705.0,0.0,8989705.0,8989705.0,0,0,0,0,0,1,0,0,0,64,0,0.2224767108598113,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-37109-6,10.42.0.211,37109,182.22.24.252,443,6,06/07/2017 08:39:17,9286206,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32305981581713783,4643103.0,6514373.956745805,9249461.0,36745.0,9286206.0,4643103.0,6514373.956745805,9249461.0,36745.0,0,0,0,0,0,0,0,0,0,96,0,0.32305981581713783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-37113-6,10.42.0.211,37113,182.22.24.252,443,6,06/07/2017 08:39:18,7643638,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39248326516771204,3821819.0,5358694.189923698,7610988.0,32650.0,7643638.0,3821819.0,5358694.189923698,7610988.0,32650.0,0,0,0,0,0,0,0,0,0,96,0,0.39248326516771204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-37104-6,10.42.0.211,37104,182.22.24.252,443,6,06/07/2017 08:39:17,9287289,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3230221434909585,4643644.5,6515086.01327446,9250506.0,36783.0,9287289.0,4643644.5,6515086.01327446,9250506.0,36783.0,0,0,0,0,0,0,0,0,0,96,0,0.3230221434909585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-37105-6,10.42.0.211,37105,182.22.24.252,443,6,06/07/2017 08:39:17,9286659,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3230440570715475,4643329.5,6515473.507790551,9250465.0,36194.0,9286659.0,4643329.5,6515473.507790551,9250465.0,36194.0,0,0,0,0,0,0,0,0,0,96,0,0.3230440570715475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-37102-6,10.42.0.211,37102,182.22.24.252,443,6,06/07/2017 08:39:16,9784602,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30660419299630176,4892301.0,6871161.653756226,9750946.0,33656.0,9784602.0,4892301.0,6871161.653756226,9750946.0,33656.0,0,0,0,0,0,0,0,0,0,96,0,0.30660419299630176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-37101-6,10.42.0.211,37101,182.22.24.252,443,6,06/07/2017 08:39:16,9989829,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.300305440663699,4994914.5,7009229.202530368,9951188.0,38641.0,9989829.0,4994914.5,7009229.202530368,9951188.0,38641.0,0,0,0,0,0,0,0,0,0,96,0,0.300305440663699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-37103-6,10.42.0.211,37103,182.22.24.252,443,6,06/07/2017 08:39:16,9785941,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30656224066750454,4892970.5,6870385.957617265,9751067.0,34874.0,9785941.0,4892970.5,6870385.957617265,9751067.0,34874.0,0,0,0,0,0,0,0,0,0,96,0,0.30656224066750454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-37106-6,10.42.0.211,37106,182.22.24.252,443,6,06/07/2017 08:39:17,8878911,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3378792737082284,4439455.5,6223746.705717104,8840309.0,38602.0,8878911.0,4439455.5,6223746.705717104,8840309.0,38602.0,0,0,0,0,0,0,0,0,0,96,0,0.3378792737082284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-37112-6,10.42.0.211,37112,182.22.24.252,443,6,06/07/2017 08:39:06,19914510,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,36.15454259231083,0.502146424893206,2212723.3333333335,6403780.668871905,1.9287622E7,415.0,1.991451E7,3982902.0,8681742.929394448,1.9512452E7,647.0,441772.0,147257.33333333334,127387.08097893339,228126.0,415.0,0,0,0,0,200,136,0.3012878549359236,0.2008585699572824,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-37108-6,10.42.0.211,37108,182.22.24.252,443,6,06/07/2017 08:39:17,9250507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2162043658796215,9250507.0,0.0,9250507.0,9250507.0,9250507.0,9250507.0,0.0,9250507.0,9250507.0,0,0,0,0,0,0,0,0,0,64,0,0.2162043658796215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-37107-6,10.42.0.211,37107,182.22.24.252,443,6,06/07/2017 08:39:17,8878933,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.337878436519343,4439466.5,6223920.653985276,8840443.0,38490.0,8878933.0,4439466.5,6223920.653985276,8840443.0,38490.0,0,0,0,0,0,0,0,0,0,96,0,0.337878436519343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7297,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-37110-6,10.42.0.211,37110,182.22.24.252,443,6,06/07/2017 08:39:17,8745324,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34304046368093394,4372662.0,6135006.925998536,8710767.0,34557.0,8745324.0,4372662.0,6135006.925998536,8710767.0,34557.0,0,0,0,0,0,0,0,0,0,96,0,0.34304046368093394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-37111-6,10.42.0.211,37111,182.22.24.252,443,6,06/07/2017 08:39:17,9286937,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32303438690280767,4643468.5,6515325.015366501,9250499.0,36438.0,9286937.0,4643468.5,6515325.015366501,9250499.0,36438.0,0,0,0,0,0,0,0,0,0,96,0,0.32303438690280767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5487,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-52118-6,10.42.0.211,52118,183.79.250.123,443,6,06/07/2017 08:39:16,9942029,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3017492706971585,4971014.5,6986473.092098223,9911197.0,30832.0,9942029.0,4971014.5,6986473.092098223,9911197.0,30832.0,0,0,0,0,0,0,0,0,0,96,0,0.3017492706971585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-52119-6,10.42.0.211,52119,183.79.250.123,443,6,06/07/2017 08:39:16,9895813,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3031585176478173,4947906.5,6948331.752321021,9861119.0,34694.0,9895813.0,4947906.5,6948331.752321021,9861119.0,34694.0,0,0,0,0,0,0,0,0,0,96,0,0.3031585176478173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-37062-6,10.42.0.211,37062,182.22.24.252,443,6,06/07/2017 08:39:20,5602175,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5355062988928407,2801087.5,3917345.4048225693,5571069.0,31106.0,5602175.0,2801087.5,3917345.4048225693,5571069.0,31106.0,0,0,0,0,0,0,0,0,0,96,0,0.5355062988928407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-37068-6,10.42.0.211,37068,182.22.24.252,443,6,06/07/2017 08:39:21,5188259,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5782286504972092,2594129.5,3616100.9454743518,5151099.0,37160.0,5188259.0,2594129.5,3616100.9454743518,5151099.0,37160.0,0,0,0,0,0,0,0,0,0,96,0,0.5782286504972092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-52384-443-6,10.42.0.211,52384,52.197.242.223,443,6,06/07/2017 08:39:24,1667992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1990465182087204,1667992.0,0.0,1667992.0,1667992.0,1667992.0,1667992.0,0.0,1667992.0,1667992.0,0,0,0,0,0,0,0,0,0,64,0,1.1990465182087204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-52386-443-6,10.42.0.211,52386,52.197.242.223,443,6,06/07/2017 08:39:18,8578744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23313436092742712,8578744.0,0.0,8578744.0,8578744.0,8578744.0,8578744.0,0.0,8578744.0,8578744.0,0,0,0,0,0,0,0,0,0,64,0,0.23313436092742712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.10-35266-443-6,10.42.0.211,35266,103.43.91.10,443,6,06/07/2017 08:39:07,19441719,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205743123846199,6480573.0,1.101891614885838E7,1.9203909E7,55235.0,1.9441719E7,9720859.5,1.3411057215555398E7,1.9203909E7,237810.0,0,0,0,0,0,0,0,0,0,104,40,0.15430734288464926,0.05143578096154975,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.208.220.116-37792-443-6,10.42.0.211,37792,52.208.220.116,443,6,06/07/2017 08:38:55,65856280,9,9,904.0,3621.0,552.0,0.0,100.44444444444444,187.36802762952323,1448.0,0.0,402.3333333333333,610.2620338838063,68.71022778693239,0.2733224530750902,3873898.823529411,1.4549903704488622E7,6.0146098E7,3.0,6.0887677E7,7610959.625,2.125366209939631E7,6.0210858E7,27.0,6.575633E7,8219541.25,2.106815728864477E7,6.0183989E7,3.0,0,0,0,0,296,296,0.1366612265375451,0.1366612265375451,0.0,1448.0,238.1578947368421,455.2287902384781,207233.2514619883,0,0,0,1,0,0,0,0,1.0,251.38888888888889,100.44444444444444,402.3333333333333,296,0,0,0,0,0,0,9,904,9,3621,65535,123,3,32,676819.0,0.0,676819.0,676819.0,6.0146098E7,0.0,6.0146098E7,6.0146098E7,BENIGN
173.194.175.102-10.42.0.211-443-52586-6,10.42.0.211,52586,173.194.175.102,443,6,06/07/2017 08:39:41,33320429,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.860720340665482,0.06002323679566071,3.3320429E7,0.0,3.3320429E7,3.3320429E7,3.3320429E7,3.3320429E7,0.0,3.3320429E7,3.3320429E7,0,0,0,0,0,1,0,0,0,64,0,0.06002323679566071,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1727,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-80-56848-6,10.42.0.211,56848,172.217.5.227,80,6,06/07/2017 08:40:04,10089159,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964651563128304,3363053.0,5786537.323229844,1.0044731E7,2251.0,1.0089159E7,5044579.5,7071282.065220174,1.0044731E7,44428.0,0,0,0,0,0,0,0,0,0,104,40,0.29734886723462284,0.0991162890782076,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-443-52578-6,10.42.0.211,52578,216.58.218.227,443,6,06/07/2017 08:39:43,35916944,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.7262047684235051,0.055684024787855,3.5916944E7,0.0,3.5916944E7,3.5916944E7,3.5916944E7,3.5916944E7,0.0,3.5916944E7,3.5916944E7,0,0,0,0,0,1,0,0,0,64,0,0.055684024787855,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 08:38:29,85193674,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03521388219505594,4.2596837E7,8639002.14582784,4.8705534E7,3.648814E7,8.5193674E7,4.2596837E7,8639002.14582784,4.8705534E7,3.648814E7,0,0,0,0,0,0,0,0,0,0,0,0.03521388219505594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.2596837E7,8639002.14582784,4.8705534E7,3.648814E7,BENIGN
10.42.0.211-54.235.214.170-59703-443-6,10.42.0.211,59703,54.235.214.170,443,6,06/07/2017 08:40:54,823,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,37667.071688942895,2430.1336573511544,823.0,0.0,823.0,823.0,823.0,823.0,0.0,823.0,823.0,0,0,0,0,0,1,0,0,0,64,0,2430.1336573511544,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.214.170-59703-443-6,10.42.0.211,59703,54.235.214.170,443,6,06/07/2017 08:40:54,524416,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,118.22675128142544,3.8137661703685626,524416.0,0.0,524416.0,524416.0,524416.0,524416.0,0.0,524416.0,524416.0,0,0,0,0,0,1,0,0,0,64,0,3.8137661703685626,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1641,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.214.170-59703-443-6,10.42.0.211,59703,54.235.214.170,443,6,06/07/2017 08:40:56,2103486,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,29.47488122098269,0.9508026200316997,2103486.0,0.0,2103486.0,2103486.0,2103486.0,2103486.0,0.0,2103486.0,2103486.0,0,0,0,0,0,1,0,0,0,64,0,0.9508026200316997,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1641,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-38266-443-6,31.13.80.8,443,10.42.0.211,38266,6,06/07/2017 08:41:01,47,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,145,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-38266-443-6,31.13.80.8,443,10.42.0.211,38266,6,06/07/2017 08:41:01,96718,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,320.5194482929755,20.67867408341777,96718.0,0.0,96718.0,96718.0,96718.0,96718.0,0.0,96718.0,96718.0,0,0,0,0,0,0,0,0,0,64,0,20.67867408341777,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,145,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.211-443-40858-6,10.42.0.211,40858,182.22.65.136,443,6,06/07/2017 08:39:03,5603991,16,12,1931.0,6612.0,611.0,0.0,120.68749999999999,214.54439128845416,1448.0,0.0,551.0000000000001,554.6514056758369,1524.4492719563611,4.996439144887992,207555.22222222222,789506.4175909739,4133201.0,7.0,5603991.0,373599.4,1046999.0971554164,4133201.0,8.0,5418575.0,492597.7272727273,1330361.0531337792,4474115.0,7.0,0,0,0,0,520,392,2.855108082793138,2.141331062094854,0.0,1448.0,294.5862068965517,440.53818686768795,194073.89408866997,0,0,0,1,0,0,0,0,0.0,305.10714285714283,120.6875,551.0,520,0,0,0,0,0,0,16,1931,12,6612,65535,38,5,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.211-443-40858-6,10.42.0.211,40858,182.22.65.136,443,6,06/07/2017 08:41:04,15,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,38,38,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-33104-80-6,10.42.0.211,33104,108.174.11.1,80,6,06/07/2017 08:41:05,233935,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,2312.608203133349,29.92284181503409,38989.16666666667,59175.07240525073,153141.0,31.0,193239.0,96619.5,136468.07323509775,193117.0,122.0,193959.0,64653.0,111144.02745536983,192990.0,31.0,0,0,0,0,104,136,12.824075063586038,17.09876675144805,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-33104-80-6,10.42.0.211,33104,108.174.11.1,80,6,06/07/2017 08:41:06,2414,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,828.5004142502072,2414.0,0.0,2414.0,2414.0,2414.0,2414.0,0.0,2414.0,2414.0,0,0,0,0,0,0,0,0,0,64,0,828.5004142502072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.211-443-40858-6,10.42.0.211,40858,182.22.65.136,443,6,06/07/2017 08:41:04,2297927,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3055245009958976,1148963.5,1577206.6251840626,2264217.0,33710.0,2297927.0,1148963.5,1577206.6251840626,2264217.0,33710.0,0,0,0,0,0,0,0,0,0,96,0,1.3055245009958976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.214.170-59703-443-6,10.42.0.211,59703,54.235.214.170,443,6,06/07/2017 08:41:02,8336790,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.4369151675884835,0.23990048927704785,8336790.0,0.0,8336790.0,8336790.0,8336790.0,8336790.0,0.0,8336790.0,8336790.0,0,0,0,0,0,1,0,0,0,64,0,0.23990048927704785,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1641,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-33105-80-6,10.42.0.211,33105,108.174.11.1,80,6,06/07/2017 08:41:06,18808332,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21267170315794084,6269444.0,1.0821082779618636E7,1.8764537E7,3989.0,1.8808332E7,9404166.0,1.323756361704381E7,1.8764537E7,43795.0,0,0,0,0,0,0,0,0,0,104,40,0.15950377736845564,0.05316792578948521,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.170-10.42.0.211-443-55623-6,10.42.0.211,55623,169.45.248.170,443,6,06/07/2017 08:39:29,82912970,32,25,910.0,566.0,226.0,0.0,28.4375,59.27080416028158,67.0,0.0,22.64,25.534094853744076,17.801798681195475,0.6874678352494188,1480588.75,6520150.199391306,4.3982496E7,386.0,8.291297E7,2674611.935483871,8644398.437215066,4.3982496E7,894.0,8.2835861E7,3451494.208333334,9758680.725364843,4.4093674E7,386.0,1,0,0,0,1024,800,0.38594685487686664,0.3015209803725521,0.0,226.0,25.5,46.93005246706426,2202.429824561404,0,1,0,0,1,0,0,0,0.0,25.94736842105263,28.4375,22.64,1024,0,0,0,0,0,0,32,910,25,566,2336,514,19,32,2216883.3333333335,1780122.7824344963,3362702.0,166083.0,2.5378755666666668E7,1.6111548460844858E7,4.3982496E7,1.5989547E7,BENIGN
