Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-80-59886-6,10.42.0.42,59886,192.229.173.173,80,6,04/07/2017 11:11:07,230410,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68017881168352,230410.0,0.0,230410.0,230410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.34008940584176,4.34008940584176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,294,294,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59882-6,10.42.0.42,59882,192.229.173.173,80,6,04/07/2017 11:08:52,1152481,20,32,1594.0,36266.0,439.0,0.0,79.7,163.9040476684614,1448.0,0.0,1133.3125000000002,576.0879434152281,32850.86695572421,45.12004970147013,22597.666666666668,57967.67420404812,329987.0,5.0,1152481.0,60656.894736842114,94921.35010797958,329987.0,5.0,1125651.0,36311.32258064517,79439.96299948244,370646.0,6.0,0,0,0,0,648,1032,17.353865269796202,27.766184431673924,0.0,1448.0,714.3396226415093,693.1183421930704,480413.03628447023,0,0,0,1,0,0,0,0,1.0,728.0769230769231,79.7,1133.3125,648,0,0,0,0,0,0,20,1594,32,36266,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59887-6,10.42.0.42,59887,192.229.173.173,80,6,04/07/2017 11:08:52,918796,11,13,1203.0,9935.0,438.0,0.0,109.36363636363636,187.8554086137914,1448.0,0.0,764.2307692307693,689.7110691980802,12122.38625331412,26.121141145586183,39947.65217391304,78647.40463475326,333538.0,11.0,918796.0,91879.59999999999,112801.51235313983,333538.0,45.0,892273.0,74356.08333333331,109744.33412292105,366249.0,11.0,0,0,0,0,360,424,11.972189691727,14.148951453859182,0.0,1448.0,445.52,606.3314632553166,367637.8433333333,0,0,0,1,0,0,0,0,1.0,464.0833333333333,109.36363636363636,764.2307692307693,360,0,0,0,0,0,0,11,1203,13,9935,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59884-6,10.42.0.42,59884,192.229.173.173,80,6,04/07/2017 11:08:52,980146,14,20,1974.0,16842.0,442.0,0.0,140.99999999999997,196.86035659827502,1448.0,0.0,842.1,657.421270051243,19197.1400179157,34.68870964121672,29701.39393939394,46884.551678790864,135655.0,5.0,980146.0,75395.84615384616,81566.40990612716,199767.0,64.0,915327.0,48175.1052631579,57730.82826926157,135655.0,5.0,0,0,0,0,456,648,14.283586322853942,20.405123318362776,0.0,1448.0,537.6,619.7996450466876,384151.6,0,0,0,1,0,0,0,0,1.0,553.4117647058823,141.0,842.1,456,0,0,0,0,0,0,14,1974,20,16842,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59910-6,10.42.0.42,59910,192.229.173.173,80,6,04/07/2017 11:08:54,220377,13,15,416.0,18394.0,416.0,0.0,32.00000000000001,115.37764081484765,1448.0,0.0,1226.2666666666664,509.95958756785905,85353.73473638356,127.05500120248485,8162.11111111111,26573.653250965777,136151.0,4.0,220377.0,18364.750000000004,49258.32523289845,172339.0,5.0,183686.0,13120.42857142857,37468.321016589434,136151.0,4.0,0,0,0,0,424,488,58.98982198686796,68.06517921561688,0.0,1448.0,648.6206896551723,711.3687216402467,506045.45812807884,0,0,0,1,0,0,0,0,1.0,671.7857142857143,32.0,1226.2666666666667,424,0,0,0,0,0,0,13,416,15,18394,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59885-6,10.42.0.42,59885,192.229.173.173,80,6,04/07/2017 11:08:52,3516570,31,65,2740.0,76931.0,440.0,0.0,88.38709677419355,166.66946879364858,1448.0,0.0,1183.553846153846,527.1431562787651,22655.883431866845,27.299328607137067,37016.52631578949,167603.32599190812,1426419.0,3.0,3516570.0,117218.99999999999,288853.08610636723,1426419.0,6.0,3487805.0,54496.95312499999,210326.820716956,1458060.0,3.0,0,0,0,0,1000,2088,8.815408196054678,18.483920411082387,0.0,1448.0,821.3505154639176,680.6401711078867,463271.04252577317,0,0,0,1,0,0,0,0,2.0,829.90625,88.38709677419355,1183.553846153846,1000,0,0,0,0,0,0,31,2740,65,76931,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.233-10.42.0.42-443-53224-6,10.42.0.42,53224,169.53.71.233,443,6,04/07/2017 11:09:04,19252283,12,10,370.0,225.0,243.0,0.0,30.833333333333336,69.31460994274693,67.0,0.0,22.500000000000004,25.387004549572207,30.905425605887885,1.1427216190412328,916775.3809523808,3520026.5973285413,1.6158029E7,139.0,1.9252283E7,1750207.5454545454,4817342.737316007,1.6158029E7,1064.0,1.9176718E7,2130746.4444444445,5333478.2762730485,1.6238226E7,139.0,1,0,0,0,384,320,0.6233027012952179,0.5194189177460149,0.0,243.0,26.000000000000004,52.04106769920009,2708.2727272727275,0,1,0,0,1,0,0,0,0.0,27.181818181818183,30.833333333333332,22.5,384,0,0,0,0,0,0,12,370,10,225,1447,514,7,32,2961125.0,0.0,2961125.0,2961125.0,1.6158029E7,0.0,1.6158029E7,1.6158029E7,BENIGN
172.217.11.14-10.42.0.42-443-49485-6,10.42.0.42,49485,172.217.11.14,443,6,04/07/2017 11:10:37,50000552,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,0.9199898433121299,0.039999558404875214,5.0000552E7,0.0,5.0000552E7,5.0000552E7,5.0000552E7,5.0000552E7,0.0,5.0000552E7,5.0000552E7,0,0,0,0,0,1,0,0,0,64,0,0.039999558404875214,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1503,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-41633-6,10.42.0.42,41633,172.217.11.14,443,6,04/07/2017 11:07:36,297675,16,17,1576.0,5742.0,816.0,0.0,98.5,207.1411756910409,1418.0,0.0,337.76470588235287,540.935824452837,24583.858234651885,110.85915847820608,9302.343749999996,16200.895772943115,78382.0,3.0,219293.0,14619.533333333336,18510.846028618955,55630.0,63.0,260892.0,16305.749999999998,26958.55772477452,90190.0,3.0,0,0,0,0,520,552,53.749895019736286,57.109263458469805,0.0,1418.0,215.23529411764704,420.8572102790331,177120.79144385026,0,0,0,1,0,0,0,0,1.0,221.75757575757575,98.5,337.7647058823529,520,0,0,0,0,0,0,16,1576,17,5742,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-41633-6,10.42.0.42,41633,172.217.11.14,443,6,04/07/2017 11:11:36,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-36040-6,172.217.11.14,443,10.42.0.42,36040,6,04/07/2017 11:09:48,59805083,1,7,23.0,161.0,23.0,23.0,23.0,0.0,23.0,23.0,23.0,0.0,3.076661560690418,0.13376789394306166,8543583.285714285,1.0788318526160657E7,3.0120436E7,469930.0,0,0,0,0,0,5.9335153E7,9889192.166666668,1.1155976360592512E7,3.0120436E7,942963.0,1,0,0,0,32,224,0.016720986742882707,0.11704690720017895,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,7.0,25.875,23.0,23.0,32,0,0,0,0,0,0,1,23,7,161,1419,1419,0,32,7055826.0,0.0,7055826.0,7055826.0,1.7583085666666668E7,1.1467917841182258E7,3.0120436E7,7623303.0,BENIGN
172.217.7.163-10.42.0.42-80-33948-6,10.42.0.42,33948,172.217.7.163,80,6,04/07/2017 11:07:51,403744,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,3086.1139732107476,17.337718950622175,67290.66666666666,112006.85053096828,293049.0,2493.0,403744.0,134581.33333333334,137633.89340686882,293049.0,44903.0,358146.0,179073.0,224585.59898622174,337879.0,20267.0,0,0,0,0,136,104,9.907267971784101,7.430450978838076,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-36627-6,10.42.0.42,36627,172.217.7.163,443,6,04/07/2017 11:07:51,247593,17,15,1082.0,5523.0,441.0,0.0,63.64705882352941,120.83663619556292,1418.0,0.0,368.20000000000005,557.8886473635602,26676.844660390238,129.24436474375284,7986.870967741935,13631.467892935414,43070.0,3.0,204523.0,12782.6875,17764.941661293647,55180.0,12.0,204780.0,14627.142857142857,24464.407244488386,71625.0,3.0,0,0,0,0,552,488,68.6610687701187,60.58329597363415,0.0,1418.0,200.15151515151516,409.70317923559924,167856.69507575757,0,0,0,1,0,0,0,0,0.0,206.40625,63.64705882352941,368.2,552,0,0,0,0,0,0,17,1082,15,5523,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-36627-6,10.42.0.42,36627,172.217.7.163,443,6,04/07/2017 11:11:51,157,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,350318.47133757966,12738.853503184713,157.0,0.0,157.0,157.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6369.426751592357,6369.426751592357,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-53125-6,10.42.0.42,53125,172.217.11.3,443,6,04/07/2017 11:07:51,321402,15,16,1357.0,6216.0,711.0,0.0,90.46666666666665,187.62267098265784,1418.0,0.0,388.49999999999994,572.4898834622902,23562.392268872,96.45241784431957,10713.399999999998,17865.619966852537,76811.0,3.0,244591.0,17470.785714285714,24242.74740135561,69836.0,91.0,284479.0,18965.26666666667,28077.756021618323,92089.0,3.0,0,0,0,0,488,520,46.670524763380435,49.781893080939135,0.0,1418.0,236.65624999999997,445.56898089282544,198531.71673387103,0,0,0,1,0,0,0,0,1.0,244.29032258064515,90.46666666666667,388.5,488,0,0,0,0,0,0,15,1357,16,6216,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-53125-6,10.42.0.42,53125,172.217.11.3,443,6,04/07/2017 11:11:52,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-53125-6,172.217.11.3,443,10.42.0.42,53125,6,04/07/2017 11:11:52,80298,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.907220603252885,80298.0,0.0,80298.0,80298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.453610301626442,12.453610301626442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-45836-6,10.42.0.42,45836,172.217.12.195,443,6,04/07/2017 11:07:52,252399,15,19,981.0,8487.0,341.0,0.0,65.39999999999999,106.81278682148232,1418.0,0.0,446.6842105263158,612.2680107265644,37512.03451677701,134.707348285849,7648.454545454544,12991.133375525085,52528.0,3.0,176429.0,12602.071428571428,14731.502615218782,40059.0,44.0,215318.0,11962.111111111113,19778.588217294,52528.0,3.0,0,0,0,0,488,616,59.42971247905103,75.27763580679797,0.0,1418.0,270.5142857142858,491.1379566241799,241216.49243697478,0,0,0,1,0,0,0,0,1.0,278.47058823529414,65.4,446.6842105263158,488,0,0,0,0,0,0,15,981,19,8487,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-45836-6,10.42.0.42,45836,172.217.12.195,443,6,04/07/2017 11:11:53,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-45836-6,172.217.12.195,443,10.42.0.42,45836,6,04/07/2017 11:11:53,39924,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14277126540426,19962.0,27796.367568443184,39617.0,307.0,0,0,0,0,0,307.0,307.0,0.0,307.0,307.0,0,0,0,0,32,76,25.047590421801424,50.09518084360285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-38692-6,10.42.0.42,38692,172.217.6.234,443,6,04/07/2017 11:07:53,220022,15,15,739.0,5584.0,251.0,0.0,49.266666666666666,77.87853790786437,1418.0,0.0,372.2666666666667,544.7735396692918,28738.035287380353,136.3500013635,7586.965517241378,11783.875931248353,36739.0,3.0,183412.0,13100.857142857145,18090.374664900766,48217.0,13.0,183283.0,13091.642857142857,19685.721575282947,48686.0,3.0,0,0,0,0,488,488,68.17500068175,68.17500068175,0.0,1418.0,203.96774193548384,410.9040020792341,168842.09892473122,0,0,0,1,0,0,0,0,1.0,210.76666666666668,49.266666666666666,372.26666666666665,488,0,0,0,0,0,0,15,739,15,5584,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-38692-6,10.42.0.42,38692,172.217.6.234,443,6,04/07/2017 11:11:53,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-37916-6,10.42.0.42,37916,172.217.12.142,443,6,04/07/2017 11:07:54,336079,21,18,1484.0,6285.0,712.0,0.0,70.66666666666666,162.3207729569242,1418.0,0.0,349.16666666666663,542.9476467016167,23116.588659214052,116.04414438271954,8844.184210526317,16641.80646031093,76895.0,3.0,259184.0,12959.199999999999,19541.16383863615,60452.0,5.0,298949.0,17585.23529411765,28708.537633710577,91437.0,3.0,0,0,0,0,680,584,62.485308513772054,53.558835868947476,0.0,1418.0,194.22500000000002,402.83848564011424,162278.84551282052,0,0,0,1,0,0,0,0,0.0,199.2051282051282,70.66666666666667,349.1666666666667,680,0,0,0,0,0,0,21,1484,18,6285,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-37916-6,10.42.0.42,37916,172.217.12.142,443,6,04/07/2017 11:11:54,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-37916-6,172.217.12.142,443,10.42.0.42,37916,6,04/07/2017 11:11:54,129128,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23276129112199,64564.0,90444.61416800892,128518.0,610.0,0,0,0,0,0,610.0,610.0,0.0,610.0,610.0,0,0,0,0,32,76,7.74425376370733,15.48850752741466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-37752-6,10.42.0.42,37752,192.229.173.173,443,6,04/07/2017 11:08:53,2086754,158,409,5809.0,534888.0,1448.0,0.0,36.76582278481011,152.50478400020532,1448.0,0.0,1307.794621026895,409.3173440110383,259109.1235478643,271.7138675665651,3686.8445229682015,48591.63247808747,1132848.0,3.0,2086754.0,13291.426751592355,91987.6910145859,1132848.0,5.0,2059742.0,5048.387254901962,61149.093832433864,1205669.0,3.0,0,0,0,0,5076,13096,75.71568090920157,195.99818665736353,0.0,1448.0,951.931338028168,673.2988418037128,453331.33037422097,0,0,0,1,0,0,0,0,2.0,953.6102292768959,36.765822784810126,1307.794621026895,5076,0,0,0,0,0,0,158,5809,409,534888,65535,303,29,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-37752-6,10.42.0.42,37752,192.229.173.173,443,6,04/07/2017 11:11:55,6,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,1.5833333333333332E7,500000.0,3.0,1.4142135623730951,4.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,32,64,166666.66666666666,333333.3333333333,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,303,303,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-41643-6,10.42.0.42,41643,172.217.11.14,443,6,04/07/2017 11:08:03,168379,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,5802.386283325118,112.8406749060156,9354.388888888889,13212.706901441456,36741.0,19.0,168379.0,16837.9,19615.98339478407,47334.0,77.0,121036.0,17290.85714285714,19101.78307059816,41551.0,19.0,0,0,0,0,360,264,65.32881178769324,47.51186311832235,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-41643-6,10.42.0.42,41643,172.217.11.14,443,6,04/07/2017 11:12:03,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-41643-6,172.217.11.14,443,10.42.0.42,41643,6,04/07/2017 11:12:03,70323,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88039474993957,23441.0,38094.939624574814,67401.0,96.0,0,0,0,0,0,2922.0,1461.0,1930.4015126392746,2826.0,96.0,0,0,0,0,32,108,14.220098687484892,42.66029606245468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-58340-6,172.217.11.42,443,10.42.0.42,58340,6,04/07/2017 11:09:48,68998016,1,8,31.0,248.0,31.0,31.0,31.0,0.0,31.0,31.0,31.0,0.0,4.043594528862974,0.1304385331891282,8624752.0,1.1980468387193812E7,3.4639913E7,261758.0,0,0,0,0,0,6.8736258E7,9819465.42857143,1.2414979591585815E7,3.4639913E7,536978.0,1,0,0,0,32,256,0.014493170354347579,0.11594536283478063,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,8.0,34.44444444444444,31.0,31.0,32,0,0,0,0,0,0,1,31,8,248,1656,1656,0,32,8380411.0,0.0,8380411.0,8380411.0,2.0205868333333332E7,1.3228829830172332E7,3.4639913E7,8659215.0,BENIGN
151.101.0.166-10.42.0.42-443-54134-6,10.42.0.42,54134,151.101.0.166,443,6,04/07/2017 11:07:05,135111,8,6,808.0,4643.0,477.0,0.0,100.99999999999999,170.6382974933487,1448.0,0.0,773.8333333333333,596.5877694578281,40344.605546550614,103.61850626521895,10393.153846153848,11508.054026392081,36528.0,11.0,135111.0,19301.571428571428,21438.77682189559,62318.0,427.0,83209.0,16641.8,16058.585949578499,34989.0,11.0,0,0,0,0,264,200,59.21057500869655,44.40793125652241,0.0,1448.0,363.4,512.4889963975534,262644.97142857144,0,0,0,1,0,0,0,0,0.0,389.35714285714283,101.0,773.8333333333334,264,0,0,0,0,0,0,8,808,6,4643,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.179-35391-443-6,10.42.0.42,35391,23.194.141.179,443,6,04/07/2017 11:07:05,248486,10,8,1317.0,6261.0,516.0,0.0,131.7,202.2089403452665,1448.0,0.0,782.625,623.2328016078743,30496.68794217783,72.43868869875969,14616.823529411762,15054.248392211808,46802.0,11.0,248486.0,27609.555555555555,27702.7680481171,87100.0,61.0,219738.0,31391.142857142855,32321.144206378645,74604.0,11.0,0,0,0,0,328,264,40.24371594375538,32.19497275500431,0.0,1448.0,398.84210526315786,534.2683744209764,285442.6959064327,0,0,0,1,0,0,0,0,0.0,421.0,131.7,782.625,328,0,0,0,0,0,0,10,1317,8,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.42-443-54134-6,10.42.0.42,54134,151.101.0.166,443,6,04/07/2017 11:12:15,15323,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2023.1025256150886,195.78411538210534,7661.5,10803.88450974926,15301.0,22.0,0,0,0,0,0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,32,64,65.26137179403511,130.52274358807023,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.179-35391-443-6,10.42.0.42,35391,23.194.141.179,443,6,04/07/2017 11:12:15,23145,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1339.3821559732123,129.61762799740765,11572.5,16337.70217931518,23125.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,32,64,43.205875999135884,86.41175199827177,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.147-10.42.0.42-443-51535-6,10.42.0.42,51535,206.126.112.147,443,6,04/07/2017 11:08:53,178380,11,11,446.0,4764.0,204.0,0.0,40.54545454545455,60.94483347481333,1448.0,0.0,433.0909090909092,553.01744177656,29207.310236573605,123.33221213140486,8494.285714285716,10882.02057589884,39372.0,11.0,178380.0,17838.0,20542.91477749824,59700.0,45.0,157742.0,15774.199999999999,17858.37848679935,46790.0,11.0,0,0,0,0,360,360,61.66610606570243,61.66610606570243,0.0,1448.0,226.52173913043478,426.21887991598635,181662.53359683798,0,0,0,1,0,0,0,0,1.0,236.8181818181818,40.54545454545455,433.09090909090907,360,0,0,0,0,0,0,11,446,11,4764,65535,118,6,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.147-10.42.0.42-443-51535-6,10.42.0.42,51535,206.126.112.147,443,6,04/07/2017 11:12:53,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.147-10.42.0.42-443-51535-6,10.42.0.42,51535,206.126.112.147,443,6,04/07/2017 11:12:53,523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3824.091778202677,523.0,0.0,523.0,523.0,523.0,523.0,0.0,523.0,523.0,0,0,0,0,0,0,0,0,0,64,0,3824.091778202677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
