Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.193-10.42.0.151-443-33159-6,10.42.0.151,33159,216.58.219.193,443,6,07/07/2017 03:25:18,246307,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.119947869934675,246307.0,0.0,246307.0,246307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.059973934967338,4.059973934967338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-34080-6,10.42.0.151,34080,172.217.10.78,443,6,07/07/2017 03:25:18,271712,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360734895771993,271712.0,0.0,271712.0,271712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.6803674478859967,3.6803674478859967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1238,1238,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.151-443-53763-6,10.42.0.151,53763,216.58.219.193,443,6,07/07/2017 03:25:18,240445,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317910540872132,240445.0,0.0,240445.0,240445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.158955270436066,4.158955270436066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-46623-6,10.42.0.151,46623,172.217.6.206,443,6,07/07/2017 03:25:18,243380,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217602103706138,243380.0,0.0,243380.0,243380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.108801051853069,4.108801051853069,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,426,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.151-443-50085-6,10.42.0.151,50085,172.217.10.1,443,6,07/07/2017 03:21:18,501960,26,29,1034.0,32730.0,521.0,0.0,39.76923076923075,116.55807400341091,1418.0,0.0,1128.620689655172,552.9532022172984,67264.32385050601,109.5704837038808,9295.555555555558,22075.33706630988,115704.0,1.0,501960.0,20078.399999999998,35260.05204784399,115704.0,1.0,461257.0,16473.46428571429,39916.97344301706,176566.0,1.0,0,0,0,0,840,936,51.79695593274365,57.77352777113715,0.0,1418.0,602.9285714285714,681.2347574846683,464080.7948051948,0,0,0,1,0,0,0,0,1.0,613.8909090909091,39.76923076923077,1128.6206896551723,840,0,0,0,0,0,0,26,1034,29,32730,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-52242-6,10.42.0.151,52242,172.217.11.42,443,6,07/07/2017 03:22:04,680809,16,12,5408.0,4899.0,1368.0,0.0,338.0,536.293452008009,1418.0,0.0,408.25,538.0524011317451,15139.341577446832,41.1275409108869,25215.14814814815,31296.859091244412,109461.0,1.0,680809.0,45387.26666666667,66818.47698318468,206402.0,3.0,573685.0,52153.181818181816,59324.26705626996,149468.0,1.0,0,0,0,0,520,392,23.50145194907823,17.626088961808673,0.0,1418.0,355.41379310344826,523.1544102325935,273690.53694581275,0,0,0,1,0,0,0,0,0.0,368.10714285714283,338.0,408.25,520,0,0,0,0,0,0,16,5408,12,4899,65535,434,7,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.170-10.42.0.151-5222-32871-6,10.42.0.151,32871,169.45.248.170,5222,6,07/07/2017 03:24:06,119971919,11,10,145.0,829.0,49.0,0.0,13.181818181818183,20.375564688215057,285.0,0.0,82.9,125.64451617338676,8.118566478877444,0.17504096104355887,5998595.949999999,1.5220155918186866E7,5.497281E7,41183.0,1.19898385E8,1.19898385E7,2.0310591128967136E7,5.5090267E7,51160.0,1.1989806E8,1.3322006666666668E7,2.099683867038783E7,5.497281E7,85889.0,1,0,0,0,352,320,0.09168812245138798,0.0833528385921709,0.0,285.0,44.40909090909091,90.8916985527329,8261.300865800868,0,1,0,0,1,0,0,0,0.0,46.523809523809526,13.181818181818182,82.9,352,0,0,0,0,0,0,11,145,10,829,1521,514,6,32,349352.0,118037.56283912338,445127.0,217481.0,3.9576006333333336E7,1.4529095949309865E7,5.497281E7,2.6107123E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 03:23:53,78337583,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03829579475281999,3.91687915E7,1.84604968405136E7,5.2222334E7,2.6115249E7,7.8337583E7,3.91687915E7,1.84604968405136E7,5.2222334E7,2.6115249E7,0,0,0,0,0,0,0,0,0,0,0,0.03829579475281999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.91687915E7,1.84604968405136E7,5.2222334E7,2.6115249E7,BENIGN
202.77.129.150-10.42.0.151-80-55628-6,10.42.0.151,55628,202.77.129.150,80,6,07/07/2017 03:21:11,272855,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.994850744901138,136427.5,139362.96839727546,234972.0,37883.0,272855.0,272855.0,0.0,272855.0,272855.0,0,0,0,0,0,0,0,0,0,60,32,7.329900496600758,3.664950248300379,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-55643-6,10.42.0.151,55643,202.77.129.150,80,6,07/07/2017 03:21:12,236954,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.660685196282824,118477.0,164789.82114196251,235001.0,1953.0,236954.0,236954.0,0.0,236954.0,236954.0,0,0,0,0,0,0,0,0,0,60,32,8.440456797521882,4.220228398760941,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-55645-6,10.42.0.151,55645,202.77.129.150,80,6,07/07/2017 03:21:13,235813,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.721944930941042,117906.5,164319.59513247348,234098.0,1715.0,235813.0,235813.0,0.0,235813.0,235813.0,0,0,0,0,0,0,0,0,0,60,32,8.481296620627361,4.240648310313681,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-33475-6,10.42.0.151,33475,202.77.129.150,443,6,07/07/2017 03:21:13,236470,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.686598722882394,118235.0,164549.4048363591,234589.0,1881.0,236470.0,236470.0,0.0,236470.0,236470.0,0,0,0,0,0,0,0,0,0,60,32,8.457732481921596,4.228866240960798,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-58338-6,172.217.10.138,443,10.42.0.151,58338,6,07/07/2017 03:20:45,52430,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14609956131986,52430.0,0.0,52430.0,52430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.07304978065993,19.07304978065993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,490,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-58338-6,172.217.10.138,443,10.42.0.151,58338,6,07/07/2017 03:26:15,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1406,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-52760-6,10.42.0.151,52760,172.217.10.78,443,6,07/07/2017 03:21:09,148199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.495367715031815,148199.0,0.0,148199.0,148199.0,148199.0,148199.0,0.0,148199.0,148199.0,0,0,0,0,0,0,0,0,0,64,0,13.495367715031815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-52760-6,10.42.0.151,52760,172.217.10.78,443,6,07/07/2017 03:26:15,3,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,1,0,0,0,64,0,666666.6666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1609,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-33503-6,10.42.0.151,33503,172.217.12.138,443,6,07/07/2017 03:26:15,451069,9,9,1499.0,858.0,916.0,0.0,166.55555555555554,327.6919708778013,455.0,0.0,95.33333333333333,163.64825083085978,5225.364633792169,39.905202973381016,26533.470588235297,24646.023416865977,77304.0,10.0,417030.0,52128.75,51613.65230454328,114605.0,891.0,412420.0,51552.49999999999,51211.98469387526,138836.0,10.0,0,0,0,0,296,296,19.952601486690508,19.952601486690508,0.0,916.0,124.05263157894738,248.59303505131314,61798.4970760234,0,0,0,1,0,0,0,0,1.0,130.94444444444446,166.55555555555554,95.33333333333333,296,0,0,0,0,0,0,9,1499,9,858,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-52760-6,10.42.0.151,52760,172.217.10.78,443,6,07/07/2017 03:26:15,658601,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,94.13893996516859,3.0367399988764063,658601.0,0.0,658601.0,658601.0,658601.0,658601.0,0.0,658601.0,658601.0,0,0,0,0,0,1,0,0,0,64,0,3.0367399988764063,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1609,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-58338-6,10.42.0.151,58338,172.217.10.138,443,6,07/07/2017 03:26:15,1126139,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,55.05537060700322,1.7759796970001038,1126139.0,0.0,1126139.0,1126139.0,1126139.0,1126139.0,0.0,1126139.0,1126139.0,0,0,0,0,0,1,0,0,0,64,0,1.7759796970001038,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-52760-6,10.42.0.151,52760,172.217.10.78,443,6,07/07/2017 03:26:17,2645911,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,23.43238302422115,0.7558833233619725,2645911.0,0.0,2645911.0,2645911.0,2645911.0,2645911.0,0.0,2645911.0,2645911.0,0,0,0,0,0,1,0,0,0,64,0,0.7558833233619725,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1609,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-58338-6,10.42.0.151,58338,172.217.10.138,443,6,07/07/2017 03:26:19,4488999,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,13.811542395086299,0.44553362564794513,4488999.0,0.0,4488999.0,4488999.0,4488999.0,4488999.0,0.0,4488999.0,4488999.0,0,0,0,0,0,1,0,0,0,64,0,0.44553362564794513,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-52760-6,10.42.0.151,52760,172.217.10.78,443,6,07/07/2017 03:26:25,10598852,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,5.849690136252492,0.1886996818145965,1.0598852E7,0.0,1.0598852E7,1.0598852E7,1.0598852E7,1.0598852E7,0.0,1.0598852E7,1.0598852E7,0,0,0,0,0,1,0,0,0,64,0,0.1886996818145965,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1609,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-58338-6,10.42.0.151,58338,172.217.10.138,443,6,07/07/2017 03:26:32,17958979,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,3.452312071861101,0.11136490554390648,1.7958979E7,0.0,1.7958979E7,1.7958979E7,1.7958979E7,1.7958979E7,0.0,1.7958979E7,1.7958979E7,0,0,0,0,0,1,0,0,0,64,0,0.11136490554390648,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-51165-6,10.42.0.151,51165,172.217.11.42,443,6,07/07/2017 03:22:51,523914,10,9,1125.0,4815.0,773.0,0.0,112.5,244.47642467571842,1418.0,0.0,535.0,560.1968404052276,11337.738636493776,36.26549395511477,29106.333333333336,34445.75886811031,128882.0,1.0,523914.0,58212.666666666664,54037.06205929408,128882.0,207.0,453080.0,56634.999999999985,80165.81761752146,211448.0,1.0,0,0,0,0,328,296,19.087102081639355,17.17839187347542,0.0,1418.0,296.99999999999994,458.0789405653502,209836.31578947365,0,0,0,1,0,0,0,0,0.0,312.63157894736844,112.5,535.0,328,0,0,0,0,0,0,10,1125,9,4815,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-52760-6,10.42.0.151,52760,172.217.10.78,443,6,07/07/2017 03:26:57,42313565,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.4652511552737286,0.047266166299152534,4.2313565E7,0.0,4.2313565E7,4.2313565E7,4.2313565E7,4.2313565E7,0.0,4.2313565E7,4.2313565E7,0,0,0,0,0,1,0,0,0,64,0,0.047266166299152534,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1609,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-53808-443-6,10.42.0.151,53808,31.13.80.5,443,6,07/07/2017 03:27:56,197690,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6479.842177146036,65.75952248469827,16474.166666666668,33626.94365003195,118179.0,3.0,55805.0,11161.0,13592.538964446636,26391.0,412.0,174182.0,29030.333333333336,45747.19637165393,118179.0,3.0,0,0,0,0,200,232,30.350548839091505,35.40897364560676,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.170-10.42.0.151-5222-32871-6,10.42.0.151,32871,169.45.248.170,5222,6,07/07/2017 03:26:06,62845529,4,4,101.0,252.0,49.0,0.0,25.25,27.451472334527583,252.0,0.0,63.0,126.0,5.616946911211456,0.12729624727957975,8977932.714285716,2.357104796510763E7,6.2432036E7,42785.0,6.2771775E7,2.0923925E7,3.6065240963576145E7,6.2568475E7,87606.0,6.2772011E7,2.0924003666666664E7,3.594705019721279E7,6.2432036E7,116539.0,1,0,0,0,128,128,0.06364812363978987,0.06364812363978987,0.0,252.0,44.666666666666664,81.20960534321048,6595.0,0,1,0,0,1,0,0,0,1.0,50.25,25.25,63.0,128,0,0,0,0,0,0,4,101,4,252,1582,514,2,32,73518.0,0.0,73518.0,73518.0,6.2432036E7,0.0,6.2432036E7,6.2432036E7,BENIGN
173.194.66.188-10.42.0.151-5228-47386-6,10.42.0.151,47386,173.194.66.188,5228,6,07/07/2017 03:20:08,70758043,6,4,3127.0,1014.0,1048.0,0.0,521.1666666666666,570.9180034529185,338.0,0.0,253.5,169.0,58.52338228178527,0.1413266898859823,7862004.777777778,2.229785329245905E7,6.7263985E7,4422.0,7.0758043E7,1.41516086E7,2.971763558884503E7,6.7263985E7,75581.0,7.066631E7,2.3555436666666664E7,3.7949299316133104E7,6.7338463E7,103708.0,1,0,0,0,192,128,0.08479601393158938,0.056530675954392914,0.0,1048.0,470.9090909090909,473.53657821660505,224236.89090909093,0,1,0,0,1,0,0,0,0.0,518.0,521.1666666666666,253.5,192,0,0,0,0,0,0,6,3127,4,1014,1635,236,2,32,75581.0,0.0,75581.0,75581.0,6.7263985E7,0.0,6.7263985E7,6.7263985E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 03:26:10,110899061,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03606883560537992,3.6966353666666664E7,3.220281676554935E7,6.4308828E7,1470515.0,1.10899061E8,3.6966353666666664E7,3.220281676554935E7,6.4308828E7,1470515.0,0,0,0,0,0,0,0,0,0,0,0,0.03606883560537992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,1470515.0,0.0,1470515.0,1470515.0,5.4714273E7,1.3568749805934591E7,6.4308828E7,4.5119718E7,BENIGN
172.217.12.136-10.42.0.151-443-49945-6,10.42.0.151,49945,172.217.12.136,443,6,07/07/2017 03:21:34,103516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.320684725066656,103516.0,0.0,103516.0,103516.0,103516.0,103516.0,0.0,103516.0,103516.0,0,0,0,0,0,0,0,0,0,64,0,19.320684725066656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.151-443-49945-6,10.42.0.151,49945,172.217.12.136,443,6,07/07/2017 03:29:14,228,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,100877.19298245614,8771.929824561403,228.0,0.0,228.0,228.0,228.0,228.0,0.0,228.0,228.0,0,0,0,0,0,1,0,0,0,64,0,8771.929824561403,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.151-443-49945-6,10.42.0.151,49945,172.217.12.136,443,6,07/07/2017 03:29:15,669869,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,68.670142968252,2.9856583899239997,669869.0,0.0,669869.0,669869.0,669869.0,669869.0,0.0,669869.0,669869.0,0,0,0,0,0,1,0,0,0,64,0,2.9856583899239997,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.151-443-49945-6,10.42.0.151,49945,172.217.12.136,443,6,07/07/2017 03:29:17,2729238,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,16.85452129861888,0.7328052738529949,2729238.0,0.0,2729238.0,2729238.0,2729238.0,2729238.0,0.0,2729238.0,2729238.0,0,0,0,0,0,1,0,0,0,64,0,0.7328052738529949,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.151-443-49945-6,10.42.0.151,49945,172.217.12.136,443,6,07/07/2017 03:29:25,10897763,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,4.221049769571976,0.1835239030248685,1.0897763E7,0.0,1.0897763E7,1.0897763E7,1.0897763E7,1.0897763E7,0.0,1.0897763E7,1.0897763E7,0,0,0,0,0,1,0,0,0,64,0,0.1835239030248685,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-52052-6,10.42.0.151,52052,172.217.10.138,443,6,07/07/2017 03:20:21,37857,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.830388039200145,37857.0,0.0,37857.0,37857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.415194019600072,26.415194019600072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1768,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-33566-17,10.42.0.151,33566,172.217.7.227,443,17,07/07/2017 03:20:05,2863020,119,215,9303.0,274923.0,1350.0,35.0,78.17647058823529,184.27437387060579,1350.0,19.0,1278.7116279069764,270.63369837464006,99274.89154808558,116.66003031763661,8597.657657657663,52990.1232160743,894818.0,1.0,2863020.0,24262.881355932197,91643.58446835233,894818.0,1.0,2745333.0,12828.658878504677,75049.14250735755,948104.0,2.0,0,0,0,0,3616,6988,41.56450181975676,75.09552849787985,19.0,1350.0,852.465671641791,624.6774577437909,390221.92621324566,0,0,0,0,0,0,0,0,1.0,855.0179640718563,78.17647058823529,1278.7116279069767,3616,0,0,0,0,0,0,119,9303,215,274923,-1,-1,118,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.151-443-42297-6,10.42.0.151,42297,172.217.7.196,443,6,07/07/2017 03:19:11,43419,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06278357401138,43419.0,0.0,43419.0,43419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.03139178700569,23.03139178700569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,358,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13616-53-17,10.42.0.151,13616,10.42.0.1,53,17,07/07/2017 03:21:13,689365,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,285.77023782756595,2.9012206886047305,689365.0,0.0,689365.0,689365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.4506103443023652,1.4506103443023652,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,40,0,0,0,0,0,0,1,36,1,161,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.55.223.40-43477-40031-17,10.42.0.151,43477,65.55.223.40,40031,17,07/07/2017 03:16:55,47518,1,1,416.0,17.0,416.0,416.0,416.0,0.0,17.0,17.0,17.0,0.0,9112.33637779368,42.08931352329644,47518.0,0.0,47518.0,47518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.04465676164822,21.04465676164822,17.0,416.0,283.0,230.36275740666068,53067.0,0,0,0,0,0,0,0,0,1.0,424.5,416.0,17.0,32,0,0,0,0,0,0,1,416,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-33559-53-17,10.42.0.151,33559,10.42.0.1,53,17,07/07/2017 03:21:11,521796,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,239.55722159617935,3.8329155455388695,521796.0,0.0,521796.0,521796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.9164577727694347,1.9164577727694347,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,20,0,0,0,0,0,0,1,33,1,92,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
