Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-115.239.210.141-60535-80-6,10.42.0.42,60535,115.239.210.141,80,6,08/07/2017 02:50:03,17002074,22,29,6264.0,27754.0,1452.0,0.0,284.72727272727275,540.4493881257903,1460.0,0.0,957.0344827586207,630.1033635590853,2000.8147241330676,2.999634044646553,340041.48,1449060.2090021789,9990826.0,3.0,7011248.0,333868.95238095237,575881.8007056201,2343146.0,66.0,1.6737683E7,597774.3928571428,1937308.25791198,9999259.0,3.0,0,0,0,0,472,600,1.2939597839651797,1.7056742606813733,0.0,1460.0,654.1923076923076,676.5163951308532,457674.43288084463,0,0,0,1,0,0,0,0,1.0,667.0196078431372,284.72727272727275,957.0344827586207,472,0,0,0,0,0,0,22,6264,29,27754,65535,872,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.129.144-50245-443-6,10.42.0.42,50245,106.11.129.144,443,6,08/07/2017 02:50:14,6027730,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33179986495745495,6027730.0,0.0,6027730.0,6027730.0,6027730.0,6027730.0,0.0,6027730.0,6027730.0,0,0,0,0,0,0,0,0,0,40,0,0.33179986495745495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.42-80-38024-6,10.42.0.42,38024,174.35.73.93,80,6,08/07/2017 02:50:15,6326943,5,8,624.0,5795.0,624.0,0.0,124.8,279.06128359197373,1448.0,0.0,724.375,691.6270542299926,1014.5499967361804,2.0547047760664197,527245.25,1809625.1558295975,6273510.0,6.0,53433.0,13358.25,14650.466713271173,26586.0,449.0,6303776.0,900539.4285714285,2370589.8988701003,6276487.0,6.0,0,0,0,0,168,264,0.7902710677178536,1.2644337083485657,0.0,1448.0,458.49999999999994,619.7054821569554,384034.8846153846,0,0,0,1,0,0,0,0,1.0,493.7692307692308,124.8,724.375,168,0,0,0,0,0,0,5,624,8,5795,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-39678-443-6,10.42.0.42,39678,123.125.115.164,443,6,08/07/2017 02:50:16,6164448,13,15,1356.0,7855.0,1018.0,0.0,104.3076923076923,282.02463976733924,1460.0,0.0,523.6666666666667,610.8228252198209,1494.213269379513,4.542174741355592,228312.88888888888,895101.5993582614,4680159.0,11.0,1484262.0,123688.5,133876.35459530287,337844.0,440.0,5891001.0,420785.7857142857,1234876.8567680796,4687872.0,11.0,0,0,0,0,328,320,2.108866844200811,2.4333078971547817,0.0,1460.0,317.62068965517244,517.7960446376203,268112.7438423645,0,0,0,1,0,0,0,0,1.0,328.9642857142857,104.3076923076923,523.6666666666666,328,0,0,0,0,0,0,13,1356,15,7855,65535,592,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-39674-443-6,10.42.0.42,39674,123.125.115.164,443,6,08/07/2017 02:50:16,6570705,11,13,2358.0,4508.0,1018.0,0.0,214.36363636363637,399.3032112886829,1460.0,0.0,346.7692307692307,526.6324071947076,1044.9411440629278,3.6525760934328964,285682.8260869565,1032441.4816763953,4995586.0,12.0,1575091.0,157509.09999999998,145032.88100170786,338470.0,12.0,6302284.0,525190.3333333334,1417721.0056339996,4999065.0,22.0,0,0,0,0,252,280,1.6740973761567441,1.9784787172761522,0.0,1460.0,274.63999999999993,461.22833101765696,212731.57333333336,0,0,0,1,0,0,0,0,1.0,286.0833333333333,214.36363636363637,346.7692307692308,252,0,0,0,0,0,0,11,2358,13,4508,65535,656,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-39676-443-6,10.42.0.42,39676,123.125.115.164,443,6,08/07/2017 02:50:16,6569954,12,13,2310.0,4508.0,1002.0,0.0,192.5,376.56352838411067,1460.0,0.0,346.7692307692307,526.6324071947076,1037.7546022392241,3.8052016802552955,273748.0833333334,1011924.001604946,4997851.0,8.0,1572095.0,142917.7272727273,146319.44160028145,338787.0,93.0,6301691.0,525140.9166666666,1417912.5909394517,4999355.0,8.0,0,0,0,0,272,280,1.8264968065225418,1.9787048737327537,0.0,1460.0,262.2307692307692,452.01427479160935,204316.90461538456,0,0,0,1,0,0,0,0,1.0,272.72,192.5,346.7692307692308,272,0,0,0,0,0,0,12,2310,13,4508,65535,648,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-39675-443-6,10.42.0.42,39675,123.125.115.164,443,6,08/07/2017 02:50:16,6572252,11,13,2358.0,4508.0,1018.0,0.0,214.36363636363637,399.3032112886829,1460.0,0.0,346.7692307692307,526.6324071947076,1044.6951821080506,3.651716337109411,285750.0869565217,1033025.0777019322,4998521.0,18.0,1573704.0,157370.4,145617.8331571301,338090.0,332.0,6304587.0,525382.25,1418215.3248668888,5000831.0,18.0,0,0,0,0,240,280,1.6737033211751466,1.9780130159342644,0.0,1460.0,274.63999999999993,461.22833101765696,212731.57333333336,0,0,0,1,0,0,0,0,1.0,286.0833333333333,214.36363636363637,346.7692307692308,240,0,0,0,0,0,0,11,2358,13,4508,65535,656,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-39677-443-6,10.42.0.42,39677,123.125.115.164,443,6,08/07/2017 02:50:16,7263570,13,15,3360.0,4945.0,1018.0,0.0,258.46153846153845,431.6125993265673,1460.0,0.0,329.6666666666667,496.5670242009728,1143.3771547599872,3.854853742718801,269021.1111111111,952741.6858220012,4996175.0,12.0,2267368.0,188947.3333333333,145017.4235596495,338300.0,923.0,6986847.0,499060.49999999994,1311846.5403081935,4999461.0,12.0,0,0,0,0,280,320,1.7897535234051576,2.0651002193136434,0.0,1460.0,286.3793103448275,455.436557742216,207422.45812807887,0,0,0,1,0,0,0,0,1.0,296.60714285714283,258.46153846153845,329.6666666666667,280,0,0,0,0,0,0,13,3360,15,4945,65535,720,5,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-55833-6,10.42.0.42,55833,203.130.53.126,80,6,08/07/2017 02:49:53,30592164,55,133,2350.0,177251.0,428.0,0.0,42.72727272727273,123.42555929331932,1460.0,0.0,1332.7142857142858,354.3301955039783,5870.817115127913,6.145364544986095,163594.45989304813,2187623.4003357477,2.991823E7,3.0,673934.0,12480.25925925926,27382.511446890032,154734.0,5.0,3.056714E7,231569.24242424243,2607966.7331264815,2.9966762E7,3.0,0,0,0,0,1144,2672,1.7978460105012513,4.347518534484844,0.0,1460.0,950.2698412698405,664.6513613297784,441761.4321175277,0,0,0,1,0,0,0,0,2.0,955.3244680851063,42.72727272727273,1332.7142857142858,1144,0,0,0,0,0,0,55,2350,133,177251,65535,165,6,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-55849-6,10.42.0.42,55849,203.130.53.126,80,6,08/07/2017 02:49:53,30392014,24,45,1992.0,54413.0,403.0,0.0,83.0,165.29262589091218,1460.0,0.0,1209.1777777777775,464.7083781982812,1855.9151756115932,2.27033325267618,446941.38235294115,3633750.89434775,2.9970818E7,3.0,421196.0,18312.869565217392,20710.520926033416,55810.0,5.0,3.03674E7,690168.1818181819,4521453.35714809,3.0000086E7,3.0,0,0,0,0,512,912,0.7896811313656278,1.4806521213105521,0.0,1460.0,805.785714285714,666.3805739651914,444063.0693581779,0,0,0,1,0,0,0,0,1.0,817.463768115942,83.0,1209.1777777777777,512,0,0,0,0,0,0,24,1992,45,54413,65535,156,5,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-55842-6,10.42.0.42,55842,203.130.53.126,80,6,08/07/2017 02:49:53,30491774,32,59,2379.0,69133.0,405.0,0.0,74.34375,157.29192284391303,1460.0,0.0,1171.7457627118642,512.0619100911711,2345.288273486482,2.9844114678273557,338797.4888888889,3159765.1439613276,2.9981689E7,3.0,510085.0,16454.354838709674,20107.289572935795,68666.0,4.0,3.046695E7,525292.2413793104,3938267.043503362,3.0000674E7,3.0,0,0,0,0,696,1192,1.0494633733019272,1.9349480945254285,0.0,1460.0,777.3043478260869,675.8923078782746,456830.41184902034,0,0,0,1,0,0,0,0,1.0,785.8461538461538,74.34375,1171.7457627118645,696,0,0,0,0,0,0,32,2379,59,69133,65535,165,6,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-55833-6,10.42.0.42,55833,203.130.53.126,80,6,08/07/2017 02:50:24,10960,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.48175182481754,10960.0,0.0,10960.0,10960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,91.24087591240877,91.24087591240877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,7072,165,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.42-80-51332-6,10.42.0.42,51332,220.243.225.102,80,6,08/07/2017 02:49:54,30054537,10,16,416.0,15698.0,416.0,0.0,41.60000000000001,131.55075066300455,1460.0,0.0,981.125,638.9094745475815,536.1586505225484,0.865094012261776,1202181.48,5991923.113664449,2.9963386E7,3.0,91151.0,10127.88888888889,15114.99034439358,33904.0,5.0,3.00294E7,2001960.0,7736695.376425113,2.9968422E7,3.0,0,0,0,0,232,332,0.33272846625452923,0.5323655460072467,0.0,1460.0,596.8148148148149,681.64851291314,464644.6951566952,0,0,0,1,0,0,0,0,1.0,619.7692307692307,41.6,981.125,232,0,0,0,0,0,0,10,416,16,15698,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-55848-6,10.42.0.42,55848,203.130.53.126,80,6,08/07/2017 02:49:53,31212644,27,39,2019.0,46029.0,425.0,0.0,74.77777777777779,159.92073357023168,1460.0,0.0,1180.2307692307693,482.1385180705722,1539.376157944197,2.114527689483787,480194.5230769231,3719195.1900275294,2.9997452E7,3.0,1215192.0,46738.15384615385,122389.53067078648,624457.0,6.0,3.1187406E7,820721.2105263158,4862802.370502953,3.0000726E7,3.0,0,0,0,0,620,792,0.8650340547888221,1.2494936346949652,0.0,1460.0,717.1343283582088,668.7536552269949,447231.4513794663,0,0,0,1,0,0,0,0,1.0,728.0,74.77777777777777,1180.2307692307693,620,0,0,0,0,0,0,27,2019,39,46029,65535,156,5,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-38617-6,10.42.0.42,38617,198.11.190.7,443,6,08/07/2017 02:50:09,15523542,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25767315217107023,5174514.0,8762223.24547606,1.5291434E7,4235.0,232108.0,232108.0,0.0,232108.0,232108.0,1.5295669E7,1.5295669E7,0.0,1.5295669E7,1.5295669E7,0,0,0,0,60,60,0.12883657608553511,0.12883657608553511,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-46472-6,10.42.0.42,46472,172.217.7.10,443,6,08/07/2017 02:46:25,281166,11,8,2931.0,4270.0,1368.0,0.0,266.4545454545455,439.8984800238263,1418.0,0.0,533.75,626.1224777492477,25611.20476871314,67.57573817602412,15620.333333333336,18396.812115146473,54041.0,12.0,281166.0,28116.6,29532.58287308368,91810.0,60.0,206721.0,29531.571428571428,27507.29684318413,56390.0,12.0,0,0,0,0,360,264,39.12279578611923,28.452942389904894,0.0,1418.0,360.05,520.4594604769904,270878.05,0,0,0,1,0,0,0,0,0.0,379.0,266.45454545454544,533.75,360,0,0,0,0,0,0,11,2931,8,4270,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
220.243.205.152-10.42.0.42-80-55779-6,10.42.0.42,55779,220.243.205.152,80,6,08/07/2017 02:49:55,30053789,8,8,406.0,6103.0,406.0,0.0,50.75,143.54267658086914,1460.0,0.0,762.875,750.2135767328432,216.57834890635587,0.5323787958982477,2003585.9333333333,7744293.99563635,2.9997523E7,3.0,56266.0,8038.0,13465.860066603,28460.0,7.0,3.0029009E7,4289858.428571428,1.1337101361410255E7,2.9999978E7,3.0,0,0,0,0,180,172,0.26618939794912383,0.26618939794912383,0.0,1460.0,382.88235294117646,625.9105249906872,391763.9852941177,0,0,0,1,0,0,0,0,1.0,406.8125,50.75,762.875,180,0,0,0,0,0,0,8,406,8,6103,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.14-60585-443-6,10.42.0.42,60585,106.11.92.14,443,6,08/07/2017 02:50:10,15593593,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565156086862085,5197864.333333333,8700276.980770228,1.5243809E7,111124.0,349784.0,349784.0,0.0,349784.0,349784.0,1.5354933E7,1.5354933E7,0.0,1.5354933E7,1.5354933E7,0,0,0,0,60,60,0.12825780434310424,0.12825780434310424,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-44665-80-6,10.42.0.42,44665,104.193.88.109,80,6,08/07/2017 02:50:06,20204026,35,38,1418.0,48777.0,1418.0,0.0,40.51428571428572,239.68574664100728,1448.0,0.0,1283.6052631578948,440.3513056685343,2484.4058307982777,3.6131412620435155,280611.4722222222,2333876.7503103036,1.9808443E7,3.0,395583.0,11634.79411764706,30056.986794057488,93933.0,5.0,2.0116225E7,543681.7567567568,3256174.6893716357,1.9814217E7,3.0,0,0,0,0,1128,1224,1.7323280023496308,1.880813259693885,0.0,1448.0,678.3108108108112,719.0935108981113,517095.47741577204,0,0,0,1,0,0,0,0,1.0,687.6027397260274,40.51428571428571,1283.6052631578948,1128,0,0,0,0,0,0,35,1418,38,48777,65535,4329,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-44654-80-6,10.42.0.42,44654,104.193.88.109,80,6,08/07/2017 02:50:06,20892831,58,91,4258.0,119976.0,1421.0,0.0,73.41379310344826,317.08458301984456,1448.0,0.0,1318.417582417582,371.5814271741216,5946.250175478852,7.131632855308119,141167.777027027,1633610.2056184222,1.9877959E7,2.0,1014872.0,17804.771929824565,42416.71370420995,238127.0,3.0,2.0805357E7,231170.63333333333,2096982.290794112,1.9900049E7,2.0,0,0,0,0,1864,2920,2.7760718497172547,4.355561005590865,0.0,1448.0,828.2266666666663,703.560600621726,494997.5187472039,0,0,0,1,0,0,0,0,1.0,833.7852348993289,73.41379310344827,1318.4175824175825,1864,0,0,0,0,0,0,58,4258,91,119976,65535,5750,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-60596-443-6,10.42.0.42,60596,36.51.254.232,443,6,08/07/2017 02:50:01,27008489,16,23,1459.0,23981.0,497.0,0.0,91.18750000000001,173.08387899127598,1460.0,0.0,1042.6521739130435,614.0003411825859,941.9260736874247,1.4439904431528916,710749.7105263158,3990964.0425938135,2.4651623E7,3.0,2356838.0,157122.53333333335,189422.07813537423,646605.0,5.0,2.6761412E7,1216427.8181818181,5239670.542128385,2.465512E7,3.0,0,0,0,0,340,472,0.5924063356524684,0.8515841075004232,0.0,1460.0,636.0,673.6874417938702,453854.76923076925,0,0,0,1,0,0,0,0,1.0,652.3076923076923,91.1875,1042.6521739130435,340,0,0,0,0,0,0,16,1459,23,23981,65535,148,4,20,2356838.0,0.0,2356838.0,2356838.0,2.4651623E7,0.0,2.4651623E7,2.4651623E7,BENIGN
10.42.0.42-111.202.114.35-34865-80-6,10.42.0.42,34865,111.202.114.35,80,6,08/07/2017 02:49:57,30589171,5,5,721.0,358.0,721.0,0.0,144.2,322.44100235546966,179.0,0.0,71.6,98.04233779342474,35.273920957191024,0.32691307652633017,3398796.777777778,9888639.683402805,2.9766113E7,1940.0,823058.0,205764.5,145048.35549682504,310722.0,3163.0,3.0281497E7,7570374.25,1.4800246255540555E7,2.9769911E7,1940.0,0,0,0,0,132,120,0.16345653826316509,0.16345653826316509,0.0,721.0,98.09090909090907,218.65107113639053,47808.29090909091,0,0,0,1,0,0,0,0,1.0,107.9,144.2,71.6,132,0,0,0,0,0,0,5,721,5,358,65535,504,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-34862-80-6,10.42.0.42,34862,111.202.114.35,80,6,08/07/2017 02:49:57,30593711,5,5,721.0,358.0,721.0,0.0,144.2,322.44100235546966,179.0,0.0,71.6,98.04233779342474,35.26868643035819,0.32686456376606293,3399301.222222222,9888279.15788274,2.9765625E7,1215.0,828086.0,207021.5,146171.2081966441,314525.0,3146.0,3.0285017E7,7571254.25,1.4798886637581633E7,2.9768732E7,1215.0,0,0,0,0,132,120,0.16343228188303147,0.16343228188303147,0.0,721.0,98.09090909090907,218.65107113639053,47808.29090909091,0,0,0,1,0,0,0,0,1.0,107.9,144.2,71.6,132,0,0,0,0,0,0,5,721,5,358,65535,504,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-34866-80-6,10.42.0.42,34866,111.202.114.35,80,6,08/07/2017 02:49:57,30592781,5,5,721.0,358.0,721.0,0.0,144.2,322.44100235546966,179.0,0.0,71.6,98.04233779342474,35.2697585747435,0.3268745002293188,3399197.888888889,9890533.751143875,2.977159E7,537.0,821191.0,205297.75,146512.51582344994,316436.0,537.0,3.0289521E7,7572380.25,1.480223834252886E7,2.9774935E7,5599.0,0,0,0,0,132,120,0.1634372501146594,0.1634372501146594,0.0,721.0,98.09090909090907,218.65107113639053,47808.29090909091,0,0,0,1,0,0,0,0,1.0,107.9,144.2,71.6,132,0,0,0,0,0,0,5,721,5,358,65535,228,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-34861-80-6,10.42.0.42,34861,111.202.114.35,80,6,08/07/2017 02:49:57,30619750,5,5,721.0,358.0,721.0,0.0,144.2,322.44100235546966,179.0,0.0,71.6,98.04233779342474,35.23869398019252,0.3265865985189298,3402194.4444444445,9897498.946399832,2.9793104E7,695.0,826646.0,206661.5,146574.54427582803,313766.0,695.0,3.031267E7,7578167.5,1.4813726346128365E7,2.9797918E7,1135.0,0,0,0,0,132,120,0.1632932992594649,0.1632932992594649,0.0,721.0,98.09090909090907,218.65107113639053,47808.29090909091,0,0,0,1,0,0,0,0,1.0,107.9,144.2,71.6,132,0,0,0,0,0,0,5,721,5,358,65535,504,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-38025-80-6,10.42.0.42,38025,106.39.162.36,80,6,08/07/2017 02:50:21,6269876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3189855748343348,6269876.0,0.0,6269876.0,6269876.0,6269876.0,6269876.0,0.0,6269876.0,6269876.0,0,0,0,0,0,0,0,0,0,40,0,0.3189855748343348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-34864-80-6,10.42.0.42,34864,111.202.114.35,80,6,08/07/2017 02:49:57,30854306,7,7,1442.0,537.0,721.0,0.0,206.0,351.81197629794616,179.0,0.0,76.71428571428571,95.67952460464794,64.1401559963786,0.45374541887281467,2373408.153846154,8299970.70618225,2.9995199E7,480.0,859107.0,143184.5,126905.68405828007,282704.0,480.0,3.0579519E7,5096586.5,1.2200710007163184E7,3.0000143E7,790.0,0,0,0,0,172,160,0.22687270943640733,0.22687270943640733,0.0,721.0,131.93333333333334,249.9584155890926,62479.20952380953,0,0,0,1,0,0,0,0,1.0,141.35714285714286,206.0,76.71428571428571,172,0,0,0,0,0,0,7,1442,7,537,65535,548,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-34864-80-6,10.42.0.42,34864,111.202.114.35,80,6,08/07/2017 02:50:28,60615,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.995133217850366,60615.0,0.0,60615.0,60615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.497566608925183,16.497566608925183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,548,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-56996-6,10.42.0.42,56996,172.217.10.14,443,6,08/07/2017 02:46:28,323279,8,8,1156.0,1118.0,908.0,0.0,144.5,316.5203672074561,453.0,0.0,139.75,186.14107553143663,7034.171721639822,49.492852922707634,21551.933333333334,25751.906798933403,76174.0,201.0,323279.0,46182.71428571428,39574.01479807293,112749.0,511.0,243014.0,34716.28571428571,34180.12344289337,79742.0,201.0,0,0,0,0,264,264,24.746426461353817,24.746426461353817,0.0,908.0,133.76470588235293,245.32339100964379,60183.56617647058,0,0,0,1,0,0,0,0,1.0,142.125,144.5,139.75,264,0,0,0,0,0,0,8,1156,8,1118,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-55920-6,10.42.0.42,55920,203.130.53.126,80,6,08/07/2017 02:49:58,30164019,9,16,1378.0,17572.0,466.0,0.0,153.11111111111111,229.6869850712293,1460.0,0.0,1098.25,574.6243410553832,628.2319342127454,0.8288020240273685,1256834.1249999998,6120997.522308244,2.9993987E7,7.0,170032.0,21254.0,14384.093486506941,34166.0,7.0,3.0138832E7,2009255.4666666666,7743420.635168302,2.9999962E7,11.0,0,0,0,0,200,332,0.29836872864985264,0.5304332953775158,0.0,1460.0,728.8461538461539,665.5147597045578,442909.8953846153,0,0,0,1,0,0,0,0,1.0,758.0,153.11111111111111,1098.25,200,0,0,0,0,0,0,9,1378,16,17572,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-44663-80-6,10.42.0.42,44663,104.193.88.109,80,6,08/07/2017 02:50:06,23810430,44,64,5402.0,79304.0,1421.0,0.0,122.7727272727273,394.4424303581039,1448.0,0.0,1239.1249999999998,469.7232721304666,3557.516600918169,4.535827366410435,222527.3831775701,1938373.8774101378,1.9897505E7,4.0,3912925.0,90998.25581395347,417310.57998131047,2745241.0,5.0,2.372251E7,376547.77777777775,2525542.999990666,1.9902894E7,4.0,0,0,0,0,1416,2056,1.8479296677968435,2.687897698613591,0.0,1448.0,777.1192660550461,705.1043227879625,497172.10601427115,0,0,0,1,0,0,0,0,1.0,784.3148148148148,122.77272727272727,1239.125,1416,0,0,0,0,0,0,44,5402,64,79304,65535,6322,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-44653-80-6,10.42.0.42,44653,104.193.88.109,80,6,08/07/2017 02:50:06,24199089,151,206,7685.0,278894.0,1419.0,0.0,50.894039735099334,252.53480690307177,1448.0,0.0,1353.8543689320388,320.7590816239408,11842.553246529238,14.752621472651304,67974.9691011236,1067715.912247499,1.9992674E7,1.0,4206415.0,28042.76666666666,209479.22982919117,2547977.0,2.0,2.4111313E7,117616.16097560976,1407877.540132799,1.9998657E7,1.0,0,0,0,0,4840,6600,6.239904320365118,8.512717152286188,0.0,1448.0,800.5000000000008,708.5398950751932,502028.78291316575,0,0,0,1,0,0,0,0,1.0,802.7422969187675,50.89403973509934,1353.8543689320388,4840,0,0,0,0,0,0,151,7685,206,278894,65535,7877,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-44664-80-6,10.42.0.42,44664,104.193.88.109,80,6,08/07/2017 02:50:06,23883927,99,151,5120.0,205486.0,1417.0,0.0,51.71717171717171,254.82855542757954,1448.0,0.0,1360.8344370860925,309.42483051544895,8817.89665493451,10.467290408315183,95919.38554216869,1265927.5161126393,1.9807228E7,3.0,4076699.0,41598.96938775509,273304.2193867242,2692160.0,5.0,2.3796434E7,158642.8933333333,1631720.8016893947,1.9811393E7,3.0,0,0,0,0,3176,4840,4.145047001692812,6.32224340662237,0.0,1448.0,839.0677290836653,704.0169368661681,495639.84739442205,0,0,0,1,0,0,0,0,1.0,842.424,51.717171717171716,1360.8344370860927,3176,0,0,0,0,0,0,99,5120,151,205486,65535,6317,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-44655-80-6,10.42.0.42,44655,104.193.88.109,80,6,08/07/2017 02:50:06,24189067,48,70,3983.0,89814.0,1421.0,0.0,82.9791666666667,326.4491416896805,1448.0,0.0,1283.057142857143,434.66215051827055,3877.6609283855387,4.878236932412482,206744.1623931624,1855061.9526005704,1.989249E7,3.0,4296577.0,91416.53191489364,419331.8371821519,2823985.0,5.0,2.4100867E7,349287.92753623193,2415448.2734763646,1.9900045E7,3.0,0,0,0,0,1544,2248,1.9843675657271111,2.8938693666853705,0.0,1448.0,788.210084033613,711.1714836939714,505764.8792194845,0,0,0,1,0,0,0,0,1.0,794.8898305084746,82.97916666666667,1283.057142857143,1544,0,0,0,0,0,0,48,3983,70,89814,65535,5613,3,32,0,0,0,0,0,0,0,0,BENIGN
