Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.226-10.42.0.211-443-43222-6,10.42.0.211,43222,216.58.219.226,443,6,08/07/2017 05:02:12,5027811,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5966811401621899,2513905.5,3407255.5434373426,4923199.0,104612.0,5027811.0,2513905.5,3407255.5434373426,4923199.0,104612.0,0,0,0,0,0,0,0,0,0,96,0,0.5966811401621899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37695-6,10.42.0.211,37695,192.229.173.173,80,6,08/07/2017 05:00:19,119741,6,17,393.0,19366.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,1139.1764705882351,577.8593292590893,165014.48960673454,192.08124201401358,5442.772727272728,12227.41240364226,46957.0,5.0,119741.0,23948.200000000004,32828.94594256721,79426.0,395.0,92109.0,5756.8125,15798.325857375943,54413.0,5.0,0,0,0,0,212,552,50.10815009061224,141.97309192340134,0.0,1448.0,823.2916666666666,700.6538237939628,490915.7807971015,0,0,0,1,0,0,0,0,2.0,859.0869565217391,65.5,1139.1764705882354,212,0,0,0,0,0,0,6,393,17,19366,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37695-6,10.42.0.211,37695,192.229.173.173,80,6,08/07/2017 05:02:26,236012,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.711218073657271,118006.0,152001.08789742264,225487.0,10525.0,225487.0,225487.0,0.0,225487.0,225487.0,0,0,0,0,0,0,0,0,0,64,32,8.47414538243818,4.23707269121909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37695-6,10.42.0.211,37695,192.229.173.173,80,6,08/07/2017 05:02:26,977074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0469278683088485,977074.0,0.0,977074.0,977074.0,977074.0,977074.0,0.0,977074.0,977074.0,0,0,0,0,0,0,0,0,0,76,0,2.0469278683088485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37690-6,10.42.0.211,37690,192.229.173.173,80,6,08/07/2017 05:00:19,624657,22,44,1946.0,57816.0,430.0,0.0,88.45454545454547,167.27557168671368,1448.0,0.0,1314.0000000000002,363.69812424783737,95671.70463150177,105.6579851022241,9610.107692307694,28880.105017946113,179994.0,5.0,624657.0,29745.571428571428,48433.45783296029,179994.0,12.0,597726.0,13900.604651162792,43071.48246707334,213949.0,5.0,0,0,0,0,724,1416,35.21932836740803,70.43865673481606,0.0,1448.0,891.9701492537313,664.1458622683417,441089.7263681591,0,0,0,1,0,0,0,0,2.0,905.4848484848485,88.45454545454545,1314.0,724,0,0,0,0,0,0,22,1946,44,57816,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37689-6,10.42.0.211,37689,192.229.173.173,80,6,08/07/2017 05:00:19,627263,24,30,3795.0,33098.0,434.0,0.0,158.125,191.54414010534398,1448.0,0.0,1103.2666666666662,540.0263041699009,58815.83960794754,86.0882915140858,11835.150943396231,17938.23595906052,108404.0,6.0,627263.0,27272.30434782608,26720.429750277704,108404.0,61.0,600395.0,20703.275862068967,39810.13371159996,193231.0,6.0,0,0,0,0,776,968,38.26146289514924,47.82682861893655,0.0,1448.0,670.781818181818,633.4784246350578,401294.9144781145,0,0,0,1,0,0,0,0,1.0,683.2037037037037,158.125,1103.2666666666667,776,0,0,0,0,0,0,24,3795,30,33098,65535,304,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37704-6,10.42.0.211,37704,192.229.173.173,80,6,08/07/2017 05:00:21,59647,14,15,408.0,18404.0,408.0,0.0,29.142857142857142,109.04258670026914,1448.0,0.0,1226.9333333333332,509.6743311267733,315388.87119218067,486.1937733666404,2130.249999999999,6141.045143434763,23456.0,5.0,59647.0,4588.230769230768,10879.968360507351,32166.0,18.0,28571.0,2040.785714285714,6920.121510477993,26066.0,5.0,0,0,0,0,456,488,234.71423541837814,251.47953794826228,0.0,1448.0,627.0666666666666,709.2326564108143,503010.9609195402,0,0,0,1,0,0,0,0,1.0,648.6896551724138,29.142857142857142,1226.9333333333334,456,0,0,0,0,0,0,14,408,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-33535-80-6,10.42.0.211,33535,95.213.11.181,80,6,08/07/2017 04:59:10,320655,4,3,365.0,217.0,365.0,0.0,91.25,182.5,217.0,0.0,72.33333333333333,125.28500841414879,1815.0348505403,21.830316071790552,53442.5,65345.082905295945,136058.0,392.0,320655.0,106885.0,93546.99269885698,175799.0,392.0,146341.0,73170.5,100991.11180940628,144582.0,1759.0,0,0,0,0,136,104,12.474466326737458,9.355849745053094,0.0,365.0,72.75,140.3940881946245,19710.5,0,0,0,1,0,0,0,0,0.0,83.14285714285714,91.25,72.33333333333333,136,0,0,0,0,0,0,4,365,3,217,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-33536-80-6,10.42.0.211,33536,95.213.11.181,80,6,08/07/2017 04:59:10,298881,4,3,361.0,352.0,361.0,0.0,90.25,180.5,352.0,0.0,117.33333333333333,203.22729475474824,2385.5648234581654,23.420692516419578,49813.5,65626.64030940484,134474.0,106.0,298881.0,99627.0,86552.17138235181,157322.0,106.0,155005.0,77502.5,90227.53238618466,141303.0,13702.0,0,0,0,0,136,104,13.383252866525472,10.037439649894104,0.0,361.0,89.125,165.04496140662485,27239.83928571429,0,0,0,1,0,0,0,0,0.0,101.85714285714286,90.25,117.33333333333333,136,0,0,0,0,0,0,4,361,3,352,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37686-6,10.42.0.211,37686,192.229.173.173,80,6,08/07/2017 05:00:17,191727,19,41,670.0,54932.0,365.0,0.0,35.26315789473684,106.09840406447799,1448.0,0.0,1339.8048780487802,355.9710816563752,290006.10242688825,312.94496862726686,3249.6101694915264,12697.73757070044,89608.0,5.0,191727.0,10651.500000000002,22402.89890446166,89608.0,8.0,161440.0,4035.9999999999995,20795.613457576168,129665.0,5.0,0,0,0,0,616,1320,99.09924006530117,213.8457285619657,0.0,1448.0,911.508196721311,685.7034009674742,470189.1540983606,0,0,0,1,0,0,0,0,2.0,926.7,35.26315789473684,1339.8048780487804,616,0,0,0,0,0,0,19,670,41,54932,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37694-6,10.42.0.211,37694,192.229.173.173,80,6,08/07/2017 05:00:19,624005,17,20,2372.0,21726.0,431.0,0.0,139.5294117647059,195.34684462740202,1448.0,0.0,1086.3,548.4795347139217,38618.28030224117,59.29439667951378,17333.472222222223,34987.174975562615,203893.0,12.0,624005.0,39000.3125,48350.12458132003,203893.0,73.0,596684.0,31404.421052631576,65330.71389333553,265283.0,12.0,0,0,0,0,552,648,27.24337144734417,32.051025232169614,0.0,1448.0,634.157894736842,636.2116138822769,404765.2176386913,0,0,0,1,0,0,0,0,1.0,651.2972972972973,139.52941176470588,1086.3,552,0,0,0,0,0,0,17,2372,20,21726,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37692-6,10.42.0.211,37692,192.229.173.173,80,6,08/07/2017 05:00:19,76518,7,9,393.0,8714.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,968.2222222222222,719.7058040925086,119017.74745811442,209.1011265323192,5101.199999999999,9000.22168933315,23742.0,5.0,76518.0,12753.0,19443.89253210375,45417.0,11.0,31221.0,3902.625000000001,10261.74000753005,29271.0,5.0,0,0,0,0,232,296,91.48174285788964,117.61938367442954,0.0,1448.0,535.7058823529412,700.7440478436013,491042.2205882353,0,0,0,1,0,0,0,0,1.0,569.1875,56.142857142857146,968.2222222222222,232,0,0,0,0,0,0,7,393,9,8714,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37692-6,10.42.0.211,37692,192.229.173.173,80,6,08/07/2017 05:02:33,233255,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574307088808386,233255.0,0.0,233255.0,233255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.287153544404193,4.287153544404193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37693-6,10.42.0.211,37693,192.229.173.173,80,6,08/07/2017 05:00:19,89700,11,20,379.0,25891.0,379.0,0.0,34.45454545454546,114.27279959497241,1448.0,0.0,1294.5499999999997,444.08954466887707,292865.10590858414,345.5964325529543,2990.000000000001,6432.379556479909,23693.0,6.0,89700.0,8970.0,15329.921337770205,45306.0,96.0,33902.0,1784.315789473684,6662.8128615525575,29270.0,6.0,0,0,0,0,360,648,122.63099219620959,222.9654403567447,0.0,1448.0,820.9375000000002,714.8629887901146,511029.0927419356,0,0,0,1,0,0,0,0,1.0,847.4193548387096,34.45454545454545,1294.55,360,0,0,0,0,0,0,11,379,20,25891,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37693-6,10.42.0.211,37693,192.229.173.173,80,6,08/07/2017 05:02:34,243058,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342733010228011,121529.0,154092.70975617244,230489.0,12569.0,230489.0,230489.0,0.0,230489.0,230489.0,0,0,0,0,0,0,0,0,0,64,32,8.22848867348534,4.11424433674267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37691-6,10.42.0.211,37691,192.229.173.173,80,6,08/07/2017 05:00:19,1630684,27,47,1924.0,61768.0,432.0,0.0,71.25925925925927,152.6735059864659,1448.0,0.0,1314.2127659574467,368.413457253751,39058.45645140322,45.379730223636216,22338.13698630137,112715.09508014187,936594.0,6.0,1630684.0,62718.6153846154,185020.98434179337,936594.0,8.0,1571522.0,34163.52173913044,149472.29834093587,968106.0,6.0,0,0,0,0,872,1512,16.55746913565105,28.822261087985165,0.0,1448.0,849.2266666666666,678.5716431998577,460459.474954955,0,0,0,1,0,0,0,0,1.0,860.7027027027027,71.25925925925925,1314.212765957447,872,0,0,0,0,0,0,27,1924,47,61768,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37704-6,10.42.0.211,37704,192.229.173.173,80,6,08/07/2017 05:02:30,7577755,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3958956181613156,3788877.5,5306815.886708384,7541363.0,36392.0,7577755.0,3788877.5,5306815.886708384,7541363.0,36392.0,0,0,0,0,0,0,0,0,0,96,0,0.3958956181613156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37692-6,10.42.0.211,37692,192.229.173.173,80,6,08/07/2017 05:02:33,3873752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5162953126581155,3873752.0,0.0,3873752.0,3873752.0,3873752.0,3873752.0,0.0,3873752.0,3873752.0,0,0,0,0,0,0,0,0,0,76,0,0.5162953126581155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37693-6,10.42.0.211,37693,192.229.173.173,80,6,08/07/2017 05:02:35,2618018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7639366879830467,2618018.0,0.0,2618018.0,2618018.0,2618018.0,2618018.0,0.0,2618018.0,2618018.0,0,0,0,0,0,0,0,0,0,76,0,0.7639366879830467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37690-6,10.42.0.211,37690,192.229.173.173,80,6,08/07/2017 05:02:28,9338930,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32123594458894117,4669465.0,6380848.154827225,9181406.0,157524.0,9338930.0,4669465.0,6380848.154827225,9181406.0,157524.0,0,0,0,0,0,0,0,0,0,96,0,0.32123594458894117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37689-6,10.42.0.211,37689,192.229.173.173,80,6,08/07/2017 05:02:29,7756232,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3867857485438806,3878116.0,5197247.5696431855,7553125.0,203107.0,7756232.0,3878116.0,5197247.5696431855,7553125.0,203107.0,0,0,0,0,0,0,0,0,0,96,0,0.3867857485438806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,304,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37694-6,10.42.0.211,37694,192.229.173.173,80,6,08/07/2017 05:02:32,4905608,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6115449909572881,2452804.0,3408456.9178585783,4862947.0,42661.0,4905608.0,2452804.0,3408456.9178585783,4862947.0,42661.0,0,0,0,0,0,0,0,0,0,96,0,0.6115449909572881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37691-6,10.42.0.211,37691,192.229.173.173,80,6,08/07/2017 05:02:35,2017833,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4867434520101515,1008916.5,1377707.7605807772,1983103.0,34730.0,2017833.0,1008916.5,1377707.7605807772,1983103.0,34730.0,0,0,0,0,0,0,0,0,0,96,0,1.4867434520101515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-33536-80-6,10.42.0.211,33536,95.213.11.181,80,6,08/07/2017 05:02:30,6902851,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43460303576015186,3451425.5,4640957.472495574,6733078.0,169773.0,6902851.0,3451425.5,4640957.472495574,6733078.0,169773.0,0,0,0,0,0,0,0,0,0,96,0,0.43460303576015186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37686-6,10.42.0.211,37686,192.229.173.173,80,6,08/07/2017 05:02:31,6151143,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4877142345739645,3075571.5,4282095.1241891505,6103470.0,47673.0,6151143.0,3075571.5,4282095.1241891505,6103470.0,47673.0,0,0,0,0,0,0,0,0,0,96,0,0.4877142345739645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-33535-80-6,10.42.0.211,33535,95.213.11.181,80,6,08/07/2017 05:02:30,7307648,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.410528804890438,3653824.0,4936356.2800837215,7144355.0,163293.0,7307648.0,3653824.0,4936356.2800837215,7144355.0,163293.0,0,0,0,0,0,0,0,0,0,96,0,0.410528804890438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.197.29.45-60421-443-6,10.42.0.211,60421,23.197.29.45,443,6,08/07/2017 04:59:12,606311,10,9,1401.0,6184.0,559.0,0.0,140.1,217.40819262903187,1448.0,0.0,687.1111111111111,581.560926396462,12510.081459844863,31.337053096513174,33683.944444444445,65659.14341817518,285383.0,22.0,606311.0,67367.88888888889,86201.6504575818,285383.0,355.0,559741.0,69967.625,125557.57917720175,370894.0,22.0,0,0,0,0,328,296,16.49318584027009,14.843867256243081,0.0,1448.0,379.24999999999994,497.3543558300841,247361.3552631579,0,0,0,1,0,0,0,0,0.0,399.2105263157895,140.1,687.1111111111111,328,0,0,0,0,0,0,10,1401,9,6184,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.197.29.45-60421-443-6,10.42.0.211,60421,23.197.29.45,443,6,08/07/2017 05:03:06,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1007,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
184.31.198.208-10.42.0.211-80-42483-6,10.42.0.211,42483,184.31.198.208,80,6,08/07/2017 04:58:06,78030,4,3,369.0,170.0,369.0,0.0,92.25,184.5,170.0,0.0,56.666666666666664,98.14954576223637,6907.599641163655,89.70908624887863,13005.0,15556.719512802178,32892.0,235.0,78030.0,26010.0,22447.11030400127,41266.0,235.0,42917.0,21458.5,27980.922438332873,41244.0,1673.0,0,0,0,0,136,104,51.26233499935922,38.446751249519416,0.0,369.0,67.375,135.61809561095768,18392.26785714286,0,0,0,1,0,0,0,0,0.0,77.0,92.25,56.666666666666664,136,0,0,0,0,0,0,4,369,3,170,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
184.31.198.208-10.42.0.211-80-42483-6,10.42.0.211,42483,184.31.198.208,80,6,08/07/2017 05:03:07,34291,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.324341663993465,34291.0,0.0,34291.0,34291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.162170831996733,29.162170831996733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.197.29.45-60421-443-6,10.42.0.211,60421,23.197.29.45,443,6,08/07/2017 05:03:06,1995047,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5037239724176925,997523.5,1368774.1735072662,1965393.0,29654.0,1995047.0,997523.5,1368774.1735072662,1965393.0,29654.0,0,0,0,0,0,0,0,0,0,96,0,1.5037239724176925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.211-443-53795-6,10.42.0.211,53795,151.101.0.166,443,6,08/07/2017 04:58:12,160189,9,6,806.0,4643.0,465.0,0.0,89.55555555555556,160.52422800866472,1448.0,0.0,773.8333333333333,596.5877694578281,34016.06851906186,93.63938847236702,11442.071428571428,12807.09833505374,36945.0,21.0,160189.0,20023.625,17790.01853317512,52597.0,469.0,142172.0,28434.4,31500.355010697895,70223.0,21.0,0,0,0,0,296,200,56.18363308342021,37.455755388946805,0.0,1448.0,340.56250000000006,502.9972788196772,253006.26250000007,0,0,0,1,0,0,0,0,0.0,363.26666666666665,89.55555555555556,773.8333333333334,296,0,0,0,0,0,0,9,806,6,4643,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.106.99-55867-443-6,10.42.0.211,55867,23.9.106.99,443,6,08/07/2017 04:58:12,2987871,11,10,1303.0,6261.0,504.0,0.0,118.45454545454547,191.89338896187311,1448.0,0.0,626.1,641.087348876024,2531.568464635856,7.028415885424772,149393.55000000002,471789.2014525215,2135977.0,11.0,2987871.0,298787.1,749604.6169980322,2425776.0,2550.0,2926825.0,325202.77777777775,687857.826489562,2135977.0,11.0,0,0,0,0,360,328,3.6815511780796424,3.3468647073451296,0.0,1448.0,343.81818181818187,513.6649488272288,263851.6796536796,0,0,0,1,0,0,0,0,0.0,360.1904761904762,118.45454545454545,626.1,360,0,0,0,0,0,0,11,1303,10,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.211-443-41165-6,10.42.0.211,41165,151.101.2.2,443,6,08/07/2017 04:58:12,262635,10,8,710.0,7814.0,371.0,0.0,71.0,128.44194538130188,1448.0,0.0,976.7500000000001,584.9707562898215,32455.68945494698,68.53618139242676,15449.117647058823,25574.70663048345,84068.0,14.0,262635.0,29181.666666666668,30462.374164697012,84068.0,56.0,244733.0,34961.857142857145,50439.47579171355,113357.0,14.0,0,0,0,0,328,264,38.07565632912597,30.46052506330078,0.0,1448.0,448.6315789473683,596.3970722901457,355689.4678362573,0,0,0,1,0,0,0,0,0.0,473.55555555555554,71.0,976.75,328,0,0,0,0,0,0,10,710,8,7814,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
184.31.198.208-10.42.0.211-443-37149-6,10.42.0.211,37149,184.31.198.208,443,6,08/07/2017 04:58:06,4702470,48,104,5112.0,91608.0,1448.0,0.0,106.50000000000001,315.6547400144928,1448.0,0.0,880.846153846154,615.7148307460179,20567.914308863215,32.323438533366506,31142.185430463578,270772.8128926389,3319654.0,4.0,4702470.0,100052.55319148937,482513.45173178555,3319654.0,35.0,4667081.0,45311.46601941748,331970.2415647303,3357104.0,4.0,0,0,0,0,1544,3336,10.20740164211574,22.11603689125077,0.0,1448.0,632.1568627450977,648.000681424746,419904.88312693505,0,0,0,1,0,0,0,0,2.0,636.3157894736842,106.5,880.8461538461538,1544,0,0,0,0,0,0,48,5112,104,91608,65535,1334,8,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.211-443-53795-6,10.42.0.211,53795,151.101.0.166,443,6,08/07/2017 05:03:18,15242,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2033.8538249573546,196.82456370555045,7621.0,10763.579423221627,15232.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,64,65.60818790185014,131.2163758037003,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.211-443-41165-6,10.42.0.211,41165,151.101.2.2,443,6,08/07/2017 05:03:18,15385,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2014.9496262593436,194.99512512187195,7692.5,10873.180974305542,15381.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,32,64,64.99837504062398,129.99675008124797,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.106.99-55867-443-6,10.42.0.211,55867,23.9.106.99,443,6,08/07/2017 05:03:18,21966,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1411.2719657652735,136.5747063643813,10983.0,15525.236487731838,21961.0,5.0,0,0,0,0,0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,32,64,45.52490212146044,91.04980424292089,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
