Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.134.158-37272-443-6,10.42.0.42,37272,52.84.134.158,443,6,07/07/2017 10:32:38,195606,11,18,1528.0,18119.0,960.0,0.0,138.9090909090909,312.92761289009144,1448.0,0.0,1006.6111111111111,654.8716209069386,100441.70424220116,148.25721092400028,6985.928571428571,14322.61476212841,62292.0,11.0,195606.0,19560.600000000002,23900.508600818055,74802.0,36.0,133097.0,7829.235294117647,18353.928763787237,66446.0,11.0,0,0,0,0,360,584,56.23549379875873,92.02171712524155,0.0,1448.0,654.9000000000001,691.1764757930172,477724.92068965524,0,0,0,1,0,0,0,0,1.0,677.4827586206897,138.9090909090909,1006.6111111111111,360,0,0,0,0,0,0,11,1528,18,18119,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-37272-443-6,10.42.0.42,37272,52.84.134.158,443,6,07/07/2017 10:34:38,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-37261-443-6,10.42.0.42,37261,52.84.134.158,443,6,07/07/2017 10:32:36,2078484,31,48,3634.0,58442.0,960.0,0.0,117.22580645161291,292.8429282826568,1448.0,0.0,1217.5416666666665,449.86905699293914,29865.998487359055,38.008471559078636,26647.230769230766,193714.93001495601,1713369.0,3.0,2078484.0,69282.8,310866.1988271947,1713369.0,7.0,2049880.0,43614.46808510638,259496.75735109422,1780448.0,3.0,0,0,0,0,1000,1544,14.914716687739718,23.09375487133892,0.0,1448.0,775.9499999999998,670.3330723215894,449346.42784810124,0,0,0,1,0,0,0,0,1.0,785.7721518987341,117.2258064516129,1217.5416666666667,1000,0,0,0,0,0,0,31,3634,48,58442,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-37261-443-6,10.42.0.42,37261,52.84.134.158,443,6,07/07/2017 10:34:39,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-42557-443-6,10.42.0.42,42557,52.84.29.142,443,6,07/07/2017 10:34:37,1837468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0884543295447866,1837468.0,0.0,1837468.0,1837468.0,1837468.0,1837468.0,0.0,1837468.0,1837468.0,0,0,0,0,0,0,0,0,0,76,0,1.0884543295447866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-42563-443-6,10.42.0.42,42563,52.84.29.142,443,6,07/07/2017 10:34:37,1817560,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6505644930566252,908780.0,1239370.097016222,1785147.0,32413.0,1817560.0,908780.0,1239370.097016222,1785147.0,32413.0,0,0,0,0,0,0,0,0,0,96,0,1.6505644930566252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-42564-443-6,10.42.0.42,42564,52.84.29.142,443,6,07/07/2017 10:34:37,1763124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.134350164821079,1763124.0,0.0,1763124.0,1763124.0,1763124.0,1763124.0,0.0,1763124.0,1763124.0,0,0,0,0,0,0,0,0,0,64,0,1.134350164821079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-42566-443-6,10.42.0.42,42566,52.84.29.142,443,6,07/07/2017 10:34:37,1799761,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6668879923500954,899880.5,1220997.3415206522,1763256.0,36505.0,1799761.0,899880.5,1220997.3415206522,1763256.0,36505.0,0,0,0,0,0,0,0,0,0,96,0,1.6668879923500954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-42565-443-6,10.42.0.42,42565,52.84.29.142,443,6,07/07/2017 10:34:38,225779,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.28732964536117,112889.5,103004.95192222556,185725.0,40054.0,225779.0,112889.5,103004.95192222556,185725.0,40054.0,0,0,0,0,0,0,0,0,0,96,0,13.28732964536117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-37272-443-6,10.42.0.42,37272,52.84.134.158,443,6,07/07/2017 10:34:39,100972,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.711207067305786,50486.0,21570.99946687682,65739.0,35233.0,100972.0,50486.0,21570.99946687682,65739.0,35233.0,0,0,0,0,0,0,0,0,0,96,0,29.711207067305786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-37261-443-6,10.42.0.42,37261,52.84.134.158,443,6,07/07/2017 10:34:39,100728,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.78317846080534,50364.0,21665.751775555815,65684.0,35044.0,100728.0,50364.0,21665.751775555815,65684.0,35044.0,0,0,0,0,0,0,0,0,0,96,0,29.78317846080534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-37260-443-6,52.84.134.158,443,10.42.0.42,37260,6,07/07/2017 10:34:37,1969089,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0313962446593323,656363.0,1039100.8046859554,1854481.0,1488.0,0,0,0,0,0,1855969.0,927984.5,1310263.9157912042,1854481.0,1488.0,0,0,0,0,32,108,0.5078490611648331,1.5235471834944991,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,125,3541,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-37262-443-6,52.84.134.158,443,10.42.0.42,37262,6,07/07/2017 10:34:37,1916865,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086740589452048,638955.0,1052882.0636391332,1854192.0,354.0,0,0,0,0,0,1854546.0,927273.0,1310861.421021307,1854192.0,354.0,0,0,0,0,32,108,0.521685147363012,1.565055442089036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,123,1703,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.79-53498-443-6,10.42.0.42,53498,72.21.207.79,443,6,07/07/2017 10:32:38,111363047,41,24,22912.0,6272.0,1460.0,0.0,558.829268292683,591.0883141476841,391.0,0.0,261.33333333333337,178.3583755951134,262.0617950584632,0.5836765583470431,1740047.6093750002,3649147.505386549,1.1942633E7,6.0,1.11363047E8,2784076.1749999993,4304706.972597488,1.1942633E7,6.0,1.11303825E8,4839296.7391304355,4814723.902336383,1.2007806E7,139.0,0,0,0,0,840,488,0.36816521372659644,0.2155113446204467,0.0,1460.0,442.18181818181813,499.92968456622924,249929.6895104895,0,0,0,1,0,0,0,0,0.0,448.9846153846154,558.829268292683,261.3333333333333,840,0,0,0,0,0,0,41,22912,24,6272,65535,544,22,20,627380.3636363635,1035888.0172184898,2964302.0,55564.0,9490873.181818182,1713628.4578498234,1.1942633E7,6038991.0,BENIGN
172.217.3.100-10.42.0.42-443-40694-6,10.42.0.42,40694,172.217.3.100,443,6,07/07/2017 10:30:56,344988,8,8,1044.0,890.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,111.24999999999999,163.97800375137425,5605.992092478578,46.378424756803135,22999.200000000004,29968.143882176908,83218.0,24.0,344988.0,49284.0,65496.47627671787,181923.0,52.0,268422.0,38346.0,38039.962578845945,83218.0,24.0,0,0,0,0,276,264,23.189212378401567,23.189212378401567,0.0,517.0,113.76470588235294,188.84634276699825,35662.94117647059,0,0,0,1,0,0,0,0,1.0,120.875,130.5,111.25,276,0,0,0,0,0,0,8,1044,8,890,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-60790-6,10.42.0.42,60790,172.217.11.14,443,6,07/07/2017 10:30:56,460513,9,10,1559.0,5208.0,1269.0,0.0,173.22222222222223,416.7669545974637,1418.0,0.0,520.8,616.2214248502273,14694.482023308788,41.258335812452636,25584.05555555556,32504.208003547916,114306.0,19.0,460513.0,57564.125,59649.23272991747,150774.0,859.0,420915.0,46768.333333333336,63860.7032669544,183903.0,19.0,0,0,0,0,308,328,19.543422226951247,21.714913585501385,0.0,1418.0,338.34999999999997,538.0218421510217,289467.50263157894,0,0,0,1,0,0,0,0,1.0,356.1578947368421,173.22222222222223,520.8,308,0,0,0,0,0,0,9,1559,10,5208,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-37727-6,10.42.0.42,37727,172.217.6.206,443,6,07/07/2017 10:30:57,843537,9,10,631.0,5102.0,311.0,0.0,70.11111111111111,115.1047831808527,1418.0,0.0,510.2,641.8578589618663,6796.382375639717,22.5242046288426,46863.16666666666,60159.71800451157,173033.0,3.0,843537.0,105442.125,79467.25779920306,193594.0,58.0,668336.0,74259.55555555555,126407.30248695197,353917.0,3.0,0,0,0,0,296,328,10.669360087346496,11.854844541496105,0.0,1418.0,286.65000000000003,503.5527751571041,253565.39736842108,0,0,0,1,0,0,0,0,1.0,301.7368421052632,70.11111111111111,510.2,296,0,0,0,0,0,0,9,631,10,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-42288-6,10.42.0.42,42288,172.217.10.142,443,6,07/07/2017 10:30:56,2315741,12,17,701.0,15889.0,227.0,0.0,58.41666666666666,93.21378978488433,1418.0,0.0,934.6470588235295,663.3022445665767,7164.0135921936,12.522989401664521,82705.03571428571,325984.4145814884,1736669.0,10.0,2315741.0,210521.9090909091,508559.79593012546,1736669.0,843.0,2275315.0,142207.1875,461131.12590559584,1853450.0,10.0,0,0,0,0,392,552,5.181926648964629,7.341062752699892,0.0,1418.0,552.9999999999999,665.721853484544,443185.58620689664,0,0,0,1,0,0,0,0,1.0,572.0689655172414,58.416666666666664,934.6470588235294,392,0,0,0,0,0,0,12,701,17,15889,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-43707-6,10.42.0.42,43707,172.217.6.238,443,6,07/07/2017 10:30:57,993632,11,12,1687.0,7305.0,719.0,0.0,153.36363636363635,284.4852448642188,1418.0,0.0,608.75,584.3590311381585,9049.62803130334,23.14740266013977,45165.090909090904,55627.05975376089,176005.0,11.0,993632.0,99363.2,83768.84010285554,185755.0,11.0,951934.0,86539.45454545454,101299.01850596938,240034.0,11.0,0,0,0,0,360,392,11.070496924414673,12.076905735725099,0.0,1418.0,374.6666666666667,506.57371382280775,256616.9275362319,0,0,0,1,0,0,0,0,1.0,390.95652173913044,153.36363636363637,608.75,360,0,0,0,0,0,0,11,1687,12,7305,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-49032-6,10.42.0.42,49032,172.217.12.206,443,6,07/07/2017 10:30:58,69543,2,2,566.0,735.0,566.0,0.0,283.0,400.2224381515859,407.0,328.0,367.5,55.86143571373726,18707.849819536117,57.51836992939621,23181.0,37316.71646862837,66229.0,17.0,69543.0,69543.0,0.0,69543.0,69543.0,17.0,17.0,0.0,17.0,17.0,1,0,0,0,64,64,28.759184964698104,28.759184964698104,0.0,566.0,373.4,232.81280033537675,54201.799999999996,0,1,0,0,1,0,0,0,1.0,466.75,283.0,367.5,64,0,0,0,0,0,0,2,566,2,735,1553,465,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-51151-6,10.42.0.42,51151,172.217.10.142,443,6,07/07/2017 10:30:56,1861338,11,8,1793.0,5114.0,769.0,0.0,163.0,304.2025640917578,1418.0,0.0,639.25,643.2497293320179,3710.771498782059,10.207710797286683,103407.66666666664,118040.9366817541,408531.0,789.0,1861338.0,186133.8,171294.3109289454,549990.0,1793.0,1822077.0,260296.71428571426,223052.70636310327,667520.0,789.0,0,0,0,0,372,264,5.90972730369229,4.297983493594393,0.0,1418.0,345.35,512.878078771369,263043.9236842106,0,0,0,1,0,0,0,0,0.0,363.5263157894737,163.0,639.25,372,0,0,0,0,0,0,11,1793,8,5114,65535,364,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-37809-6,10.42.0.42,37809,172.217.10.10,443,6,07/07/2017 10:30:56,2446021,10,13,4075.0,9284.0,943.0,0.0,407.5,437.1001029512576,1418.0,0.0,714.1538461538462,680.7747848534842,5461.523020448311,9.403026384483208,111182.77272727275,277121.89135467727,1114279.0,18.0,2446021.0,271780.1111111111,399543.1777378524,1114279.0,73.0,2400594.0,200049.5,390222.4225232439,1171368.0,18.0,1,0,0,0,332,416,4.088272341079655,5.3147540434035525,0.0,1418.0,582.2083333333333,582.8537723370556,339718.5199275362,0,1,0,0,1,0,0,0,1.0,607.5217391304348,407.5,714.1538461538462,332,0,0,0,0,0,0,10,4075,13,9284,1593,480,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-42570-6,10.42.0.42,42570,172.217.9.234,443,6,07/07/2017 10:30:58,290648,10,9,2111.0,5271.0,968.0,0.0,211.1,376.93897236673325,1418.0,0.0,585.6666666666665,673.4870080409867,25398.420082023615,65.37117062563651,16147.111111111111,22873.833331583184,76789.0,11.0,290648.0,32294.222222222223,38010.031392310695,118268.0,458.0,249572.0,31196.499999999996,36245.432074755496,86622.0,11.0,0,0,0,0,328,296,34.40587927665079,30.965291348985712,0.0,1418.0,369.1000000000001,548.4624345433907,300811.04210526316,0,0,0,1,0,0,0,0,0.0,388.5263157894737,211.1,585.6666666666666,328,0,0,0,0,0,0,10,2111,9,5271,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-42570-6,10.42.0.42,42570,172.217.9.234,443,6,07/07/2017 10:34:58,241811,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406383497855764,120905.5,148372.92300315446,225821.0,15990.0,225821.0,225821.0,0.0,225821.0,225821.0,0,0,0,0,0,0,0,0,0,64,32,8.270922331903842,4.135461165951921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-41740-6,10.42.0.42,41740,172.217.7.131,80,6,07/07/2017 10:34:00,59229021,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753446085154775,1.9743007E7,3.415556847934183E7,5.9182454E7,3960.0,5.9229021E7,2.96145105E7,4.18153867091814E7,5.9182454E7,46567.0,0,0,0,0,0,0,0,0,0,104,40,0.05065084563866082,0.01688361521288694,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-50272-80-6,10.42.0.42,50272,108.174.11.1,80,6,07/07/2017 10:35:00,359856,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,1586.7458094348851,19.452225334578277,59976.0,109046.06968616521,279610.0,27.0,320773.0,160386.5,168607.4906535887,279610.0,41163.0,322083.0,107361.0,184695.9681936777,320628.0,27.0,0,0,0,0,104,136,8.336668000533546,11.115557334044729,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-50272-80-6,10.42.0.42,50272,108.174.11.1,80,6,07/07/2017 10:35:00,30308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.98917777484492,30308.0,0.0,30308.0,30308.0,30308.0,30308.0,0.0,30308.0,30308.0,0,0,0,0,0,0,0,0,0,64,0,65.98917777484492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.42-443-33722-6,10.42.0.42,33722,172.217.10.33,443,6,07/07/2017 10:30:58,2114502,13,17,1101.0,15168.0,303.0,0.0,84.6923076923077,123.92631185196616,1418.0,0.0,892.2352941176471,641.5960108794869,7694.010220846328,14.187737821955242,72913.86206896554,298316.58675997745,1615607.0,11.0,2114502.0,176208.5,457346.8407043748,1615607.0,88.0,2067619.0,129226.18750000003,409995.4016944123,1657984.0,11.0,0,0,0,0,424,552,6.1480197228472715,8.03971809910797,0.0,1418.0,524.8064516129033,628.734571413345,395307.1612903226,0,0,0,1,0,0,0,0,1.0,542.3,84.6923076923077,892.2352941176471,424,0,0,0,0,0,0,13,1101,17,15168,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.134-10.42.0.42-443-47376-6,10.42.0.42,47376,172.217.12.134,443,6,07/07/2017 10:31:00,246067,8,7,759.0,4575.0,509.0,0.0,94.87499999999999,177.89277468664736,1418.0,0.0,653.5714285714286,645.1038306977819,21677.022924650602,60.95900709969236,17576.214285714286,21516.540328774518,67354.0,18.0,246067.0,35152.42857142857,35029.818283176704,104013.0,1112.0,172576.0,28762.666666666664,32308.018655848686,70902.0,18.0,0,0,0,0,264,232,32.51147045316926,28.4475366465231,0.0,1418.0,333.375,516.5495619976848,266823.45,0,0,0,1,0,0,0,0,0.0,355.6,94.875,653.5714285714286,264,0,0,0,0,0,0,8,759,7,4575,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-59598-6,10.42.0.42,59598,172.217.12.130,443,6,07/07/2017 10:31:00,228436,9,7,1060.0,4450.0,798.0,0.0,117.77777777777777,262.3245974826692,1418.0,0.0,635.7142857142857,641.3357712061377,24120.54142079182,70.04149958850618,15229.066666666666,18792.327136614127,53072.0,8.0,228436.0,28554.5,31461.527408203547,89909.0,8.0,154779.0,25796.5,27806.807689844587,56879.0,11.0,0,0,0,0,296,232,39.39834351853473,30.643156069971457,0.0,1418.0,324.11764705882354,511.50927195322436,261641.73529411765,0,0,0,1,0,0,0,0,0.0,344.375,117.77777777777777,635.7142857142857,296,0,0,0,0,0,0,9,1060,7,4450,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-53808-6,10.42.0.42,53808,172.217.10.238,443,6,07/07/2017 10:31:00,313291,29,34,466.0,43368.0,223.0,0.0,16.068965517241374,51.55782539640234,1418.0,0.0,1275.529411764706,408.52930871411337,139914.6480428739,201.0909984646862,5053.080645161289,10540.375576253045,41386.0,5.0,313291.0,11188.964285714286,18120.985837956443,57918.0,5.0,272356.0,8253.212121212122,17157.31213243638,66737.0,12.0,0,0,0,0,1288,1096,92.56569770596666,108.52530075871954,0.0,1418.0,684.90625,700.164056030544,490229.7053571428,0,0,0,1,0,0,0,0,1.0,695.7777777777778,16.06896551724138,1275.5294117647059,1288,0,0,0,0,0,0,29,466,34,43368,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-51091-6,10.42.0.42,51091,172.217.10.238,443,6,07/07/2017 10:31:00,284991,14,20,685.0,23599.0,223.0,0.0,48.92857142857143,86.09606824375297,1418.0,0.0,1179.9500000000003,510.79931943654947,85209.70837675576,119.30201304602602,8636.09090909091,14783.798343464621,52669.0,10.0,284991.0,21922.38461538461,23054.630762381417,57414.0,42.0,244413.0,12863.842105263158,24183.83188381848,75603.0,10.0,0,0,0,0,456,648,49.124358313069536,70.17765473295648,0.0,1418.0,693.8285714285714,687.7924826280554,473058.4991596639,0,0,0,1,0,0,0,0,1.0,714.2352941176471,48.92857142857143,1179.95,456,0,0,0,0,0,0,14,685,20,23599,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.230-10.42.0.42-443-42327-6,10.42.0.42,42327,172.217.9.230,443,6,07/07/2017 10:31:00,224051,8,7,642.0,5094.0,399.0,0.0,80.25,141.35542841665878,1418.0,0.0,727.7142857142857,684.635843419871,25601.313986547706,66.94904285185069,16003.642857142855,16630.02298720435,38496.0,12.0,224051.0,32007.285714285714,28348.559808887916,75736.0,61.0,149222.0,24870.333333333332,27043.827492917244,57500.0,12.0,0,0,0,0,264,232,35.706156187653704,31.24288666419699,0.0,1418.0,358.50000000000006,557.037880220008,310291.2,0,0,0,1,0,0,0,0,0.0,382.4,80.25,727.7142857142857,264,0,0,0,0,0,0,8,642,7,5094,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-41676-6,10.42.0.42,41676,172.217.10.238,443,6,07/07/2017 10:31:00,471263,12,16,551.0,15089.0,223.0,0.0,45.91666666666667,76.1833414543594,1418.0,0.0,943.0625,659.9631776344294,33187.413397614495,59.41480659419475,17454.185185185186,45268.063964342145,233278.0,3.0,471263.0,42842.09090909091,67514.32262039596,233278.0,60.0,430920.0,28728.0,78569.25778118128,307624.0,3.0,0,0,0,0,392,532,25.46348854036918,33.951318053825574,0.0,1418.0,539.3103448275862,665.9437504907858,443481.0788177339,0,0,0,1,0,0,0,0,1.0,558.5714285714286,45.916666666666664,943.0625,392,0,0,0,0,0,0,12,551,16,15089,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-49792-6,10.42.0.42,49792,216.58.212.131,443,6,07/07/2017 10:31:01,595454,7,7,661.0,4575.0,414.0,0.0,94.42857142857143,154.08207460404248,1418.0,0.0,653.5714285714286,694.7970584141475,8793.290497670685,23.511471918905574,45804.153846153844,55038.554095964035,125581.0,11.0,595454.0,99242.33333333333,67657.28967278151,171918.0,46.0,428426.0,71404.33333333333,77250.94605936336,158250.0,11.0,0,0,0,0,232,232,11.755735959452787,11.755735959452787,0.0,1418.0,349.06666666666666,551.8604205861513,304549.9238095238,0,0,0,1,0,0,0,0,1.0,374.0,94.42857142857143,653.5714285714286,232,0,0,0,0,0,0,7,661,7,4575,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.27-10.42.0.42-443-46899-6,10.42.0.42,46899,8.43.72.27,443,6,07/07/2017 10:34:40,30830709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0648703862113583,3.0830709E7,0.0,3.0830709E7,3.0830709E7,3.0830709E7,3.0830709E7,0.0,3.0830709E7,3.0830709E7,0,0,0,0,0,0,0,0,0,40,0,0.0648703862113583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-50271-80-6,10.42.0.42,50271,108.174.11.1,80,6,07/07/2017 10:35:00,11903540,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33603449058011314,3967846.6666666665,6835685.298356656,1.1860986E7,2380.0,1.190354E7,5951770.0,8356893.410192091,1.1860986E7,42554.0,0,0,0,0,0,0,0,0,0,104,40,0.25202586793508486,0.08400862264502829,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
