Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-69.147.64.34-36537-443-6,10.42.0.42,36537,69.147.64.34,443,6,04/07/2017 11:30:02,374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5347.593582887701,374.0,0.0,374.0,374.0,374.0,374.0,0.0,374.0,374.0,0,0,0,0,0,0,0,0,0,64,0,5347.593582887701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.42-443-52675-6,10.42.0.42,52675,198.11.189.2,443,6,04/07/2017 11:29:50,15548226,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572640763004088,5182742.0,8765354.42729996,1.5303199E7,5463.0,245027.0,245027.0,0.0,245027.0,245027.0,1.5308662E7,1.5308662E7,0.0,1.5308662E7,1.5308662E7,0,0,0,0,60,60,0.1286320381502044,0.1286320381502044,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.63-56840-443-6,10.42.0.42,56840,63.250.200.63,443,6,04/07/2017 11:28:13,116148246,13,17,735.0,9006.0,217.0,0.0,56.53846153846154,77.33651076584654,1448.0,0.0,529.7647058823529,611.8172244849524,83.86695740545234,0.25829059872329024,4005111.9310344825,2.1455842103603985E7,1.15563758E8,5.0,565440.0,47120.0,94287.92293434366,296185.0,5.0,1.16122928E8,7257683.0,2.888171755497494E7,1.15563758E8,7.0,0,0,0,0,436,552,0.11192592611342576,0.14636467260986447,0.0,1448.0,314.2258064516129,510.3149164765759,260421.31397849464,0,0,0,1,0,0,0,0,1.0,324.7,56.53846153846154,529.7647058823529,436,0,0,0,0,0,0,13,735,17,9006,65535,65,7,32,584460.0,0.0,584460.0,584460.0,1.15563758E8,0.0,1.15563758E8,1.15563758E8,BENIGN
10.42.0.42-63.250.200.63-56840-443-6,10.42.0.42,56840,63.250.200.63,443,6,04/07/2017 11:30:10,3408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,586.8544600938967,3408.0,0.0,3408.0,3408.0,3408.0,3408.0,0.0,3408.0,3408.0,0,0,0,0,0,0,0,0,0,64,0,586.8544600938967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-55763-443-6,10.42.0.42,55763,64.71.142.110,443,6,04/07/2017 11:29:40,30147156,7,8,326.0,3332.0,200.0,0.0,46.57142857142858,82.35463383614619,1460.0,0.0,416.5,649.6447380794257,121.3381454622121,0.4975593717695958,2153368.285714286,7972465.734387318,2.9852672E7,12.0,294435.0,49072.5,50529.83233199968,124804.0,320.0,3.0075073E7,4296439.000000001,1.1292454958251875E7,2.9905162E7,12.0,0,0,0,0,160,172,0.23219437349247804,0.26536499827711774,0.0,1460.0,228.62499999999997,487.27895843483054,237440.78333333333,0,0,0,1,0,0,0,0,1.0,243.86666666666667,46.57142857142857,416.5,160,0,0,0,0,0,0,7,326,8,3332,65535,31,2,20,294435.0,0.0,294435.0,294435.0,2.9852672E7,0.0,2.9852672E7,2.9852672E7,BENIGN
10.42.0.42-69.147.64.34-36526-443-6,10.42.0.42,36526,69.147.64.34,443,6,04/07/2017 11:28:05,11992206,433,1012,17489.0,1352571.0,1448.0,0.0,40.390300230946906,163.15586333022182,1448.0,0.0,1336.5326086956516,308.5439111820398,114245.86935881522,120.49492812248222,8304.851800554012,104977.4206082603,2835811.0,-1.0,1.1992206E7,27759.736111111106,190948.9316972716,2835811.0,4.0,1.1910366E7,11780.777448071216,130349.45577638189,2877945.0,2.0,0,0,0,0,15768,32416,36.10678468998948,84.38814343249274,0.0,1448.0,947.4827109266932,654.026536750265,427750.71077354567,0,0,0,1,0,0,0,0,2.0,948.1384083044983,40.390300230946885,1336.5326086956522,15768,0,0,0,0,0,0,433,17489,1012,1352571,65535,251,62,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.34-36526-443-6,10.42.0.42,36526,69.147.64.34,443,6,04/07/2017 11:30:12,37,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,837837.8378378379,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27027.027027027027,27027.027027027027,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-58204-6,10.42.0.42,58204,172.217.3.99,443,6,04/07/2017 11:26:12,286552,13,17,985.0,8467.0,345.0,0.0,75.76923076923077,112.54417935945115,1418.0,0.0,498.05882352941177,628.6105183844202,32985.28713811106,104.69304000670036,9881.103448275859,17919.160474086366,76724.0,4.0,209828.0,17485.666666666668,22666.535310225445,54186.0,70.0,249528.0,15595.5,27022.09759190923,86041.0,4.0,0,0,0,0,424,552,45.36698400290349,59.32605600379687,0.0,1418.0,304.90322580645164,512.6455796381947,262805.4903225807,0,0,0,1,0,0,0,0,1.0,315.06666666666666,75.76923076923077,498.05882352941177,424,0,0,0,0,0,0,13,985,17,8467,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-58204-6,10.42.0.42,58204,172.217.3.99,443,6,04/07/2017 11:30:13,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-58585-6,10.42.0.42,58585,172.217.11.14,443,6,04/07/2017 11:26:14,524540,18,19,1486.0,6099.0,714.0,0.0,82.55555555555557,173.54511948404667,1418.0,0.0,320.9999999999999,536.0758652777919,14460.289015137072,70.5379951957906,14570.555555555553,26408.230842939265,133482.0,6.0,487694.0,28687.882352941175,58497.66558470768,184895.0,6.0,487608.0,27089.333333333336,48052.21621870746,179989.0,7.0,0,0,0,0,584,616,34.31578144660083,36.22221374918976,0.0,1418.0,199.60526315789474,411.03846992141047,168952.62375533424,0,0,0,1,0,0,0,0,1.0,205.0,82.55555555555556,321.0,584,0,0,0,0,0,0,18,1486,19,6099,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-58585-6,10.42.0.42,58585,172.217.11.14,443,6,04/07/2017 11:30:15,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.103-42194-443-6,10.42.0.42,42194,52.84.143.103,443,6,04/07/2017 11:28:06,10033633,26,16,5118.0,9263.0,566.0,0.0,196.84615384615387,252.62504900467684,1448.0,0.0,578.9375,477.13722257508545,1433.279451221706,4.185921490251836,244722.75609756092,797172.9763496685,3555765.0,3.0,1.0033633E7,401345.32000000007,997111.798066534,3555765.0,7.0,9910084.0,660672.2666666667,1254589.4949007065,3587379.0,3.0,0,0,0,0,840,532,2.5912847320606605,1.5946367581911756,0.0,1448.0,334.44186046511635,395.5385901542581,156450.77630121817,0,0,0,1,0,0,0,0,0.0,342.4047619047619,196.84615384615384,578.9375,840,0,0,0,0,0,0,26,5118,16,9263,65535,152,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.103-42194-443-6,10.42.0.42,42194,52.84.143.103,443,6,04/07/2017 11:30:16,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,152,152,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.103-42197-443-6,10.42.0.42,42197,52.84.143.103,443,6,04/07/2017 11:28:10,6250478,11,8,2240.0,1680.0,570.0,0.0,203.63636363636363,273.15463485991694,508.0,0.0,210.0,252.3399068150509,627.1520354123317,3.0397675185801787,347248.7777777778,916528.7607000123,3464343.0,483.0,6250478.0,625047.8,1192333.2125862206,3464343.0,483.0,6037568.0,862509.7142857143,1400762.007073616,3525094.0,526.0,0,0,0,0,360,264,1.7598654054937877,1.279902113086391,0.0,570.0,196.00000000000003,254.6915575233781,64867.78947368421,0,0,0,1,0,0,0,0,0.0,206.31578947368422,203.63636363636363,210.0,360,0,0,0,0,0,0,11,2240,8,1680,65535,131,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.103-42197-443-6,10.42.0.42,42197,52.84.143.103,443,6,04/07/2017 11:30:16,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.103-42210-443-6,10.42.0.42,42210,52.84.143.103,443,6,04/07/2017 11:28:16,543744,7,6,1131.0,664.0,563.0,0.0,161.57142857142858,259.5257579655997,508.0,0.0,110.66666666666667,204.41004541525513,3301.185852165725,23.908309792843692,45312.0,51575.48799046447,182872.0,548.0,543744.0,90624.0,58719.731147204686,182872.0,8717.0,474230.0,94846.0,110905.99094728833,250694.0,548.0,0,0,0,0,232,200,12.87370527306968,11.03460451977401,0.0,563.0,128.2142857142857,221.72650463384582,49162.64285714285,0,0,0,1,0,0,0,0,0.0,138.07692307692307,161.57142857142858,110.66666666666667,232,0,0,0,0,0,0,7,1131,6,664,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.103-42210-443-6,10.42.0.42,42210,52.84.143.103,443,6,04/07/2017 11:30:16,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.103-42209-443-6,10.42.0.42,42209,52.84.143.103,443,6,04/07/2017 11:28:16,543801,7,5,1131.0,664.0,563.0,0.0,161.57142857142858,259.5257579655997,508.0,0.0,132.8,220.35244496034073,3300.839829275783,22.066895794601336,49436.45454545454,56832.7612480049,182833.0,1106.0,543801.0,90633.5,62898.22954821543,182833.0,1500.0,474282.0,118570.5,136017.96310414298,250568.0,1106.0,0,0,0,0,232,168,12.872355880184111,9.194539914417224,0.0,563.0,138.0769230769231,227.56151605608449,51784.24358974359,0,0,0,1,0,0,0,0,0.0,149.58333333333334,161.57142857142858,132.8,232,0,0,0,0,0,0,7,1131,5,664,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.103-42209-443-6,10.42.0.42,42209,52.84.143.103,443,6,04/07/2017 11:30:16,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.103-42196-443-6,10.42.0.42,42196,52.84.143.103,443,6,04/07/2017 11:28:10,6258882,15,9,3209.0,2696.0,573.0,0.0,213.93333333333334,265.1017235129259,508.0,0.0,299.55555555555554,251.75737879509666,943.4592312173324,3.834550643389666,272125.3043478261,824681.2839483359,3521146.0,516.0,6258882.0,447063.00000000006,1033184.5312512781,3521146.0,630.0,6228850.0,778606.25,1327861.4540007822,3551003.0,516.0,0,0,0,0,488,296,2.396594152118541,1.437956491271125,0.0,573.0,236.20000000000005,257.41600571837023,66263.0,0,0,0,1,0,0,0,0,0.0,246.04166666666666,213.93333333333334,299.55555555555554,488,0,0,0,0,0,0,15,3209,9,2696,65535,139,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.103-42196-443-6,10.42.0.42,42196,52.84.143.103,443,6,04/07/2017 11:30:16,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-59191-6,10.42.0.42,59191,172.217.12.138,443,6,04/07/2017 11:26:18,310274,11,8,3011.0,4330.0,1368.0,0.0,273.72727272727275,448.68387332488135,1418.0,0.0,541.25,626.6356311970412,23659.7330101781,61.236197683337956,17237.444444444445,18392.177180472914,55237.0,12.0,310274.0,31027.4,30202.832656704384,95469.0,61.0,232429.0,33204.142857142855,30553.222478316813,61060.0,12.0,0,0,0,0,360,264,35.45253550087987,25.783662182458087,0.0,1418.0,367.04999999999995,524.9144767433423,275535.20789473684,0,0,0,1,0,0,0,0,0.0,386.36842105263156,273.72727272727275,541.25,360,0,0,0,0,0,0,11,3011,8,4330,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-57514-6,10.42.0.42,57514,172.217.12.142,443,6,04/07/2017 11:26:24,291043,8,8,1156.0,1017.0,908.0,0.0,144.5,316.5203672074561,453.0,0.0,127.12499999999999,168.5403194660384,7466.250691478579,54.974694460955945,19402.86666666667,22217.41502536971,76360.0,27.0,291043.0,41577.57142857143,31309.706236549835,83077.0,438.0,213141.0,30448.71428571429,30842.954834204225,79573.0,27.0,0,0,0,0,264,264,27.487347230477972,27.487347230477972,0.0,908.0,127.82352941176471,239.6226813383172,57419.029411764706,0,0,0,1,0,0,0,0,1.0,135.8125,144.5,127.125,264,0,0,0,0,0,0,8,1156,8,1017,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-32854-80-6,10.42.0.42,32854,31.13.80.52,80,6,04/07/2017 11:27:21,593969,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1006.7865494663863,11.78512683321857,98994.83333333334,215304.30477481557,538053.0,190.0,593969.0,197989.6666666667,294517.3723370717,538053.0,25098.0,563363.0,281681.5,398089.0969927461,563173.0,190.0,0,0,0,0,136,104,6.734358190410611,5.050768642807959,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-32854-80-6,10.42.0.42,32854,31.13.80.52,80,6,04/07/2017 11:30:27,76692,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11750899702707,38346.0,23518.37154226457,54976.0,21716.0,54976.0,54976.0,0.0,54976.0,54976.0,0,0,0,0,0,0,0,0,0,64,32,26.07833933135138,13.03916966567569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-48666-6,10.42.0.42,48666,205.204.101.196,443,6,04/07/2017 11:29:41,45445427,23,56,3573.0,64331.0,1133.0,0.0,155.34782608695656,347.6288000276958,1452.0,0.0,1148.7678571428573,546.8776825537175,1494.1877430263776,1.738348723183963,582633.6794871795,4492058.900316981,3.9572743E7,3.0,5872654.0,266938.8181818182,784614.6793205559,3717646.0,7.0,4.535681E7,824669.2727272728,5376634.522502566,3.9765632E7,3.0,0,0,0,0,480,1152,0.5061015270029259,1.232247196181037,0.0,1452.0,848.8000000000002,674.3705062848131,454775.5797468352,0,0,0,1,0,0,0,0,2.0,859.5443037974684,155.34782608695653,1148.767857142857,480,0,0,0,0,0,0,23,3573,56,64331,65535,10197,6,20,5872654.0,0.0,5872654.0,5872654.0,3.9572743E7,0.0,3.9572743E7,3.9572743E7,BENIGN
172.217.12.138-10.42.0.42-443-51963-6,10.42.0.42,51963,172.217.12.138,443,6,04/07/2017 11:26:21,9578882,208,176,251563.0,4681.0,1368.0,0.0,1209.4375,415.73022413974786,605.0,0.0,26.596590909090903,119.25196273807454,26750.929805795706,40.08818565673948,25010.135770234978,149952.43433464912,2005609.0,3.0,9578882.0,46274.792270531405,207833.76424179244,2005609.0,5.0,9535192.0,54486.81142857142,238271.49112568493,2231660.0,5.0,0,0,0,0,6664,5640,21.714433897400554,18.37375175933893,0.0,1368.0,665.5688311688317,669.4428467521636,448153.72506764083,0,0,0,1,0,0,0,0,0.0,667.3020833333334,1209.4375,26.59659090909091,6664,0,0,0,0,0,0,208,251563,176,4681,65535,2500,197,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-36326-6,10.42.0.42,36326,172.217.12.138,443,6,04/07/2017 11:26:30,483565,8,8,1204.0,4449.0,884.0,0.0,150.5,305.60618916694546,1418.0,0.0,556.125,629.7696716147216,11690.258806985617,33.08758905214397,32237.666666666668,48518.72233282244,189225.0,17.0,483565.0,69080.71428571429,108664.269288045,311432.0,5821.0,401846.0,57406.57142857143,68842.85225269008,189225.0,17.0,0,0,0,0,264,264,16.543794526071984,16.543794526071984,0.0,1418.0,332.52941176470586,512.6919296281953,262853.01470588235,0,0,0,1,0,0,0,0,1.0,353.3125,150.5,556.125,264,0,0,0,0,0,0,8,1204,8,4449,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-35414-6,10.42.0.42,35414,172.217.12.138,443,6,04/07/2017 11:26:30,435793,13,8,6083.0,1403.0,1368.0,0.0,467.9230769230769,583.3814449023986,634.0,0.0,175.375,284.9134893762867,17177.880323915255,48.188015869919894,21789.649999999994,24228.335762458406,84354.0,48.0,435793.0,36316.08333333333,36193.81047150147,104223.0,48.0,387368.0,55338.28571428572,51118.69321071723,161278.0,570.0,0,0,0,0,424,264,29.830676490902793,18.357339379017102,0.0,1368.0,340.2727272727273,497.4880885693629,247494.39826839825,0,0,0,1,0,0,0,0,0.0,356.4761904761905,467.9230769230769,175.375,424,0,0,0,0,0,0,13,6083,8,1403,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-48666-6,10.42.0.42,48666,205.204.101.196,443,6,04/07/2017 11:30:27,7524457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2657999108772899,7524457.0,0.0,7524457.0,7524457.0,7524457.0,7524457.0,0.0,7524457.0,7524457.0,0,0,0,0,0,0,0,0,0,40,0,0.2657999108772899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.103-42194-443-6,10.42.0.42,42194,52.84.143.103,443,6,04/07/2017 11:30:16,18062500,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16608996539792387,9031250.0,1.2720556837125016E7,1.8026042E7,36458.0,1.80625E7,9031250.0,1.2720556837125016E7,1.8026042E7,36458.0,0,0,0,0,0,0,0,0,0,96,0,0.16608996539792387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.103-42197-443-6,10.42.0.42,42197,52.84.143.103,443,6,04/07/2017 11:30:16,18062345,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16609139068044598,9031172.5,1.2720640982831977E7,1.8026024E7,36321.0,1.8062345E7,9031172.5,1.2720640982831977E7,1.8026024E7,36321.0,0,0,0,0,0,0,0,0,0,96,0,0.16609139068044598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.103-42210-443-6,10.42.0.42,42210,52.84.143.103,443,6,04/07/2017 11:30:16,17927630,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16733946427943905,8963815.0,1.2632242028581942E7,1.7896159E7,31471.0,1.792763E7,8963815.0,1.2632242028581942E7,1.7896159E7,31471.0,0,0,0,0,0,0,0,0,0,96,0,0.16733946427943905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.103-42209-443-6,10.42.0.42,42209,52.84.143.103,443,6,04/07/2017 11:30:16,17927574,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16733998699433622,8963787.0,1.2632152933127511E7,1.7896068E7,31506.0,1.7927574E7,8963787.0,1.2632152933127511E7,1.7896068E7,31506.0,0,0,0,0,0,0,0,0,0,96,0,0.16733998699433622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.103-42196-443-6,10.42.0.42,42196,52.84.143.103,443,6,04/07/2017 11:30:16,17927573,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1673399963285605,8963786.5,1.2632150811807169E7,1.7896066E7,31507.0,1.7927573E7,8963786.5,1.2632150811807169E7,1.7896066E7,31507.0,0,0,0,0,0,0,0,0,0,96,0,0.1673399963285605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-48667-6,10.42.0.42,48667,205.204.101.196,443,6,04/07/2017 11:29:41,52926579,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336459135210686,1.05853158E7,2.276081941686712E7,5.1284048E7,2338.0,5.2926579E7,1.7642193E7,2.914387562379978E7,5.1284048E7,90047.0,1552959.0,1552959.0,0.0,1552959.0,1552959.0,0,0,0,0,112,68,0.0755763942347379,0.03778819711736895,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.42-443-49481-6,10.42.0.42,49481,198.11.132.221,443,6,04/07/2017 11:29:57,37314115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05359902010271448,3.7314115E7,0.0,3.7314115E7,3.7314115E7,3.7314115E7,3.7314115E7,0.0,3.7314115E7,3.7314115E7,0,0,0,0,0,0,0,0,0,40,0,0.05359902010271448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.42-443-52675-6,10.42.0.42,52675,198.11.189.2,443,6,04/07/2017 11:30:05,28901528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06920049348255912,2.8901528E7,0.0,2.8901528E7,2.8901528E7,2.8901528E7,2.8901528E7,0.0,2.8901528E7,2.8901528E7,0,0,0,0,0,0,0,0,0,40,0,0.06920049348255912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
