Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.185-10.42.0.42-80-37728-6,10.42.0.42,37728,202.77.129.185,80,6,07/07/2017 08:40:47,1673428,5,3,1641.0,0.0,1229.0,0.0,328.2,534.2304746081039,0.0,0.0,0.0,0.0,980.6218134272882,4.780606037427365,239061.14285714287,415401.5422445406,1153650.0,29.0,1673428.0,418357.0,506076.4129964302,1153650.0,47.0,1378800.0,689400.0,974917.8177067029,1378771.0,29.0,0,0,0,0,120,72,2.987878773392103,1.7927272640352618,0.0,1229.0,182.33333333333334,415.47803792739757,172622.0,0,0,0,1,0,0,0,0,0.0,205.125,328.2,0.0,120,0,0,0,0,0,0,5,1641,3,0,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-52407-6,10.42.0.42,52407,202.77.129.150,80,6,07/07/2017 08:40:47,1808050,6,4,2659.0,332.0,1331.0,0.0,443.16666666666663,686.551503287748,332.0,0.0,83.0,166.0,1654.2684107187301,5.530820497220763,200894.44444444444,320080.42037943803,998741.0,687.0,1808050.0,361610.0,376024.4049991968,998741.0,687.0,1554668.0,518222.6666666667,633509.1016878395,1237230.0,42078.0,0,0,0,0,140,92,3.318492298332458,2.2123281988883052,0.0,1331.0,271.9090909090909,532.1737412810697,283208.89090909093,0,0,0,1,0,0,0,0,0.0,299.1,443.1666666666667,83.0,140,0,0,0,0,0,0,6,2659,4,332,65535,156,2,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-34490-6,192.229.173.173,80,10.42.0.42,34490,6,07/07/2017 08:40:49,22362,18,0,21735.0,0.0,1448.0,0.0,1207.5,553.3732120049776,0,0,0,0,971961.363026563,804.9369466058492,1315.4117647058824,4967.750698993755,20587.0,3.0,22362.0,1315.4117647058824,4967.750698993755,20587.0,3.0,0,0,0,0,0,0,0,0,0,576,0,804.9369466058492,0.0,0.0,1448.0,1143.9473684210525,604.9375058342077,365949.3859649122,0,0,0,0,1,0,0,0,0.0,1207.5,1207.5,0.0,576,0,0,0,0,0,0,18,21735,0,0,292,-1,16,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-52407-6,202.77.129.150,80,10.42.0.42,52407,6,07/07/2017 08:40:49,175370,2,1,332.0,0.0,332.0,0.0,166.0,234.75945135393377,0.0,0.0,0.0,0.0,1893.1402178251697,17.106688715287678,87685.0,117473.06377208351,170751.0,4619.0,175370.0,175370.0,0.0,175370.0,175370.0,0,0,0,0,0,1,0,0,0,40,20,11.404459143525118,5.702229571762559,0.0,332.0,166.0,191.68028937095576,36741.333333333336,0,1,0,0,1,0,0,0,0.0,221.33333333333334,166.0,0.0,40,0,0,0,0,0,0,2,332,1,0,156,0,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-41958-6,10.42.0.42,41958,203.205.151.47,80,6,07/07/2017 08:39:35,75463849,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.314760740603093,0.10601102522613179,1.0780549857142856E7,2.8316198423540156E7,7.4995233E7,3415.0,468616.0,156205.33333333334,125054.58148477941,229739.0,11813.0,7.5241231E7,2.5080410333333332E7,4.323073504380785E7,7.4998778E7,3415.0,0,0,0,0,100,92,0.053005512613065894,0.053005512613065894,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-59762-80-6,10.42.0.42,59762,123.151.79.150,80,6,07/07/2017 08:39:35,75604936,5,5,360.0,395.0,360.0,0.0,72.0,160.99689437998487,390.0,0.0,79.0,173.86776584519626,9.9861204829272,0.13226649646261193,8400548.444444444,2.4974637999036152E7,7.4998967E7,29.0,605969.0,151492.25,178009.17716674984,346891.0,61.0,7.5349742E7,1.88374355E7,3.744288582407754E7,7.5001533E7,29.0,0,0,0,0,120,112,0.06613324823130597,0.06613324823130597,0.0,390.0,68.63636363636364,151.6260351834557,22990.454545454548,0,0,0,1,0,0,0,0,1.0,75.5,72.0,79.0,120,0,0,0,0,0,0,5,360,5,395,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-48234-80-6,10.42.0.42,48234,125.39.133.40,80,6,07/07/2017 08:39:31,79592454,7,7,829.0,1431.0,465.0,0.0,118.42857142857144,204.3459951021446,741.0,0.0,204.42857142857144,346.16800215254693,28.394651583427745,0.1758960717557471,6122496.461538462,2.0710224119402662E7,7.4995725E7,4.0,4596729.0,766121.5,1130689.8536708907,3017180.0,84.0,7.932716E7,1.3221193333333332E7,3.029148980532862E7,7.4998584E7,4.0,0,0,0,0,160,152,0.08794803587787355,0.08794803587787355,0.0,741.0,150.66666666666669,269.8869251759936,72838.95238095238,0,0,0,1,0,0,0,0,1.0,161.42857142857142,118.42857142857143,204.42857142857142,160,0,0,0,0,0,0,7,829,7,1431,65535,130,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-41386-6,10.42.0.42,41386,172.217.9.225,443,6,07/07/2017 08:40:51,822929,9,8,653.0,5637.0,250.0,0.0,72.55555555555556,107.51408176503102,1418.0,0.0,704.625,681.5257960739899,7643.429749103507,20.65791824082029,51433.0625,112820.43633991657,463204.0,12.0,786291.0,98286.375,151092.46016258435,463204.0,896.0,786374.0,112339.14285714286,192517.47630836754,534926.0,12.0,0,0,0,0,296,264,10.936544951022507,9.721373289797784,0.0,1418.0,349.44444444444446,551.2104564685447,303832.9673202614,0,0,0,1,0,0,0,0,0.0,370.0,72.55555555555556,704.625,296,0,0,0,0,0,0,9,653,8,5637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-34045-80-6,10.42.0.42,34045,112.80.248.187,80,6,07/07/2017 08:40:47,5539936,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3610150008953172,5539936.0,0.0,5539936.0,5539936.0,5539936.0,5539936.0,0.0,5539936.0,5539936.0,0,0,0,0,0,0,0,0,0,40,0,0.3610150008953172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-36793-6,10.42.0.42,36793,172.217.11.14,443,6,07/07/2017 08:40:51,1498092,17,27,2668.0,24469.0,1368.0,0.0,156.94117647058823,371.8888393371457,1418.0,0.0,906.2592592592592,648.8891450063891,18114.37481810196,29.370692854644442,34839.348837209305,139050.62579196587,885557.0,6.0,1461437.0,91339.8125,233492.4597509789,885557.0,7.0,1461574.0,56214.384615384624,184639.4649112864,924213.0,6.0,0,0,0,0,552,872,11.347767693839899,18.022925160804544,0.0,1418.0,603.0444444444445,663.8295562853313,440669.67979797977,0,0,0,1,0,0,0,0,1.0,616.75,156.94117647058823,906.2592592592592,552,0,0,0,0,0,0,17,2668,27,24469,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-53970-6,10.42.0.42,53970,172.217.11.14,443,6,07/07/2017 08:40:50,2263172,21,21,7386.0,5026.0,1368.0,0.0,351.71428571428567,538.4300458608474,1418.0,0.0,239.3333333333333,415.4479911292547,5484.337911568366,18.55802387092099,55199.31707317073,177663.75786811992,1067579.0,7.0,2226592.0,111329.59999999999,247137.28058103553,1067579.0,7.0,2226419.0,111320.95,262768.9763754816,1110783.0,9.0,0,0,0,0,680,680,9.279011935460495,9.279011935460495,0.0,1418.0,288.6511627906976,474.7929816407172,225428.37541528238,0,0,0,1,0,0,0,0,1.0,295.5238095238095,351.7142857142857,239.33333333333334,680,0,0,0,0,0,0,21,7386,21,5026,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-47765-6,10.42.0.42,47765,172.217.11.14,443,6,07/07/2017 08:39:31,81673818,107,113,50159.0,53339.0,1368.0,0.0,468.7757009345796,604.4145195802768,1418.0,0.0,472.0265486725665,586.7876754624191,1267.2114826320474,2.69364167596524,372939.8082191783,2757774.244003482,2.8226359E7,5.0,8.1637173E7,770162.0094339623,3934813.349117271,2.8226359E7,5.0,8.1637255E7,728904.0625,3838664.6123644067,2.8269363E7,5.0,0,0,0,0,3444,3624,1.310089360583094,1.383552315382146,0.0,1418.0,468.31674208144796,593.5574791345911,352310.4810366105,0,0,0,1,0,0,0,0,1.0,470.44545454545454,468.77570093457945,472.0265486725664,3444,0,0,0,0,0,0,107,50159,113,53339,65535,1259,46,32,3071282.0,5019478.746878305,8867276.0,170629.0,2.338394E7,4193731.675721636,2.8226359E7,2.093785E7,BENIGN
172.217.10.97-10.42.0.42-443-44686-6,10.42.0.42,44686,172.217.10.97,443,6,07/07/2017 08:40:52,488847,9,8,628.0,5237.0,237.0,0.0,69.77777777777777,102.4338539958565,1418.0,0.0,654.6250000000001,649.4412845999684,11997.61888689099,34.77570691852461,30552.9375,47296.60987353286,196077.0,11.0,451425.0,56428.125,60351.54827801497,196077.0,2577.0,451757.0,64536.71428571429,97274.61159986588,273754.0,11.0,0,0,0,0,296,264,18.410668368630677,16.365038549893935,0.0,1418.0,325.8333333333333,520.0361129994044,270437.55882352934,0,0,0,1,0,0,0,0,0.0,345.0,69.77777777777777,654.625,296,0,0,0,0,0,0,9,628,8,5237,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-34046-80-6,10.42.0.42,34046,112.80.248.187,80,6,07/07/2017 08:40:47,6017735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3323509592895001,6017735.0,0.0,6017735.0,6017735.0,6017735.0,6017735.0,0.0,6017735.0,6017735.0,0,0,0,0,0,0,0,0,0,40,0,0.3323509592895001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-33297-6,10.42.0.42,33297,180.163.15.184,80,6,07/07/2017 08:39:41,75617742,5,5,749.0,2563.0,749.0,0.0,149.8,334.9629830294685,1440.0,0.0,512.6,710.7980022481773,43.79924489149649,0.132244096894615,8401971.333333334,2.4969524190242827E7,7.4986801E7,33.0,630941.0,157735.25,177025.14828007724,325218.0,328.0,7.5364854E7,1.88412135E7,3.7438547787507616E7,7.4998615E7,33.0,0,0,0,0,120,112,0.0661220484473075,0.0661220484473075,0.0,1440.0,301.09090909090907,538.3787615694837,289851.6909090909,0,0,0,1,0,0,0,0,1.0,331.2,149.8,512.6,120,0,0,0,0,0,0,5,749,5,2563,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-48233-80-6,10.42.0.42,48233,125.39.133.40,80,6,07/07/2017 08:39:31,87429057,28,33,2281.0,23759.0,562.0,0.0,81.4642857142857,179.66171548380032,1440.0,0.0,719.9696969696971,633.0710606267121,297.84148306666515,0.6977085432821264,1457150.9499999997,9646456.112808637,7.45547E7,3.0,1.2874357E7,476828.037037037,1430349.1779008014,7450185.0,9.0,8.7163571E7,2723861.59375,1.3212138991512183E7,7.4729273E7,3.0,0,0,0,0,640,672,0.3202596592114679,0.3774488840706586,0.0,1440.0,419.99999999999994,573.3311062353491,328708.55737704923,0,0,0,1,0,0,0,0,1.0,426.88524590163934,81.46428571428571,719.969696969697,640,0,0,0,0,0,0,28,2281,33,23759,65535,155,5,20,4712520.0,0.0,4712520.0,4712520.0,7450185.0,0.0,7450185.0,7450185.0,BENIGN
202.77.129.146-10.42.0.42-80-40198-6,10.42.0.42,40198,202.77.129.146,80,6,07/07/2017 08:40:47,15587083,4,4,1432.0,658.0,1432.0,0.0,358.0,716.0,658.0,0.0,164.5,329.0,134.08538339084998,0.5132454866635405,2226726.1428571427,5630984.361474419,1.499407E7,6699.0,593013.0,197671.0,150536.55911771068,320550.0,29757.0,1.5351076E7,5117025.333333333,8561367.842183417,1.5001574E7,37665.0,0,0,0,0,100,92,0.25662274333177026,0.25662274333177026,0.0,1432.0,232.22222222222223,499.78039621862365,249780.44444444444,0,0,0,1,0,0,0,0,1.0,261.25,358.0,164.5,100,0,0,0,0,0,0,4,1432,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-40201-6,10.42.0.42,40201,202.77.129.146,80,6,07/07/2017 08:40:47,15474455,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.849998917570925,0.2584905251913557,5158151.666666667,8728579.654285818,1.5236148E7,2555.0,238307.0,238307.0,0.0,238307.0,238307.0,1.5238703E7,1.5238703E7,0.0,1.5238703E7,1.5238703E7,0,0,0,0,60,52,0.12924526259567784,0.12924526259567784,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-53260-6,10.42.0.42,53260,192.229.173.173,443,6,07/07/2017 08:40:46,19720739,8,11,329.0,5178.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,470.7272727272728,641.0338666418633,279.24917012491267,0.9634527387639987,1095596.611111111,4610608.428498464,1.9569928E7,1.0,150776.0,21539.428571428572,21050.86800155869,56294.0,344.0,1.9697172E7,1969717.2,6186955.372166073,1.9577926E7,1.0,0,0,0,0,264,360,0.4056643110585258,0.557788427705473,0.0,1448.0,275.3500000000001,517.453407513535,267758.0289473685,0,0,0,1,0,0,0,0,1.0,289.8421052631579,41.125,470.72727272727275,264,0,0,0,0,0,0,8,329,11,5178,65535,285,2,32,150776.0,0.0,150776.0,150776.0,1.9569928E7,0.0,1.9569928E7,1.9569928E7,BENIGN
192.229.173.173-10.42.0.42-443-53261-6,10.42.0.42,53261,192.229.173.173,443,6,07/07/2017 08:40:46,19840037,8,11,329.0,5178.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,470.7272727272728,641.0338666418633,277.5700468703763,0.9576595043648357,1102224.277777778,4643261.770205114,1.9707414E7,2.0,132589.0,18941.285714285714,18725.170455070056,47363.0,251.0,1.981658E7,1981658.0000000002,6229106.403772071,1.9709873E7,2.0,0,0,0,0,264,360,0.4032250544694045,0.5544344498954312,0.0,1448.0,275.3500000000001,517.453407513535,267758.0289473685,0,0,0,1,0,0,0,0,1.0,289.8421052631579,41.125,470.72727272727275,264,0,0,0,0,0,0,8,329,11,5178,65535,285,2,32,132589.0,0.0,132589.0,132589.0,1.9707414E7,0.0,1.9707414E7,1.9707414E7,BENIGN
192.229.173.173-10.42.0.42-443-53261-6,10.42.0.42,53261,192.229.173.173,443,6,07/07/2017 08:41:06,2944,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3478260869565,2944.0,0.0,2944.0,2944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,339.67391304347825,339.67391304347825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-53258-6,10.42.0.42,53258,192.229.173.173,443,6,07/07/2017 08:40:46,20169059,8,11,329.0,5178.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,470.7272727272728,641.0338666418633,273.04198971305505,0.9420370082709362,1120503.2777777778,4722612.004285188,2.004366E7,2.0,125362.0,17908.85714285714,15989.058669692133,39441.0,79.0,2.014556E7,2014556.0,6335735.384786923,2.0046267E7,2.0,0,0,0,0,264,360,0.39664716137723627,0.5453898468936998,0.0,1448.0,275.3500000000001,517.453407513535,267758.0289473685,0,0,0,1,0,0,0,0,1.0,289.8421052631579,41.125,470.72727272727275,264,0,0,0,0,0,0,8,329,11,5178,65535,285,2,32,125362.0,0.0,125362.0,125362.0,2.004366E7,0.0,2.004366E7,2.004366E7,BENIGN
192.229.173.173-10.42.0.42-443-53259-6,10.42.0.42,53259,192.229.173.173,443,6,07/07/2017 08:40:46,20433543,8,12,329.0,5259.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,438.25,621.4699766023954,273.47190842038503,0.9787827788846996,1075449.6315789474,4647430.001067486,2.0266865E7,2.0,166643.0,23806.14285714286,20901.304835094,62449.0,524.0,2.0410091E7,1855462.8181818184,6107134.865500153,2.0269046E7,2.0,0,0,0,0,276,392,0.3915131115538798,0.5872696673308198,0.0,1448.0,266.0952380952382,506.13119887652704,256168.79047619054,0,0,0,1,0,0,0,0,1.0,279.4,41.125,438.25,276,0,0,0,0,0,0,8,329,12,5259,65535,285,2,32,166643.0,0.0,166643.0,166643.0,2.0266865E7,0.0,2.0266865E7,2.0266865E7,BENIGN
192.229.173.173-10.42.0.42-443-53256-6,10.42.0.42,53256,192.229.173.173,443,6,07/07/2017 08:40:46,25690079,193,523,5799.0,702043.0,1448.0,0.0,30.046632124352346,138.73390635476423,1448.0,0.0,1342.3384321223714,361.46152107975774,27553.126636940277,27.870681129474143,35930.18041958042,879090.9357182437,2.3484652E7,0.0,2205391.0,11486.41145833334,77885.2003505581,1074202.0,5.0,2.5666438E7,49169.421455938704,1029105.4469575372,2.3490115E7,2.0,0,0,0,0,6244,16744,7.512627734620824,20.35805339485332,0.0,1448.0,987.227336122734,663.9664374723176,440851.43008968094,0,0,0,1,0,0,0,0,2.0,988.6061452513967,30.04663212435233,1342.338432122371,6244,0,0,0,0,0,0,193,5799,523,702043,65535,303,29,32,2205391.0,0.0,2205391.0,2205391.0,2.3484652E7,0.0,2.3484652E7,2.3484652E7,BENIGN
172.217.11.14-10.42.0.42-443-36672-6,10.42.0.42,36672,172.217.11.14,443,6,07/07/2017 08:39:38,106528232,13,14,2095.0,2377.0,918.0,0.0,161.15384615384613,337.9282088831507,453.0,0.0,169.7857142857143,198.59707123544572,41.979482021254235,0.2534539388581986,4097239.692307692,2.048012641365241E7,1.04501239E8,8.0,1.06490947E8,8874245.583333332,3.0116998670692056E7,1.04501239E8,47.0,1.06491043E8,8191618.692307691,2.895322416331376E7,1.04544991E8,8.0,0,0,0,0,436,456,0.1220333779687623,0.13142056088943632,0.0,918.0,159.71428571428572,265.97352376489533,70741.91534391535,0,0,0,1,0,0,0,0,1.0,165.62962962962962,161.15384615384616,169.78571428571428,436,0,0,0,0,0,0,13,2095,14,2377,65535,383,5,32,1989708.0,0.0,1989708.0,1989708.0,1.04501239E8,0.0,1.04501239E8,1.04501239E8,BENIGN
10.42.0.42-112.80.248.187-34045-80-6,10.42.0.42,34045,112.80.248.187,80,6,07/07/2017 08:41:03,22108966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09046103739089381,2.2108966E7,0.0,2.2108966E7,2.2108966E7,2.2108966E7,2.2108966E7,0.0,2.2108966E7,2.2108966E7,0,0,0,0,0,0,0,0,0,40,0,0.09046103739089381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-53183-6,10.42.0.42,53183,172.217.11.14,443,6,07/07/2017 08:39:32,113186171,14,13,3068.0,2194.0,1368.0,0.0,219.14285714285714,390.02363974564355,407.0,0.0,168.76923076923077,177.50734907140878,46.489778331665626,0.23854504275084984,4353314.269230769,1.963566448881254E7,9.9846914E7,26.0,1.13186171E8,8706628.53846154,2.760775918717531E7,9.9846914E7,46.0,1.3298277E7,1108189.75,3677470.502617727,1.2784037E7,26.0,0,0,0,0,456,424,0.12369002216710732,0.11485502058374251,0.0,1368.0,187.92857142857147,298.72419195161086,89236.14285714284,0,0,0,1,0,0,0,0,0.0,194.88888888888889,219.14285714285714,168.76923076923077,456,0,0,0,0,0,0,14,3068,13,2194,65535,413,7,32,300372.0,49554.04322555325,335412.0,265332.0,5.62926905E7,6.159497357232897E7,9.9846914E7,1.2738467E7,BENIGN
172.217.11.14-10.42.0.42-443-53183-6,172.217.11.14,443,10.42.0.42,53183,6,07/07/2017 08:41:26,147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13605.442176870749,147.0,0.0,147.0,147.0,147.0,147.0,0.0,147.0,147.0,0,0,0,0,0,0,0,0,0,64,0,13605.442176870749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,413,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-42471-6,172.217.10.227,443,10.42.0.42,42471,6,07/07/2017 08:41:27,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-42471-6,10.42.0.42,42471,172.217.10.227,443,6,07/07/2017 08:41:27,1489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1343.183344526528,1489.0,0.0,1489.0,1489.0,1489.0,1489.0,0.0,1489.0,1489.0,0,0,0,0,0,0,0,0,0,64,0,1343.183344526528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-41991-6,172.217.10.3,443,10.42.0.42,41991,6,07/07/2017 08:41:28,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-34046-80-6,10.42.0.42,34046,112.80.248.187,80,6,07/07/2017 08:41:05,24043579,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08318229162139297,2.4043579E7,0.0,2.4043579E7,2.4043579E7,2.4043579E7,2.4043579E7,0.0,2.4043579E7,2.4043579E7,0,0,0,0,0,0,0,0,0,40,0,0.08318229162139297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-44309-6,172.217.12.174,443,10.42.0.42,44309,6,07/07/2017 08:41:29,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-44309-6,10.42.0.42,44309,172.217.12.174,443,6,07/07/2017 08:41:30,276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7246.376811594203,276.0,0.0,276.0,276.0,276.0,276.0,0.0,276.0,276.0,0,0,0,0,0,0,0,0,0,64,0,7246.376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.42-443-49676-6,172.217.10.33,443,10.42.0.42,49676,6,07/07/2017 08:41:31,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.42-443-35351-6,172.217.10.97,443,10.42.0.42,35351,6,07/07/2017 08:41:32,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
