Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.181.7.190-10.42.0.42-443-34919-6,10.42.0.42,34919,220.181.7.190,443,6,03/07/2017 01:38:13,33413560,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08978390809000897,1.670678E7,2.3576628655752968E7,3.3377974E7,35586.0,3.341356E7,1.670678E7,2.3576628655752968E7,3.3377974E7,35586.0,0,0,0,0,0,0,0,0,0,60,0,0.08978390809000897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-45786-443-6,10.42.0.42,45786,111.202.114.77,443,6,03/07/2017 01:38:28,18887811,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15883259314697717,9443905.5,1.3285432624809796E7,1.8838125E7,49686.0,1.8887811E7,9443905.5,1.3285432624809796E7,1.8838125E7,49686.0,0,0,0,0,0,0,0,0,0,60,0,0.15883259314697717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-45785-443-6,10.42.0.42,45785,111.202.114.77,443,6,03/07/2017 01:38:31,15816181,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18967916464790077,7908090.5,1.1124829671128117E7,1.5774533E7,41648.0,1.5816181E7,7908090.5,1.1124829671128117E7,1.5774533E7,41648.0,0,0,0,0,0,0,0,0,0,60,0,0.18967916464790077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-34827-443-6,10.42.0.42,34827,103.235.46.211,443,6,03/07/2017 01:37:58,48909732,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,17.82876258655435,0.24534994385166536,4446339.2727272725,1.4469077415030787E7,4.8071089E7,455.0,4.8909732E7,8151622.0,1.9602114889667574E7,4.8163572E7,473.0,570762.0,142690.5,118132.40127218838,270787.0,455.0,0,0,0,0,172,120,0.14312080058013812,0.10222914327152723,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-34827-443-6,103.235.46.211,443,10.42.0.42,34827,6,03/07/2017 01:38:47,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-50723-80-6,10.42.0.42,50723,103.235.46.39,80,6,03/07/2017 01:38:46,802293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4928548547725082,802293.0,0.0,802293.0,802293.0,802293.0,802293.0,0.0,802293.0,802293.0,0,0,0,0,0,0,0,0,0,40,0,2.4928548547725082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-51265-443-6,10.42.0.42,51265,119.146.74.31,443,6,03/07/2017 01:38:47,253392,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83936351581739,126696.0,178896.60142663415,253195.0,197.0,0,0,0,0,0,197.0,197.0,0.0,197.0,197.0,0,0,0,0,20,40,3.946454505272463,7.892909010544926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-34921-6,10.42.0.42,34921,220.181.7.190,443,6,03/07/2017 01:38:47,1628948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.227786276787227,1628948.0,0.0,1628948.0,1628948.0,1628948.0,1628948.0,0.0,1628948.0,1628948.0,0,0,0,0,0,0,0,0,0,40,0,1.227786276787227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-50724-80-6,10.42.0.42,50724,103.235.46.39,80,6,03/07/2017 01:38:47,1629495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2273741251123815,1629495.0,0.0,1629495.0,1629495.0,1629495.0,1629495.0,0.0,1629495.0,1629495.0,0,0,0,0,0,0,0,0,0,40,0,1.2273741251123815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-34919-6,10.42.0.42,34919,220.181.7.190,443,6,03/07/2017 01:38:47,1486590,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.345360859416517,1486590.0,0.0,1486590.0,1486590.0,1486590.0,1486590.0,0.0,1486590.0,1486590.0,0,0,0,0,0,0,0,0,0,40,0,1.345360859416517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-45785-443-6,10.42.0.42,45785,111.202.114.77,443,6,03/07/2017 01:38:48,1639773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2196810168236702,1639773.0,0.0,1639773.0,1639773.0,1639773.0,1639773.0,0.0,1639773.0,1639773.0,0,0,0,0,0,0,0,0,0,40,0,1.2196810168236702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-45786-443-6,10.42.0.42,45786,111.202.114.77,443,6,03/07/2017 01:38:48,1779793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1237261861351293,1779793.0,0.0,1779793.0,1779793.0,1779793.0,1779793.0,0.0,1779793.0,1779793.0,0,0,0,0,0,0,0,0,0,40,0,1.1237261861351293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-50723-80-6,10.42.0.42,50723,103.235.46.39,80,6,03/07/2017 01:38:49,3247942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6157745427720076,3247942.0,0.0,3247942.0,3247942.0,3247942.0,3247942.0,0.0,3247942.0,3247942.0,0,0,0,0,0,0,0,0,0,40,0,0.6157745427720076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-34919-6,10.42.0.42,34919,220.181.7.190,443,6,03/07/2017 01:38:52,5458274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36641619676842896,5458274.0,0.0,5458274.0,5458274.0,5458274.0,5458274.0,0.0,5458274.0,5458274.0,0,0,0,0,0,0,0,0,0,40,0,0.36641619676842896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-51262-443-6,10.42.0.42,51262,119.146.74.31,443,6,03/07/2017 01:37:57,60778915,10,13,794.0,4920.0,463.0,0.0,79.4,152.47090797190714,1340.0,0.0,378.4615384615385,573.3200989826154,94.01286613951565,0.37842070724691285,2762677.954545454,1.2783292285192799E7,5.9995219E7,11.0,783668.0,87074.22222222222,105020.3110959706,258514.0,1368.0,6.0526314E7,5043859.5,1.730612014379005E7,5.9997592E7,11.0,0,0,0,0,244,296,0.16453074228126646,0.2138899649656464,0.0,1340.0,238.08333333333334,452.9249785912498,205141.0362318841,0,0,0,1,0,0,0,0,1.0,248.43478260869566,79.4,378.46153846153845,244,0,0,0,0,0,0,10,794,13,4920,65535,4380,3,20,783668.0,0.0,783668.0,783668.0,5.9995219E7,0.0,5.9995219E7,5.9995219E7,BENIGN
10.42.0.42-119.146.74.31-51264-443-6,10.42.0.42,51264,119.146.74.31,443,6,03/07/2017 01:37:57,60777935,24,39,804.0,34324.0,477.0,0.0,33.50000000000001,105.68040417261356,1340.0,0.0,880.1025641025642,604.2790308280734,577.9729107282109,1.0365603898849147,980289.2741935484,7385033.304231432,5.817154E7,3.0,2606368.0,113320.34782608697,320391.5269526573,1537182.0,43.0,6.0525725E7,1592782.2368421054,9431644.859841214,5.8182555E7,3.0,0,0,0,0,536,816,0.3948801485275865,0.6416802413573282,0.0,1340.0,548.875,631.0407754792557,398212.46031746035,0,0,0,1,0,0,0,0,1.0,557.5873015873016,33.5,880.1025641025641,536,0,0,0,0,0,0,24,804,39,34324,65535,4380,3,20,2606368.0,0.0,2606368.0,2606368.0,5.817154E7,0.0,5.817154E7,5.817154E7,BENIGN
10.42.0.42-119.146.74.33-32964-443-6,10.42.0.42,32964,119.146.74.33,443,6,03/07/2017 01:37:57,60839179,18,29,1117.0,21657.0,790.0,0.0,62.05555555555553,189.59103733538802,1340.0,0.0,746.7931034482758,632.7920770742012,374.3311526278157,0.7725285050279853,1322590.8478260871,8837075.98464562,5.99547E7,3.0,884451.0,52026.529411764706,78110.61064615169,246641.0,40.0,6.0594572E7,2164091.8571428573,1.1327788795040715E7,5.9963594E7,3.0,0,0,0,0,404,616,0.29586198064901564,0.47666652437896967,0.0,1340.0,474.45833333333337,606.0033690775434,367240.0833333334,0,0,0,1,0,0,0,0,1.0,484.5531914893617,62.05555555555556,746.7931034482758,404,0,0,0,0,0,0,18,1117,29,21657,65535,4479,3,20,884451.0,0.0,884451.0,884451.0,5.99547E7,0.0,5.99547E7,5.99547E7,BENIGN
10.42.0.42-119.146.74.32-46362-443-6,10.42.0.42,46362,119.146.74.32,443,6,03/07/2017 01:37:57,60833157,35,46,1035.0,46168.0,705.0,0.0,29.571428571428573,124.13353476712696,1340.0,0.0,1003.6521739130435,558.3378195796402,775.9419751961912,1.331510708872137,760414.4624999999,6673445.560907901,5.9702186E7,2.0,1130946.0,33263.11764705882,66622.32321202525,251166.0,5.0,6.0584042E7,1346312.0444444441,8897725.989993004,5.9706663E7,2.0,0,0,0,0,732,944,0.5753441334632691,0.7561665754088679,0.0,1340.0,575.6463414634142,645.4708946580375,416632.6758506474,0,0,0,1,0,0,0,0,1.0,582.7530864197531,29.571428571428573,1003.6521739130435,732,0,0,0,0,0,0,35,1035,46,46168,65535,4380,3,20,1130946.0,0.0,1130946.0,1130946.0,5.9702186E7,0.0,5.9702186E7,5.9702186E7,BENIGN
10.42.0.42-119.146.74.33-32967-443-6,10.42.0.42,32967,119.146.74.33,443,6,03/07/2017 01:37:57,60851301,16,27,1116.0,21280.0,789.0,0.0,69.74999999999999,200.15943645004597,1340.0,0.0,788.1481481481482,631.1379651503553,368.04471937255704,0.706640602474547,1448840.5000000002,9249696.70761508,5.9965316E7,3.0,885957.0,59063.799999999996,88728.74383052459,260468.0,6.0,6.0592817E7,2330492.9615384615,1.1757103236764003E7,5.9973503E7,3.0,0,0,0,0,352,564,0.262936038130064,0.44370456434448297,0.0,1340.0,508.99999999999994,617.7178553653838,381575.3488372093,0,0,0,1,0,0,0,0,1.0,520.8372093023256,69.75,788.1481481481482,352,0,0,0,0,0,0,16,1116,27,21280,65535,4479,3,20,885957.0,0.0,885957.0,885957.0,5.9965316E7,0.0,5.9965316E7,5.9965316E7,BENIGN
10.42.0.42-119.146.74.33-32962-443-6,10.42.0.42,32962,119.146.74.33,443,6,03/07/2017 01:37:57,60854075,16,23,1117.0,12680.0,790.0,0.0,69.81249999999999,200.39900823107885,1340.0,0.0,551.304347826087,615.0154790943816,226.72269687773579,0.6408773775626365,1601423.0263157892,9726146.552932337,5.9978641E7,3.0,875407.0,58360.46666666668,87931.24556384678,259784.0,7.0,6.0596183E7,2754371.9545454546,1.278527344301559E7,5.9996017E7,3.0,0,0,0,0,364,496,0.26292405233338934,0.3779533252292472,0.0,1340.0,344.925,536.688678677418,288034.7378205128,0,0,0,1,0,0,0,0,1.0,353.7692307692308,69.8125,551.304347826087,364,0,0,0,0,0,0,16,1117,23,12680,65535,4479,3,20,875407.0,0.0,875407.0,875407.0,5.9978641E7,0.0,5.9978641E7,5.9978641E7,BENIGN
10.42.0.42-119.146.74.33-32968-443-6,10.42.0.42,32968,119.146.74.33,443,6,03/07/2017 01:37:57,60846271,17,26,1117.0,20880.0,790.0,0.0,65.70588235294116,194.77286923038153,1340.0,0.0,803.076923076923,639.5418937381303,361.5176351563106,0.7066990185807771,1448720.7380952383,9249901.437494554,5.9966582E7,4.0,879662.0,54978.875,84663.41652675808,257990.0,289.0,6.0590262E7,2423610.48,1.1989820698615253E7,5.9973882E7,4.0,0,0,0,0,384,556,0.27939263525286534,0.4273063833279117,0.0,1340.0,499.9318181818182,622.7651913965824,387836.4836152219,0,0,0,1,0,0,0,0,1.0,511.5581395348837,65.70588235294117,803.0769230769231,384,0,0,0,0,0,0,17,1117,26,20880,65535,4479,3,20,879662.0,0.0,879662.0,879662.0,5.9966582E7,0.0,5.9966582E7,5.9966582E7,BENIGN
10.42.0.42-119.146.74.33-32961-443-6,10.42.0.42,32961,119.146.74.33,443,6,03/07/2017 01:37:57,60857920,14,21,1116.0,11775.0,789.0,0.0,79.71428571428571,213.00719690673816,1340.0,0.0,560.7142857142857,634.9287474084902,211.8212387146981,0.5751100267639775,1789938.8235294118,1.0281821318249766E7,5.9978433E7,4.0,879460.0,67650.76923076922,92047.92105488118,260454.0,323.0,6.059919E7,3029959.5,1.3409157556646014E7,5.9998356E7,4.0,0,0,0,0,324,456,0.230044010705591,0.3450660160583865,0.0,1340.0,358.0833333333334,553.6333688849121,306509.90714285715,0,0,0,1,0,0,0,0,1.0,368.3142857142857,79.71428571428571,560.7142857142857,324,0,0,0,0,0,0,14,1116,21,11775,65535,4479,3,20,879460.0,0.0,879460.0,879460.0,5.9978433E7,0.0,5.9978433E7,5.9978433E7,BENIGN
10.42.0.42-119.146.74.33-32965-443-6,10.42.0.42,32965,119.146.74.33,443,6,03/07/2017 01:37:57,60864194,17,29,1117.0,22112.0,790.0,0.0,65.70588235294115,194.7728692303815,1340.0,0.0,762.4827586206897,630.0079149553629,381.6529633169873,0.7557809769073751,1352537.6444444444,8934621.019523522,5.9954652E7,3.0,909516.0,56844.75000000001,95064.9876000623,285733.0,63.0,6.0594843E7,2164101.5357142854,1.1327355206485378E7,5.9961298E7,3.0,0,0,0,0,384,616,0.2793103610309865,0.47647061587638867,0.0,1340.0,494.23404255319156,611.009720721292,373332.8788159111,0,0,0,1,0,0,0,0,1.0,504.9782608695652,65.70588235294117,762.4827586206897,384,0,0,0,0,0,0,17,1117,29,22112,65535,4479,3,20,909516.0,0.0,909516.0,909516.0,5.9954652E7,0.0,5.9954652E7,5.9954652E7,BENIGN
10.42.0.42-119.146.74.33-32974-443-6,10.42.0.42,32974,119.146.74.33,443,6,03/07/2017 01:37:57,60896686,18,29,1117.0,20660.0,790.0,0.0,62.05555555555554,189.59103733538805,1340.0,0.0,712.4137931034483,631.7848027183092,357.6056667517178,0.7717989776980638,1323841.0,8833684.964413324,5.9933163E7,4.0,963477.0,56675.11764705882,89347.73732996988,262651.0,34.0,6.0638873E7,2165674.0357142854,1.1329380895906126E7,5.9973077E7,4.0,0,0,0,0,392,604,0.2955825872035138,0.47621639049455006,0.0,1340.0,453.68750000000017,595.9999698789796,355215.96409574465,0,0,0,1,0,0,0,0,1.0,463.3404255319149,62.05555555555556,712.4137931034483,392,0,0,0,0,0,0,18,1117,29,20660,65535,4479,3,20,963477.0,0.0,963477.0,963477.0,5.9933163E7,0.0,5.9933163E7,5.9933163E7,BENIGN
220.181.7.190-10.42.0.42-443-34921-6,10.42.0.42,34921,220.181.7.190,443,6,03/07/2017 01:38:52,6491197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3081095828704629,6491197.0,0.0,6491197.0,6491197.0,6491197.0,6491197.0,0.0,6491197.0,6491197.0,0,0,0,0,0,0,0,0,0,40,0,0.3081095828704629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-50724-80-6,10.42.0.42,50724,103.235.46.39,80,6,03/07/2017 01:38:52,6492402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30805239724835276,6492402.0,0.0,6492402.0,6492402.0,6492402.0,6492402.0,0.0,6492402.0,6492402.0,0,0,0,0,0,0,0,0,0,40,0,0.30805239724835276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-51264-443-6,10.42.0.42,51264,119.146.74.31,443,6,03/07/2017 01:38:58,710865,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.220210588508367,355432.5,447603.5422385529,671936.0,38929.0,710865.0,355432.5,447603.5422385529,671936.0,38929.0,0,0,0,0,0,0,0,0,0,60,0,4.220210588508367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2628,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-51262-443-6,10.42.0.42,51262,119.146.74.31,443,6,03/07/2017 01:38:58,673483,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.96963694703504,673483.0,0.0,673483.0,673483.0,673483.0,673483.0,0.0,673483.0,673483.0,0,0,0,0,0,0,0,0,0,40,0,2.96963694703504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-32962-443-6,10.42.0.42,32962,119.146.74.33,443,6,03/07/2017 01:38:58,711602,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.215839753120425,355801.0,449804.7656483866,673861.0,37741.0,711602.0,355801.0,449804.7656483866,673861.0,37741.0,0,0,0,0,0,0,0,0,0,60,0,4.215839753120425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-32961-443-6,10.42.0.42,32961,119.146.74.33,443,6,03/07/2017 01:38:58,711581,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.215964169925841,355790.5,449631.5244869959,673728.0,37853.0,711581.0,355790.5,449631.5244869959,673728.0,37853.0,0,0,0,0,0,0,0,0,0,60,0,4.215964169925841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-46362-443-6,10.42.0.42,46362,119.146.74.32,443,6,03/07/2017 01:38:58,712805,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.208724686274647,356402.5,449422.2208797647,674192.0,38613.0,712805.0,356402.5,449422.2208797647,674192.0,38613.0,0,0,0,0,0,0,0,0,0,60,0,4.208724686274647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3042,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-32964-443-6,10.42.0.42,32964,119.146.74.33,443,6,03/07/2017 01:38:58,713218,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.206287558642659,356609.0,449342.31781349063,674342.0,38876.0,713218.0,356609.0,449342.31781349063,674342.0,38876.0,0,0,0,0,0,0,0,0,0,60,0,4.206287558642659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2221,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-32967-443-6,10.42.0.42,32967,119.146.74.33,443,6,03/07/2017 01:38:58,713195,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.206423208238981,356597.5,449765.87477542134,674630.0,38565.0,713195.0,356597.5,449765.87477542134,674630.0,38565.0,0,0,0,0,0,0,0,0,0,60,0,4.206423208238981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2179,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-32965-443-6,10.42.0.42,32965,119.146.74.33,443,6,03/07/2017 01:38:58,674844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9636478949209004,674844.0,0.0,674844.0,674844.0,674844.0,674844.0,0.0,674844.0,674844.0,0,0,0,0,0,0,0,0,0,40,0,2.9636478949209004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2217,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-32974-443-6,10.42.0.42,32974,119.146.74.33,443,6,03/07/2017 01:38:59,182662,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.423777249783754,91331.0,76425.51512420442,145372.0,37290.0,182662.0,91331.0,76425.51512420442,145372.0,37290.0,0,0,0,0,0,0,0,0,0,60,0,16.423777249783754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2221,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-32968-443-6,10.42.0.42,32968,119.146.74.33,443,6,03/07/2017 01:38:58,713517,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.204524909707827,356758.5,450958.0568085019,675634.0,37883.0,713517.0,356758.5,450958.0568085019,675634.0,37883.0,0,0,0,0,0,0,0,0,0,60,0,4.204524909707827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2137,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-80-33081-6,10.42.0.42,33081,172.217.9.227,80,6,03/07/2017 01:38:46,12355434,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32374419223153145,4118478.0,7099023.390238759,1.2315701E7,3002.0,1.2355434E7,6177717.0,8680420.218429059,1.2315701E7,39733.0,0,0,0,0,0,0,0,0,0,104,40,0.2428081441736486,0.08093604805788286,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-32963-443-6,10.42.0.42,32963,119.146.74.33,443,6,03/07/2017 01:37:57,61769218,20,27,1907.0,17412.0,790.0,0.0,95.35,243.0772619213033,1340.0,0.0,644.8888888888889,633.7069410851417,312.7609612930505,0.7608967949051905,1342809.0869565217,8838885.099390626,5.9982949E7,3.0,1786241.0,94012.68421052633,168209.9653554888,669961.0,32.0,6.151208E7,2365849.230769231,1.1754116592416761E7,5.9987243E7,3.0,0,0,0,0,444,576,0.32378587017242144,0.43711092473276897,0.0,1340.0,402.47916666666663,568.6674228884664,323382.6378546099,0,0,0,1,0,0,0,0,1.0,411.0425531914894,95.35,644.8888888888889,444,0,0,0,0,0,0,20,1907,27,17412,65535,4479,4,20,1786241.0,0.0,1786241.0,1786241.0,5.9982949E7,0.0,5.9982949E7,5.9982949E7,BENIGN
