Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.16-10.42.0.151-443-36622-6,10.42.0.151,36622,172.217.11.16,443,6,21/07/2017 02:36:59,848620,16,12,1872.0,10720.0,260.0,0.0,117.00000000000001,124.63707313636661,1418.0,0.0,893.3333333333334,501.61200749245035,14838.207914025123,32.994744408569204,31430.37037037037,31825.24940762523,132810.0,239.0,848620.0,56574.66666666666,46075.73441731817,143214.0,241.0,727456.0,66132.36363636363,74734.15623698808,276073.0,239.0,0,0,0,0,520,392,18.854139662039547,14.14060474652966,0.0,1418.0,434.20689655172407,511.60813542833074,261742.8842364532,0,0,0,1,0,0,0,0,0.0,449.7142857142857,117.0,893.3333333333334,520,0,0,0,0,0,0,16,1872,12,10720,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-36374-6,10.42.0.151,36374,172.217.10.3,443,6,21/07/2017 02:37:05,165511,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,360308.37829509826,513.5610321972558,1970.3690476190463,9640.54395278277,72369.0,1.0,165511.0,3940.738095238097,24814.57120131925,160872.0,1.0,36349.0,886.5609756097563,892.9127910602605,2319.0,2.0,1,0,0,0,1376,1344,259.8014633468471,253.75956885040875,0.0,1418.0,696.4186046511627,706.2700610808918,498817.39917920664,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3452,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.95.2-44281-443-6,10.42.0.151,44281,106.11.95.2,443,6,21/07/2017 02:40:06,60493294,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612303175290801,2.0164431333333332E7,3.471119498329149E7,6.024522E7,2209.0,248074.0,248074.0,0.0,248074.0,248074.0,6.0247429E7,6.0247429E7,0.0,6.0247429E7,6.0247429E7,0,0,0,0,60,60,0.033061515876454006,0.033061515876454006,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.95.2-44280-443-6,10.42.0.151,44280,106.11.95.2,443,6,21/07/2017 02:40:06,60535952,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607643669335538,2.0178650666666668E7,3.471736078169771E7,6.0266519E7,3381.0,269433.0,269433.0,0.0,269433.0,269433.0,6.02699E7,6.02699E7,0.0,6.02699E7,6.02699E7,0,0,0,0,60,60,0.03303821834667769,0.03303821834667769,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.151-443-39529-6,10.42.0.151,39529,198.11.188.75,443,6,21/07/2017 02:40:06,60531466,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608133363232933,2.0177155333333332E7,3.474341805501937E7,6.0295175E7,2078.0,236291.0,236291.0,0.0,236291.0,236291.0,6.0297253E7,6.0297253E7,0.0,6.0297253E7,6.0297253E7,0,0,0,0,60,60,0.03304066681616467,0.03304066681616467,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-33325-6,10.42.0.151,33325,172.217.12.174,443,6,21/07/2017 02:40:37,30117843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06640581797308659,3.0117843E7,0.0,3.0117843E7,3.0117843E7,3.0117843E7,3.0117843E7,0.0,3.0117843E7,3.0117843E7,0,0,0,0,0,0,0,0,0,64,0,0.06640581797308659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.95.2-44281-443-6,10.42.0.151,44281,106.11.95.2,443,6,21/07/2017 02:41:07,132341,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.112474592152093,132341.0,0.0,132341.0,132341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.556237296076047,7.556237296076047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.95.2-44280-443-6,10.42.0.151,44280,106.11.95.2,443,6,21/07/2017 02:41:07,162845,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.281617489023304,162845.0,0.0,162845.0,162845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.140808744511652,6.140808744511652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.151-443-42164-6,10.42.0.151,42164,198.11.189.16,443,6,21/07/2017 02:40:07,60545259,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606627944229292,2.0181753E7,3.4744252370260194E7,6.0300719E7,1862.0,244540.0,244540.0,0.0,244540.0,244540.0,6.0302581E7,6.0302581E7,0.0,6.0302581E7,6.0302581E7,0,0,0,0,60,60,0.03303313972114646,0.03303313972114646,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-45435-6,10.42.0.151,45435,172.217.10.78,443,6,21/07/2017 02:40:39,32077375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06234924148250908,3.2077375E7,0.0,3.2077375E7,3.2077375E7,3.2077375E7,3.2077375E7,0.0,3.2077375E7,3.2077375E7,0,0,0,0,0,0,0,0,0,64,0,0.06234924148250908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.203.49.224-55371-443-6,10.42.0.151,55371,23.203.49.224,443,6,21/07/2017 02:40:04,73838126,37,43,1050.0,43215.0,274.0,0.0,28.378378378378375,61.55320704315329,1448.0,0.0,1005.0000000000003,626.9803672782592,599.4870454865011,1.083451115755565,934659.8227848103,7875929.637691611,6.9990741E7,1.0,3847368.0,106871.33333333336,493364.54715097405,2941248.0,1.0,7.3814317E7,1757483.738095238,1.0796859941168346E7,7.0002201E7,5.0,0,0,0,0,1192,1384,0.5010961410369489,0.5823549747186162,0.0,1448.0,546.4814814814815,670.0527052238338,448970.6277777778,0,0,0,1,0,0,0,0,1.0,553.3125,28.37837837837838,1005.0,1192,0,0,0,0,0,0,37,1050,43,43215,65535,972,10,32,3847368.0,0.0,3847368.0,3847368.0,6.9990741E7,0.0,6.9990741E7,6.9990741E7,BENIGN
10.42.0.151-23.203.49.224-55371-443-6,10.42.0.151,55371,23.203.49.224,443,6,21/07/2017 02:41:18,1156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1730.1038062283737,1156.0,0.0,1156.0,1156.0,1156.0,1156.0,0.0,1156.0,1156.0,0,0,0,0,0,0,0,0,0,64,0,1730.1038062283737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.113-10.42.0.151-443-49111-6,10.42.0.151,49111,169.47.42.113,443,6,21/07/2017 02:38:58,86426873,24,23,576.0,997.0,210.0,0.0,24.0,48.009057116521156,285.0,0.0,43.347826086956516,76.70818890483133,18.200357659590438,0.5438123394791803,1878845.0652173911,6963718.002038509,4.0210226E7,312.0,8.6354324E7,3754535.8260869565,9591912.543434702,4.0241733E7,2500.0,8.635489E7,3925222.2727272725,9808992.890788985,4.0274811E7,312.0,1,0,0,0,768,736,0.27769140739362397,0.2661209320855563,0.0,285.0,32.833333333333336,63.20662951134475,3995.078014184397,0,1,0,0,1,0,0,0,0.0,33.53191489361702,24.0,43.34782608695652,768,0,0,0,0,0,0,24,576,23,997,1569,514,15,32,1635200.0,1611500.5763780125,3181340.0,235360.0,1.989507225E7,1.5837256779102715E7,4.0210226E7,5318028.0,BENIGN
172.217.12.174-10.42.0.151-443-49749-6,10.42.0.151,49749,172.217.12.174,443,6,21/07/2017 02:40:44,37839184,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05285526241792106,3.7839184E7,0.0,3.7839184E7,3.7839184E7,3.7839184E7,3.7839184E7,0.0,3.7839184E7,3.7839184E7,0,0,0,0,0,0,0,0,0,64,0,0.05285526241792106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/07/2017 02:39:09,98817143,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040478806394959224,3.2939047666666668E7,768627.2743887855,3.37925E7,3.2301366E7,9.8817143E7,3.2939047666666668E7,768627.2743887855,3.37925E7,3.2301366E7,0,0,0,0,0,0,0,0,0,0,0,0.040478806394959224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2939047666666668E7,768627.2743887855,3.37925E7,3.2301366E7,BENIGN
172.217.12.174-10.42.0.151-443-57314-6,10.42.0.151,57314,172.217.12.174,443,6,21/07/2017 02:40:45,38477170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051978874745725843,3.847717E7,0.0,3.847717E7,3.847717E7,3.847717E7,3.847717E7,0.0,3.847717E7,3.847717E7,0,0,0,0,0,0,0,0,0,64,0,0.051978874745725843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-49413-6,10.42.0.151,49413,172.217.10.3,443,6,21/07/2017 02:38:18,4578667,175,445,3266.0,570910.0,440.0,0.0,18.662857142857135,66.78689339773827,1418.0,0.0,1282.9438202247193,396.4489151608563,125402.43699749293,135.41059002543753,7396.87722132472,65047.40990550909,1130360.0,0.0,4502527.0,25876.591954022988,130704.81468583307,1206275.0,2.0,4542050.0,10229.842342342356,80085.29366715132,1167109.0,5.0,0,0,0,0,5620,14248,38.22073105556704,97.18985896987049,0.0,1418.0,924.5990338164253,662.5758789892822,439006.7954184199,0,0,0,1,0,0,0,0,2.0,926.0903225806452,18.662857142857142,1282.943820224719,5620,0,0,0,0,0,0,175,3266,445,570910,65535,407,24,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-80-34756-6,10.42.0.151,34756,172.217.10.3,80,6,21/07/2017 02:38:16,1079700,5,4,401.0,1690.0,401.0,0.0,80.2,179.33265179548312,845.0,0.0,422.5,487.86097746523376,1936.6490691858849,8.335648791330925,134962.5,157569.26393811704,385276.0,1934.0,1079700.0,269925.0,297836.0212342803,638217.0,17645.0,708592.0,236197.33333333334,199953.04272336877,423833.0,25864.0,0,0,0,0,180,136,4.630915995183847,3.7047327961470775,0.0,845.0,209.10000000000002,357.7123145769516,127958.09999999999,0,0,0,1,0,0,0,0,0.0,232.33333333333334,80.2,422.5,180,0,0,0,0,0,0,5,401,4,1690,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-41661-6,10.42.0.151,41661,172.217.10.78,443,6,21/07/2017 02:40:01,86867417,19,16,1576.0,6082.0,816.0,0.0,82.94736842105263,192.66017107972223,1418.0,0.0,380.12500000000006,545.7893213808176,88.157335218106,0.4029128666275411,2554924.0294117643,1.4819601563395659E7,8.6425672E7,4.0,8.6867417E7,4825967.611111111,2.0383635530341174E7,8.6501802E7,9.0,404825.0,26988.333333333332,43553.93701847772,114318.0,4.0,0,0,0,0,616,520,0.21872412759780804,0.1841887390297331,0.0,1418.0,212.72222222222217,412.3116443462301,170000.89206349212,0,0,0,1,0,0,0,0,0.0,218.8,82.94736842105263,380.125,616,0,0,0,0,0,0,19,1576,16,6082,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-54996-443-6,10.42.0.151,54996,66.102.255.61,443,6,21/07/2017 02:40:01,86436289,19,17,793.0,6299.0,277.0,0.0,41.73684210526314,77.83946592918241,1460.0,0.0,370.5294117647059,529.7303698164588,82.04887185751346,0.4164917353173272,2469608.2571428576,1.4381835506781401E7,8.5119314E7,7.0,8.6436289E7,4802016.055555555,2.0055285028216317E7,8.515764E7,10.0,1233561.0,77097.5625,193658.12916028727,770998.0,7.0,0,0,0,0,412,352,0.21981508252858933,0.19667665278873783,0.0,1460.0,191.67567567567568,394.63724932975924,155738.55855855855,0,0,0,1,0,0,0,0,0.0,197.0,41.73684210526316,370.52941176470586,412,0,0,0,0,0,0,19,793,17,6299,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-43361-80-6,10.42.0.151,43361,66.231.239.122,80,6,21/07/2017 02:40:08,79512681,6,4,414.0,583.0,414.0,0.0,69.0,169.01479225203929,582.0,0.0,145.75,290.8337153770175,12.538880433424199,0.12576610264216848,8834742.333333334,2.639430044095714E7,7.9219494E7,194.0,7.9512681E7,1.59025362E7,3.539528722947506E7,7.9219494E7,194.0,185145.0,61715.0,53572.2055174136,99497.0,405.0,0,0,0,0,152,92,0.0754596615853011,0.05030644105686739,0.0,582.0,90.63636363636363,204.87960988213186,41975.65454545454,0,0,0,1,0,0,0,0,0.0,99.7,69.0,145.75,152,0,0,0,0,0,0,6,414,4,583,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-49413-6,10.42.0.151,49413,172.217.10.3,443,6,21/07/2017 02:41:28,36633,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59558321731772,36633.0,0.0,36633.0,36633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.29779160865886,27.29779160865886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,407,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-80-34756-6,10.42.0.151,34756,172.217.10.3,80,6,21/07/2017 02:41:28,36743,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43213673352748,36743.0,0.0,36743.0,36743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.21606836676374,27.21606836676374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1396,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.151-443-38285-6,10.42.0.151,38285,172.217.11.45,443,6,21/07/2017 02:38:18,442321,16,12,2021.0,2143.0,1109.0,0.0,126.31249999999999,293.22590125476074,1283.0,0.0,178.58333333333331,380.7713363766509,9413.977631629517,63.302443248229224,16382.25925925926,25442.912498969123,98577.0,9.0,366072.0,24404.799999999996,41354.444083521936,135539.0,9.0,405359.0,36850.81818181818,48464.83440767787,135869.0,11.0,0,0,0,0,520,392,36.17282471327384,27.12961853495538,0.0,1283.0,143.58620689655174,323.1908455697632,104452.32266009852,0,0,0,1,0,0,0,0,0.0,148.71428571428572,126.3125,178.58333333333334,520,0,0,0,0,0,0,16,2021,12,2143,65535,370,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-41132-6,10.42.0.151,41132,172.217.12.195,443,6,21/07/2017 02:38:18,416861,17,16,1415.0,6555.0,769.0,0.0,83.23529411764706,190.99362862794817,1418.0,0.0,409.6874999999999,574.8098489935605,19119.082859754213,79.1630783402621,13026.90625,20100.314803118774,76705.0,5.0,340156.0,21259.75,33807.879283780385,102160.0,9.0,380073.0,25338.2,39764.49426345784,121459.0,5.0,0,0,0,0,552,520,40.780979751044114,38.38209858921799,0.0,1418.0,234.4117647058823,442.95051489447025,196205.15864527633,0,0,0,1,0,0,0,0,0.0,241.5151515151515,83.23529411764706,409.6875,552,0,0,0,0,0,0,17,1415,16,6555,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-34887-6,10.42.0.151,34887,172.217.12.174,443,6,21/07/2017 02:39:16,57419560,29,35,4830.0,4638.0,1368.0,0.0,166.55172413793102,373.7661211245511,719.0,0.0,132.51428571428573,215.99528472911186,164.89154566840986,1.1146027590598047,911421.5873015871,7144503.075818328,5.6718794E7,4.0,5.7342854E7,2047959.0714285714,1.071458051677663E7,5.6718794E7,10.0,5.7382859E7,1687731.1470588238,9732574.478436936,5.676842E7,4.0,1,0,0,0,940,1120,0.505054375198974,0.6095483838608308,0.0,1368.0,147.5076923076923,293.6039063877622,86203.25384615382,0,1,0,0,1,0,0,0,1.0,149.8125,166.55172413793105,132.5142857142857,940,0,0,0,0,0,0,29,4830,35,4638,3319,574,15,32,395484.0,0.0,395484.0,395484.0,5.6718794E7,0.0,5.6718794E7,5.6718794E7,BENIGN
172.217.10.99-10.42.0.151-443-40354-6,172.217.10.99,443,10.42.0.151,40354,6,21/07/2017 02:38:07,100091,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981816546942284,100091.0,0.0,100091.0,100091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.990908273471142,9.990908273471142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-60574-443-6,10.42.0.151,60574,64.71.142.110,443,6,21/07/2017 02:40:02,85383418,242,271,4467.0,293090.0,672.0,0.0,18.458677685950423,56.00170739753613,1460.0,0.0,1081.5129151291515,568.7895910674315,3484.950672740695,6.008192363533631,166764.48828125,3586434.5408775248,8.1146809E7,2.0,8.5383418E7,354288.04149377596,5226850.655220102,8.1146809E7,2.0,4163373.0,15419.900000000007,99471.12364551955,1206827.0,2.0,0,0,0,0,4884,5432,2.83427398045836,3.173918383075271,0.0,1460.0,578.9046692607003,673.8105429676899,454020.64781441307,0,0,0,1,0,0,0,0,1.0,580.0331384015594,18.458677685950413,1081.5129151291512,4884,0,0,0,0,0,0,242,4467,271,293090,65535,36,44,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-35452-6,10.42.0.151,35452,172.217.10.67,443,6,21/07/2017 02:38:20,1656020,28,34,1170.0,29825.0,345.0,0.0,41.78571428571429,86.23626337970077,1418.0,0.0,877.205882352941,657.5978221693904,18716.56139418606,37.43916136278547,27147.868852459014,155215.85295972784,1213412.0,5.0,1579547.0,58501.74074074074,246688.96521446606,1290748.0,11.0,1619210.0,49066.96969696968,217074.94077773072,1249936.0,5.0,0,0,0,0,904,1096,16.908008357386986,20.531153005398483,0.0,1418.0,491.984126984127,640.4843049640435,410220.144905274,0,0,0,1,0,0,0,0,1.0,499.9193548387097,41.785714285714285,877.2058823529412,904,0,0,0,0,0,0,28,1170,34,29825,65535,365,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.95.2-44280-443-6,10.42.0.151,44280,106.11.95.2,443,6,21/07/2017 02:41:07,20994261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09526412956378888,2.0994261E7,0.0,2.0994261E7,2.0994261E7,2.0994261E7,2.0994261E7,0.0,2.0994261E7,2.0994261E7,0,0,0,0,0,0,0,0,0,52,0,0.09526412956378888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-34166-6,10.42.0.151,34166,172.217.10.227,443,6,21/07/2017 02:38:19,222652,18,16,938.0,8468.0,298.0,0.0,52.11111111111111,93.15571334118255,1418.0,0.0,529.2500000000001,635.5069892088783,42245.29759445233,152.70466916982556,6747.030303030302,11833.927764812619,37170.0,4.0,185482.0,10910.70588235294,16506.281042245348,52005.0,7.0,185826.0,12388.4,19790.327734238548,52235.0,4.0,0,0,0,0,584,520,80.8436483840253,71.86102078580026,0.0,1418.0,268.74285714285713,491.34678916920865,241421.66722689077,0,0,0,1,0,0,0,0,0.0,276.6470588235294,52.111111111111114,529.25,584,0,0,0,0,0,0,18,938,16,8468,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.95.2-44281-443-6,10.42.0.151,44281,106.11.95.2,443,6,21/07/2017 02:41:07,20994440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0952633173354469,2.099444E7,0.0,2.099444E7,2.099444E7,2.099444E7,2.099444E7,0.0,2.099444E7,2.099444E7,0,0,0,0,0,0,0,0,0,52,0,0.0952633173354469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-51458-6,10.42.0.151,51458,172.217.10.142,443,6,21/07/2017 02:38:22,495235,21,17,1563.0,6106.0,791.0,0.0,74.42857142857143,178.07795243335752,1418.0,0.0,359.1764705882353,545.345903451896,15485.577554090483,76.73124880107424,13384.72972972973,23347.172910759986,86390.0,5.0,419857.0,20992.850000000002,39522.48740077903,145360.0,9.0,459118.0,28694.875,51359.80517859597,174157.0,5.0,0,0,0,0,680,552,42.404111179541026,34.32713762153321,0.0,1418.0,196.64102564102564,403.73561484424084,163002.4466936572,0,0,0,1,0,0,0,0,0.0,201.81578947368422,74.42857142857143,359.1764705882353,680,0,0,0,0,0,0,21,1563,17,6106,65535,373,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-56133-80-6,10.42.0.151,56133,66.102.255.61,80,6,21/07/2017 02:40:00,87495061,5,3,398.0,565.0,398.0,0.0,79.6,177.99101100898324,565.0,0.0,188.33333333333334,326.2029020921386,11.006335546185857,0.09143373247091055,1.249929442857143E7,3.2741654489429377E7,8.6749364E7,147.0,8.7495061E7,2.187376525E7,4.325077526092627E7,8.6749364E7,92670.0,653042.0,326521.0,461562.5372059565,652895.0,147.0,0,0,0,0,120,72,0.0571460827943191,0.03428764967659146,0.0,565.0,106.99999999999999,216.38738410545102,46823.5,0,0,0,1,0,0,0,0,0.0,120.375,79.6,188.33333333333334,120,0,0,0,0,0,0,5,398,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.151-443-45113-6,10.42.0.151,45113,172.217.10.97,443,6,21/07/2017 02:38:19,283778,17,16,1119.0,5440.0,469.0,0.0,65.82352941176472,127.00060791887852,1418.0,0.0,339.9999999999999,549.7464870283393,23113.137734426207,116.28808434762385,8868.0625,17610.326874908627,77927.0,4.0,205851.0,12865.687500000002,19644.38635919093,56278.0,43.0,247196.0,16479.733333333334,27250.243313374194,85035.0,4.0,0,0,0,0,552,520,59.905982845745626,56.38210150187823,0.0,1418.0,192.91176470588235,406.36350107866804,165131.29500891265,0,0,0,1,0,0,0,0,0.0,198.75757575757575,65.82352941176471,340.0,552,0,0,0,0,0,0,17,1119,16,5440,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-56134-80-6,10.42.0.151,56134,66.102.255.61,80,6,21/07/2017 02:40:31,57241299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.034939808057116245,5.7241299E7,0.0,5.7241299E7,5.7241299E7,5.7241299E7,5.7241299E7,0.0,5.7241299E7,5.7241299E7,0,0,0,0,0,0,0,0,0,40,0,0.034939808057116245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
