Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.40.89-46868-80-6,10.42.0.42,46868,52.84.40.89,80,6,01/07/2017 10:33:56,8036914,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3732776038165893,4018457.0,5622162.176593806,7993926.0,42988.0,8036914.0,4018457.0,5622162.176593806,7993926.0,42988.0,0,0,0,0,0,0,0,0,0,96,0,0.3732776038165893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.111-41630-80-6,10.42.0.42,41630,52.84.40.111,80,6,01/07/2017 10:33:57,7295419,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4112169568327741,3647709.5,5076753.0385950925,7237516.0,57903.0,7295419.0,3647709.5,5076753.0385950925,7237516.0,57903.0,0,0,0,0,0,0,0,0,0,96,0,0.4112169568327741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.226-36370-80-6,10.42.0.42,36370,52.84.40.226,80,6,01/07/2017 10:33:56,8486605,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35349824812159863,4243302.5,5926401.233160349,8433901.0,52704.0,8486605.0,4243302.5,5926401.233160349,8433901.0,52704.0,0,0,0,0,0,0,0,0,0,96,0,0.35349824812159863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.226-36369-80-6,10.42.0.42,36369,52.84.40.226,80,6,01/07/2017 10:33:56,8484652,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35357961646511843,4242326.0,5864774.755859598,8389348.0,95304.0,8484652.0,4242326.0,5864774.755859598,8389348.0,95304.0,0,0,0,0,0,0,0,0,0,96,0,0.35357961646511843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-80-34609-6,10.42.0.42,34609,172.217.7.3,80,6,01/07/2017 10:33:52,12471895,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207211093422451,4157298.3333333335,7166858.816433622,1.243285E7,2238.0,1.2471895E7,6235947.5,8763743.560203739,1.243285E7,39045.0,0,0,0,0,0,0,0,0,0,104,40,0.24054083200668383,0.08018027733556128,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-35026-6,10.42.0.42,35026,216.58.219.202,443,6,01/07/2017 10:31:50,257759,8,5,1782.0,506.0,1368.0,0.0,222.74999999999997,470.0956589582896,363.0,0.0,101.2,158.91098137007398,8876.50867670964,50.43470839039568,21479.916666666664,23109.155912590668,77572.0,339.0,257759.0,36822.71428571429,24735.9115573174,79993.0,6348.0,218449.0,54612.25,39493.95278077392,87387.0,339.0,0,0,0,0,264,168,31.03674362485888,19.3979647655368,0.0,1368.0,163.42857142857144,363.96992992568755,132474.1098901099,0,0,0,1,0,0,0,0,0.0,176.0,222.75,101.2,264,0,0,0,0,0,0,8,1782,5,506,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.42-443-34044-6,10.42.0.42,34044,172.217.10.232,443,6,01/07/2017 10:31:50,1035131,10,7,1321.0,4439.0,1061.0,0.0,132.1,331.50614205806534,1418.0,0.0,634.1428571428571,612.4395013853556,5564.513090613652,16.423042107713904,64695.6875,191647.36738037693,780332.0,11.0,1035131.0,115014.55555555556,251134.04607007746,780332.0,90.0,959932.0,159988.66666666666,325175.84342424123,821237.0,11.0,0,0,0,0,328,232,9.66061300453759,6.762429103176313,0.0,1418.0,320.0,507.92681269925447,257989.64705882352,0,0,0,1,0,0,0,0,0.0,338.8235294117647,132.1,634.1428571428571,328,0,0,0,0,0,0,10,1321,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.68.22-45100-443-6,10.42.0.42,45100,47.88.68.22,443,6,01/07/2017 10:34:00,9298380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2150912309456056,9298380.0,0.0,9298380.0,9298380.0,9298380.0,9298380.0,0.0,9298380.0,9298380.0,0,0,0,0,0,0,0,0,0,40,0,0.2150912309456056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.34-55959-443-6,31.13.80.34,443,10.42.0.42,55959,6,01/07/2017 10:34:11,28,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.34-55959-443-6,31.13.80.34,443,10.42.0.42,55959,6,01/07/2017 10:34:11,80344,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,385.8408841979488,24.89296027083541,80344.0,0.0,80344.0,80344.0,80344.0,80344.0,0.0,80344.0,80344.0,0,0,0,0,0,0,0,0,0,64,0,24.89296027083541,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-44822-6,10.42.0.42,44822,157.240.2.20,443,6,01/07/2017 10:33:05,70913951,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.684157254191069,0.1410159758268158,7879327.888888889,2.1508881817047514E7,6.5006242E7,24.0,5907681.0,1969227.0,3344072.329973142,5830629.0,37693.0,7.0878594E7,1.41757188E7,2.8530274080171745E7,6.5009417E7,24.0,0,0,0,0,136,200,0.05640639033072632,0.08460958549608948,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,38526.0,1178.0398974567881,39359.0,37693.0,3.54184355E7,4.1843477233170815E7,6.5006242E7,5830629.0,BENIGN
10.42.0.42-31.13.80.37-38351-443-6,10.42.0.42,38351,31.13.80.37,443,6,01/07/2017 10:33:12,65103859,9,9,1414.0,748.0,1088.0,0.0,157.11111111111114,357.2462191697921,419.0,0.0,83.11111111111111,133.57155801708353,33.20847693529196,0.2764813065842994,3829638.7647058824,1.574516277190811E7,6.4929826E7,13.0,174004.0,21750.5,20975.07503817669,59373.0,443.0,6.5081586E7,8135198.25,2.2952029284210857E7,6.4938536E7,13.0,0,0,0,0,296,296,0.1382406532921497,0.1382406532921497,0.0,1088.0,113.78947368421053,258.4181750890875,66779.95321637428,0,0,0,1,0,0,0,0,1.0,120.11111111111111,157.11111111111111,83.11111111111111,296,0,0,0,0,0,0,9,1414,9,748,65535,122,3,32,174004.0,0.0,174004.0,174004.0,6.4929826E7,0.0,6.4929826E7,6.4929826E7,BENIGN
10.42.0.42-31.13.80.37-38351-443-6,31.13.80.37,443,10.42.0.42,38351,6,01/07/2017 10:34:17,84807,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,495.2421380310588,23.582958953859944,84807.0,0.0,84807.0,84807.0,84807.0,84807.0,0.0,84807.0,84807.0,0,0,0,0,0,0,0,0,0,64,0,23.582958953859944,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-38351-443-6,10.42.0.42,38351,31.13.80.37,443,6,01/07/2017 10:34:17,1286,5,0,42.0,0.0,42.0,0.0,8.4,18.782971010998235,0,0,0,0,32659.40902021773,3888.024883359253,321.5,274.9066508229051,707.0,72.0,1286.0,321.5,274.9066508229051,707.0,72.0,0,0,0,0,0,0,0,0,0,184,0,3888.024883359253,0.0,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,0,0,0,0.0,8.4,8.4,0.0,184,0,0,0,0,0,0,5,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.119-10.42.0.42-443-44200-6,10.42.0.42,44200,169.45.248.119,443,6,01/07/2017 10:32:09,119218142,48,40,1311.0,903.0,259.0,0.0,27.312500000000004,60.93601675772607,67.0,0.0,22.574999999999996,25.502023549675524,18.570999034693898,0.738142689725864,1370323.4712643682,5933271.458075303,4.1332879E7,43.0,1.19218142E8,2536556.212765957,7930346.191532327,4.1332879E7,43.0,1.19101676E8,3053889.1282051285,8657437.000250857,4.1448502E7,47.0,1,0,0,0,1536,1280,0.40262328530501673,0.33551940442084727,0.0,259.0,24.91011235955056,47.775431221458604,2282.4918283963216,0,1,0,0,1,0,0,0,0.0,25.193181818181817,27.3125,22.575,1536,0,0,0,0,0,0,48,1311,40,903,1460,514,29,32,3298679.75,4404377.448754165,9487281.0,126108.0,2.567150875E7,1.317944316315507E7,4.1332879E7,1.280678E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/07/2017 10:31:58,114433682,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06990948696381193,1.6347668857142858E7,2.043805009345623E7,4.2300526E7,1709.0,1.14433682E8,1.6347668857142858E7,2.043805009345623E7,4.2300526E7,1709.0,0,0,0,0,0,0,0,0,0,0,0,0.06990948696381193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,67787.0,110540.29667049026,195401.0,1709.0,3.8076187333333336E7,3713552.0061997697,4.2300526E7,3.5326295E7,BENIGN
205.204.101.196-10.42.0.42-443-42151-6,10.42.0.42,42151,205.204.101.196,443,6,01/07/2017 10:34:10,20180274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0991066820995592,2.0180274E7,0.0,2.0180274E7,2.0180274E7,2.0180274E7,2.0180274E7,0.0,2.0180274E7,2.0180274E7,0,0,0,0,0,0,0,0,0,40,0,0.0991066820995592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-35578-80-6,10.42.0.42,35578,66.231.239.122,80,6,01/07/2017 10:32:47,103699417,11,8,2102.0,1985.0,575.0,0.0,191.09090909090907,265.7432800826597,496.0,0.0,248.12500000000003,264.9897235204199,39.41198627953714,0.18322185938615257,5761078.722222222,2.1121501379978094E7,8.9897761E7,27.0,1.3801656E7,1380165.6,2996056.528831643,9474169.0,11598.0,1.03617345E8,1.4802477857142858E7,3.3293217766161256E7,8.9901215E7,27.0,0,0,0,0,252,172,0.10607581332882518,0.0771460460573274,0.0,575.0,204.34999999999994,257.18665656637296,66144.97631578946,0,0,0,1,0,0,0,0,0.0,215.10526315789474,191.0909090909091,248.125,252,0,0,0,0,0,0,11,2102,8,1985,65535,38,4,20,89258.0,0.0,89258.0,89258.0,9474169.0,0.0,9474169.0,9474169.0,BENIGN
10.42.0.42-66.231.239.122-35577-80-6,10.42.0.42,35577,66.231.239.122,80,6,01/07/2017 10:32:47,103873019,8,6,1483.0,1574.0,575.0,0.0,185.37499999999997,260.2185551196752,582.0,0.0,262.33333333333337,289.0824565183205,29.430164150711747,0.13477994704284083,7990232.230769231,2.4788113427876513E7,8.9994657E7,46.0,1.3878362E7,1982623.1428571427,3578329.236311197,9292328.0,46.0,1.03792611E8,2.07585222E7,3.8897270454442486E7,8.9999312E7,368.0,0,0,0,0,180,132,0.07701711259590904,0.05776283444693179,0.0,582.0,203.79999999999998,261.4036834367215,68331.88571428572,0,0,0,1,0,0,0,0,0.0,218.35714285714286,185.375,262.3333333333333,180,0,0,0,0,0,0,8,1483,6,1574,65535,35,3,20,176176.0,0.0,176176.0,176176.0,9292328.0,0.0,9292328.0,9292328.0,BENIGN
10.42.0.42-66.231.239.122-35578-80-6,10.42.0.42,35578,66.231.239.122,80,6,01/07/2017 10:34:31,5429299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3683716811323156,5429299.0,0.0,5429299.0,5429299.0,5429299.0,5429299.0,0.0,5429299.0,5429299.0,0,0,0,0,0,0,0,0,0,40,0,0.3683716811323156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-35577-80-6,10.42.0.42,35577,66.231.239.122,80,6,01/07/2017 10:34:31,5250222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3809362727899887,5250222.0,0.0,5250222.0,5250222.0,5250222.0,5250222.0,0.0,5250222.0,5250222.0,0,0,0,0,0,0,0,0,0,40,0,0.3809362727899887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1424,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.1-45587-443-6,10.42.0.42,45587,106.11.94.1,443,6,01/07/2017 10:34:14,24029532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08323091768911688,2.4029532E7,0.0,2.4029532E7,2.4029532E7,2.4029532E7,2.4029532E7,0.0,2.4029532E7,2.4029532E7,0,0,0,0,0,0,0,0,0,40,0,0.08323091768911688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-43756-6,10.42.0.42,43756,203.205.158.61,80,6,01/07/2017 10:34:38,410304,4,1,374.0,0.0,374.0,0.0,93.5,187.0,0.0,0.0,0.0,0.0,911.5192637654033,12.186086413975978,102576.0,109520.7894115694,222323.0,8605.0,410304.0,136768.0,115557.83697785278,233010.0,8605.0,0,0,0,0,0,0,0,0,0,136,40,9.748869131180783,2.4372172827951957,0.0,374.0,62.33333333333333,152.68486063348476,23312.666666666668,0,0,0,1,0,0,0,0,0.0,74.8,93.5,0.0,136,0,0,0,0,0,0,4,374,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-43757-6,10.42.0.42,43757,203.205.158.61,80,6,01/07/2017 10:34:38,428217,4,1,375.0,0.0,375.0,0.0,93.75,187.5,0.0,0.0,0.0,0.0,875.7242239331928,11.676322985775903,107054.25,116211.85492417142,227369.0,7243.0,428217.0,142739.0,119896.51488262702,235100.0,7243.0,0,0,0,0,0,0,0,0,0,136,40,9.341058388620722,2.3352645971551804,0.0,375.0,62.5,153.09310892394862,23437.5,0,0,0,1,0,0,0,0,0.0,75.0,93.75,0.0,136,0,0,0,0,0,0,4,375,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-43756-6,203.205.158.61,80,10.42.0.42,43756,6,01/07/2017 10:34:38,168970,14,11,15073.0,0.0,1448.0,0.0,1076.6428571428573,625.7580765197284,0.0,0.0,0.0,0.0,89205.18435225188,147.95525832988105,7040.416666666666,32639.901086695638,160252.0,2.0,168970.0,12997.692307692307,46313.63892595898,167138.0,2.0,4940.0,493.9999999999999,781.3009094523768,2320.0,20.0,0,0,0,0,448,220,82.85494466473338,65.10031366514765,0.0,1448.0,579.7307692307693,709.377392235885,503216.28461538465,0,0,0,0,1,0,0,0,0.0,602.92,1076.642857142857,0.0,448,0,0,0,0,0,0,14,15073,11,0,122,0,11,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-43757-6,203.205.158.61,80,10.42.0.42,43757,6,01/07/2017 10:34:38,185528,5,2,992.0,0.0,591.0,0.0,198.4,279.85228246344536,0.0,0.0,0.0,0.0,5346.901815359407,37.73015393902807,30921.333333333336,72907.48763375863,179675.0,10.0,185528.0,46382.0,92609.36977433763,185296.0,10.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,160,40,26.95010995644862,10.78004398257945,0.0,591.0,124.0,235.15162281873737,55296.285714285725,0,0,0,0,1,0,0,0,0.0,141.71428571428572,198.4,0.0,160,0,0,0,0,0,0,5,992,2,0,122,0,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-43780-6,10.42.0.42,43780,203.205.147.229,80,6,01/07/2017 10:34:44,454092,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,3754.745734344582,17.61757529311241,64870.28571428572,104200.85445541267,217393.0,513.0,454092.0,113523.0,129523.92327545775,228174.0,513.0,232100.0,116050.0,152333.42808458032,223766.0,8334.0,0,0,0,0,168,104,11.010984558195256,6.6065907349171535,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-43778-6,10.42.0.42,43778,203.205.147.229,80,6,01/07/2017 10:34:44,477205,5,3,530.0,293.0,530.0,0.0,106.0,237.0232056149777,293.0,0.0,97.66666666666667,169.16362887256037,1724.6256849781541,16.764283693590805,68172.14285714286,102368.76456294105,217952.0,276.0,477205.0,119301.25,130032.25937019115,239746.0,276.0,238500.0,119250.0,148209.58133670036,224050.0,14450.0,0,0,0,0,168,104,10.477677308494254,6.286606385096552,0.0,530.0,91.44444444444444,190.8828902174781,36436.27777777779,0,0,0,1,0,0,0,0,0.0,102.875,106.0,97.66666666666667,168,0,0,0,0,0,0,5,530,3,293,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-43782-6,10.42.0.42,43782,203.205.147.229,80,6,01/07/2017 10:34:44,1854895,5,4,863.0,1850.0,863.0,0.0,172.6,385.9453329164637,1448.0,0.0,462.5,683.784322721719,1462.6164823345796,4.852026664582092,231861.875,423867.8807055794,1254861.0,17.0,1854895.0,463723.75,548423.6973820971,1254861.0,3501.0,1533327.0,511109.0,842011.9185789474,1482946.0,17.0,0,0,0,0,168,136,2.6955703692122737,2.1564562953698188,0.0,1448.0,271.3,501.8897732016906,251893.34444444446,0,0,0,1,0,0,0,0,0.0,301.44444444444446,172.6,462.5,168,0,0,0,0,0,0,5,863,4,1850,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.11-49847-80-6,10.42.0.42,49847,23.15.4.11,80,6,01/07/2017 10:34:37,10034207,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986363845194742,3344735.6666666665,5778028.589957333,1.0016624E7,2163.0,1.0034207E7,5017103.5,7070389.696462317,1.0016624E7,17583.0,0,0,0,0,0,0,0,0,0,104,40,0.2989772883896057,0.09965909612986855,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-32806-80-6,10.42.0.42,32806,64.71.142.124,80,6,01/07/2017 10:32:48,158205,4,3,428.0,577.0,428.0,0.0,107.0,214.0,577.0,0.0,192.33333333333334,333.1311053224141,6352.517303498625,44.24638917859738,26367.5,35480.74271347769,72174.0,145.0,158205.0,52735.0,45059.35406771828,79150.0,707.0,79486.0,39743.0,56000.028642849815,79341.0,145.0,0,0,0,0,100,72,25.283650959198507,18.96273821939888,0.0,577.0,125.62499999999999,235.99633017727808,55694.267857142855,0,0,0,1,0,0,0,0,0.0,143.57142857142858,107.0,192.33333333333334,100,0,0,0,0,0,0,4,428,3,577,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-48687-6,10.42.0.42,48687,216.58.219.206,443,6,01/07/2017 10:34:48,36751,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.8333106582133,54.42028788332291,36751.0,0.0,36751.0,36751.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.210143941661453,27.210143941661453,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-38880-6,10.42.0.42,38880,216.58.219.206,443,6,01/07/2017 10:34:52,37161,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,618.9284464895993,53.819864912139074,37161.0,0.0,37161.0,37161.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.909932456069537,26.909932456069537,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,362,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-33975-6,216.58.219.202,443,10.42.0.42,33975,6,01/07/2017 10:34:53,53,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1037735.8490566037,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,64,0,37735.84905660377,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-33975-6,216.58.219.202,443,10.42.0.42,33975,6,01/07/2017 10:34:53,114754,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85717273471949,38251.33333333333,63332.08571753605,111360.0,182.0,0,0,0,0,0,3394.0,1697.0,2142.533546995239,3212.0,182.0,0,0,0,0,32,108,8.714293183679873,26.142879551039616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-60153-6,10.42.0.42,60153,216.58.219.206,443,6,01/07/2017 10:31:29,308162,8,8,1115.0,1023.0,867.0,0.0,139.375,302.4093429679144,453.0,0.0,127.875,179.04782880560154,6937.909281481818,51.92074298583213,20544.133333333335,23725.468948749887,76756.0,25.0,308162.0,44023.142857142855,33583.26453969085,89287.0,241.0,227746.0,32535.142857142855,33051.826613308236,86055.0,25.0,0,0,0,0,264,264,25.960371492916064,25.960371492916064,0.0,867.0,125.76470588235297,234.77396826835508,55118.816176470595,0,0,0,1,0,0,0,0,1.0,133.625,139.375,127.875,264,0,0,0,0,0,0,8,1115,8,1023,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-60153-6,10.42.0.42,60153,216.58.219.206,443,6,01/07/2017 10:34:54,37233,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,617.7315821985873,80.57368463459834,18616.5,26132.54531231124,37095.0,138.0,0,0,0,0,0,138.0,138.0,0.0,138.0,138.0,1,0,0,0,32,64,26.857894878199446,53.71578975639889,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-37057-443-6,10.42.0.42,37057,104.192.110.245,443,6,01/07/2017 10:31:54,1098907,40,74,946.0,89234.0,263.0,0.0,23.64999999999999,57.06206697254742,1460.0,0.0,1205.8648648648652,535.9975292399689,82063.35931976045,103.73944291919152,9724.840707964602,30174.47191825945,234674.0,3.0,1098907.0,28177.10256410257,54298.45770795787,273334.0,6.0,996403.0,13649.35616438356,46269.474452316914,329235.0,3.0,0,0,0,0,820,1492,36.399804533049654,67.33963838614186,0.0,1460.0,784.1739130434785,713.3385586897017,508851.89931350097,0,0,0,1,0,0,0,0,1.0,791.0526315789474,23.65,1205.8648648648648,820,0,0,0,0,0,0,40,946,74,89234,65535,33,9,20,0,0,0,0,0,0,0,0,BENIGN
