Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.238-10.42.0.151-443-60927-6,10.42.0.151,60927,172.217.10.238,443,6,21/07/2017 02:55:58,16674705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11994215190013857,1.6674705E7,0.0,1.6674705E7,1.6674705E7,1.6674705E7,1.6674705E7,0.0,1.6674705E7,1.6674705E7,0,0,0,0,0,0,0,0,0,64,0,0.11994215190013857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-35989-6,10.42.0.151,35989,192.229.173.173,80,6,21/07/2017 02:56:04,10091331,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39637982343458955,3363777.0,5803558.46249523,1.0065137E7,2077.0,1.0091331E7,5045665.5,7098604.671245223,1.0065137E7,26194.0,0,0,0,0,0,0,0,0,0,104,40,0.29728486757594214,0.09909495585864739,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-47279-6,10.42.0.151,47279,202.77.129.230,80,6,21/07/2017 02:56:14,857648,13,20,805.0,25498.0,805.0,0.0,61.923076923076934,223.26682898065468,1460.0,0.0,1274.8999999999999,469.5733673968542,30668.75921123818,38.477324030371435,26801.500000000004,74494.00046117592,278084.0,4.0,620243.0,51686.916666666664,109738.25540096294,321840.0,9.0,619165.0,32587.63157894737,92021.91066999602,335776.0,4.0,0,0,0,0,280,412,15.157733708934202,23.319590321437232,0.0,1460.0,773.6176470588236,717.6654920413989,515043.75846702326,0,0,0,1,0,0,0,0,1.0,797.060606060606,61.92307692307692,1274.9,280,0,0,0,0,0,0,13,805,20,25498,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-36203-6,10.42.0.151,36203,202.77.129.185,80,6,21/07/2017 02:56:14,566964,4,4,1629.0,290.0,1217.0,0.0,407.25,573.7080413125361,290.0,0.0,72.5,145.0,3384.6946190587055,14.110243331146245,80994.85714285714,112566.129309884,240460.0,320.0,246855.0,82285.0,141893.07082447683,246129.0,327.0,326504.0,108834.66666666667,125847.52466907457,246794.0,320.0,0,0,0,0,100,92,7.055121665573123,7.055121665573123,0.0,1217.0,213.22222222222223,407.0871460073929,165719.94444444444,0,0,0,1,0,0,0,0,1.0,239.875,407.25,72.5,100,0,0,0,0,0,0,4,1629,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-47279-6,10.42.0.151,47279,202.77.129.230,80,6,21/07/2017 02:56:15,72195,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,124.6623727404945,9024.375,15690.682366455578,40699.0,9.0,72195.0,9024.375,15690.682366455578,40699.0,9.0,0,0,0,0,0,0,0,0,0,180,0,124.6623727404945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,180,0,0,0,0,0,0,9,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-55182-6,10.42.0.151,55182,172.217.10.238,443,6,21/07/2017 02:55:58,17297673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11562248864341464,1.7297673E7,0.0,1.7297673E7,1.7297673E7,1.7297673E7,1.7297673E7,0.0,1.7297673E7,1.7297673E7,0,0,0,0,0,0,0,0,0,64,0,0.11562248864341464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-60402-6,10.42.0.151,60402,172.217.10.238,443,6,21/07/2017 02:55:58,17297645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11562267580355592,1.7297645E7,0.0,1.7297645E7,1.7297645E7,1.7297645E7,1.7297645E7,0.0,1.7297645E7,1.7297645E7,0,0,0,0,0,0,0,0,0,64,0,0.11562267580355592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-50824-6,10.42.0.151,50824,172.217.10.238,443,6,21/07/2017 02:55:58,17297677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11562246190630106,1.7297677E7,0.0,1.7297677E7,1.7297677E7,1.7297677E7,1.7297677E7,0.0,1.7297677E7,1.7297677E7,0,0,0,0,0,0,0,0,0,64,0,0.11562246190630106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-44606-6,10.42.0.151,44606,172.217.10.238,443,6,21/07/2017 02:55:58,17297678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11562245522202459,1.7297678E7,0.0,1.7297678E7,1.7297678E7,1.7297678E7,1.7297678E7,0.0,1.7297678E7,1.7297678E7,0,0,0,0,0,0,0,0,0,64,0,0.11562245522202459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-59748-6,10.42.0.151,59748,202.77.129.150,80,6,21/07/2017 02:56:15,578117,3,3,950.0,147.0,950.0,0.0,316.6666666666667,548.4827557301445,147.0,0.0,49.0,84.870489570875,1897.5397713611605,10.378521994682737,115623.4,143145.74663013918,292271.0,592.0,252025.0,126012.5,177371.37209961476,251433.0,592.0,328645.0,164322.5,184556.99121003246,294824.0,33821.0,0,0,0,0,80,72,5.189260997341369,5.189260997341369,0.0,950.0,156.71428571428572,354.07000921932297,125365.57142857143,0,0,0,1,0,0,0,0,1.0,182.83333333333334,316.6666666666667,49.0,80,0,0,0,0,0,0,3,950,3,147,65535,129,1,20,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-80-40020-6,10.42.0.151,40020,151.101.45.140,80,6,21/07/2017 02:56:06,10325527,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38738942816187494,3441842.3333333335,5931140.750503257,1.0290511E7,2220.0,1.0325527E7,5162763.5,7251730.058924732,1.0290511E7,35016.0,0,0,0,0,0,0,0,0,0,104,40,0.29054207112140623,0.09684735704046873,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-47542-6,10.42.0.151,47542,151.101.45.140,443,6,21/07/2017 02:56:16,110823,8,4,333.0,3608.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,902.0,694.2468341063333,35561.21021809552,108.28077204190465,10074.81818181818,12968.510344817418,33763.0,11.0,110823.0,15831.857142857143,16588.377853470898,40662.0,11.0,39814.0,13271.333333333332,22859.375895534275,39667.0,22.0,0,0,0,0,264,136,72.18718136126977,36.09359068063488,0.0,1448.0,303.1538461538462,545.0036461886968,297028.9743589743,0,0,0,1,0,0,0,0,0.0,328.4166666666667,41.625,902.0,264,0,0,0,0,0,0,8,333,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-47542-6,151.101.45.140,443,10.42.0.151,47542,6,21/07/2017 02:56:16,19185,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,15063.851967683086,208.49622100599427,6395.0,9266.467341980977,17027.0,36.0,19185.0,9592.5,13514.931908818482,19149.0,36.0,0,0,0,0,0,1,0,0,0,96,20,156.37216575449568,52.12405525149857,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-52836-443-6,10.42.0.151,52836,106.39.169.66,443,6,21/07/2017 02:56:15,1043999,7,6,1669.0,3271.0,1152.0,0.0,238.42857142857142,422.27394628876374,1460.0,0.0,545.1666666666666,686.575390373604,4731.80529866408,12.452119207010735,86999.91666666666,121018.86423383329,260378.0,42.0,783579.0,130596.5,142051.3818936655,284650.0,62.0,800224.0,160044.8,146814.5679546141,289744.0,42.0,0,0,0,0,160,132,6.704987265313473,5.747131941697263,0.0,1460.0,352.8571428571429,545.2510864296809,297298.7472527473,0,0,0,1,0,0,0,0,0.0,380.0,238.42857142857142,545.1666666666666,160,0,0,0,0,0,0,7,1669,6,3271,65535,149,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-52836-443-6,10.42.0.151,52836,106.39.169.66,443,6,21/07/2017 02:56:17,1259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1588.5623510722796,1259.0,0.0,1259.0,1259.0,1259.0,1259.0,0.0,1259.0,1259.0,0,0,0,0,0,0,0,0,0,40,0,1588.5623510722796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-55749-6,10.42.0.151,55749,172.217.10.238,443,6,21/07/2017 02:55:59,17956634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11137944895463146,1.7956634E7,0.0,1.7956634E7,1.7956634E7,1.7956634E7,1.7956634E7,0.0,1.7956634E7,1.7956634E7,0,0,0,0,0,0,0,0,0,64,0,0.11137944895463146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.5.205.53-46149-443-6,10.42.0.151,46149,72.5.205.53,443,6,21/07/2017 02:56:17,262850,9,10,739.0,8405.0,404.0,0.0,82.11111111111111,142.34328614694516,1460.0,0.0,840.5,683.646310439673,34787.90184515884,72.28457295035192,14602.777777777777,18413.113040169643,55435.0,6.0,227878.0,28484.75,34172.43252242954,88717.0,118.0,229568.0,25507.55555555556,39134.51656821351,92581.0,6.0,0,0,0,0,200,212,34.24006087121933,38.04451207913259,0.0,1460.0,457.2,620.3941531503644,384888.9052631579,0,0,0,1,0,0,0,0,1.0,481.2631578947368,82.11111111111111,840.5,200,0,0,0,0,0,0,9,739,10,8405,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.5.205.53-46149-443-6,10.42.0.151,46149,72.5.205.53,443,6,21/07/2017 02:56:18,9986,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,400.5607850991388,3328.6666666666665,5471.499093788952,9645.0,47.0,9986.0,3328.6666666666665,5471.499093788952,9645.0,47.0,0,0,0,0,0,0,0,0,0,80,0,400.5607850991388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-48148-6,10.42.0.151,48148,172.217.12.202,443,6,21/07/2017 02:55:59,18592823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10756838808178834,1.8592823E7,0.0,1.8592823E7,1.8592823E7,1.8592823E7,1.8592823E7,0.0,1.8592823E7,1.8592823E7,0,0,0,0,0,0,0,0,0,64,0,0.10756838808178834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4205,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-52837-443-6,10.42.0.151,52837,106.39.169.66,443,6,21/07/2017 02:56:16,2655314,6,5,1636.0,318.0,1068.0,0.0,272.66666666666663,439.188190490895,150.0,0.0,63.6,74.17074895132177,735.8828372087067,4.142636238124757,265531.4,568392.0107885636,1852275.0,39.0,2412718.0,482543.6,778653.9969317566,1852275.0,203.0,2412808.0,603202.0,1048770.4447459735,2166772.0,39.0,0,0,0,0,140,112,2.259619766249867,1.8830164718748892,0.0,1068.0,162.83333333333334,321.1580843626938,103142.51515151515,0,0,0,1,0,0,0,0,0.0,177.63636363636363,272.6666666666667,63.6,140,0,0,0,0,0,0,6,1636,5,318,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-52837-443-6,10.42.0.151,52837,106.39.169.66,443,6,21/07/2017 02:56:18,1110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1801.8018018018017,1110.0,0.0,1110.0,1110.0,1110.0,1110.0,0.0,1110.0,1110.0,0,0,0,0,0,0,0,0,0,40,0,1801.8018018018017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.5.205.53-46152-443-6,10.42.0.151,46152,72.5.205.53,443,6,21/07/2017 02:56:18,355395,8,7,977.0,3807.0,643.0,0.0,122.125,224.6498465867016,1460.0,0.0,543.8571428571428,649.7980272288277,13461.078518268405,42.20655889925294,25385.35714285714,35715.59466030995,119647.0,8.0,320757.0,45822.42857142857,64198.88882178866,158652.0,88.0,321966.0,53661.0,70047.13031666608,164574.0,8.0,0,0,0,0,180,152,22.510164746268234,19.696394152984706,0.0,1460.0,299.0,493.0221090377185,243070.80000000002,0,0,0,1,0,0,0,0,0.0,318.93333333333334,122.125,543.8571428571429,180,0,0,0,0,0,0,8,977,7,3807,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-34008-6,10.42.0.151,34008,172.217.10.238,443,6,21/07/2017 02:56:00,19238334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10395910581446398,1.9238334E7,0.0,1.9238334E7,1.9238334E7,1.9238334E7,1.9238334E7,0.0,1.9238334E7,1.9238334E7,0,0,0,0,0,0,0,0,0,64,0,0.10395910581446398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1520,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-36519-6,10.42.0.151,36519,157.240.2.15,443,6,21/07/2017 02:56:20,298414,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4289.3429932911995,43.563639775613744,24867.833333333336,37814.84971141588,123038.0,14.0,140132.0,28026.4,43668.74929855445,100753.0,328.0,263136.0,43856.0,55461.35199578171,123038.0,14.0,0,0,0,0,200,232,20.106295281052496,23.457344494561244,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-54280-6,10.42.0.151,54280,172.217.10.238,443,6,21/07/2017 02:56:01,19898524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10050996747296434,1.9898524E7,0.0,1.9898524E7,1.9898524E7,1.9898524E7,1.9898524E7,0.0,1.9898524E7,1.9898524E7,0,0,0,0,0,0,0,0,0,64,0,0.10050996747296434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-42171-6,10.42.0.151,42171,172.217.10.238,443,6,21/07/2017 02:56:01,19898532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10050992706396633,1.9898532E7,0.0,1.9898532E7,1.9898532E7,1.9898532E7,1.9898532E7,0.0,1.9898532E7,1.9898532E7,0,0,0,0,0,0,0,0,0,64,0,0.10050992706396633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-36004-6,10.42.0.151,36004,192.229.173.173,80,6,21/07/2017 02:56:08,12879348,20,25,2721.0,26030.0,438.0,0.0,136.04999999999998,190.6248658325671,1448.0,0.0,1041.1999999999998,570.9263671145927,2232.333500111962,3.4939656883252166,292712.4545454546,1664175.9124888973,1.0967021E7,5.0,1912327.0,100648.78947368423,364475.7592403672,1604975.0,143.0,1.2855729E7,535655.375,2247718.7049806127,1.0973264E7,5.0,0,0,0,0,648,808,1.5528736392556517,1.9410920490695647,0.0,1448.0,625.0217391304348,632.7367888477424,400355.8439613526,0,0,0,1,0,0,0,0,1.0,638.9111111111112,136.05,1041.2,648,0,0,0,0,0,0,20,2721,25,26030,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-37650-6,10.42.0.151,37650,172.217.10.238,443,6,21/07/2017 02:56:01,20516048,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09748466176331816,2.0516048E7,0.0,2.0516048E7,2.0516048E7,2.0516048E7,2.0516048E7,0.0,2.0516048E7,2.0516048E7,0,0,0,0,0,0,0,0,0,64,0,0.09748466176331816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-40559-6,10.42.0.151,40559,172.217.10.238,443,6,21/07/2017 02:56:01,20516097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09748442893402191,2.0516097E7,0.0,2.0516097E7,2.0516097E7,2.0516097E7,2.0516097E7,0.0,2.0516097E7,2.0516097E7,0,0,0,0,0,0,0,0,0,64,0,0.09748442893402191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-33011-6,10.42.0.151,33011,172.217.10.238,443,6,21/07/2017 02:56:01,20516103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09748440042438858,2.0516103E7,0.0,2.0516103E7,2.0516103E7,2.0516103E7,2.0516103E7,0.0,2.0516103E7,2.0516103E7,0,0,0,0,0,0,0,0,0,64,0,0.09748440042438858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-59708-6,10.42.0.151,59708,202.77.129.150,80,6,21/07/2017 02:56:09,15052908,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657293859764505,5017636.0,8393624.811022291,1.4709339E7,93636.0,1.5052908E7,7526454.0,1.0158133383966269E7,1.4709339E7,343569.0,0,0,0,0,0,0,0,0,0,80,32,0.1992970394823379,0.06643234649411263,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-42840-6,10.42.0.151,42840,202.77.129.146,80,6,21/07/2017 02:56:11,12410754,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230112690977514,4136918.0,6851266.756969546,1.2047652E7,110334.0,1.2410754E7,6205377.0,8262224.540113274,1.2047652E7,363102.0,0,0,0,0,0,0,0,0,0,80,32,0.24172584518233137,0.08057528172744378,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-59732-6,10.42.0.151,59732,202.77.129.150,80,6,21/07/2017 02:56:13,11187982,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575264958416987,3729327.3333333335,6238810.720885298,1.0931914E7,6304.0,1.1187982E7,5593991.0,7548963.101503279,1.0931914E7,256068.0,0,0,0,0,0,0,0,0,0,80,32,0.26814487188127406,0.08938162396042468,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-47401-6,10.42.0.151,47401,202.77.129.150,443,6,21/07/2017 02:56:12,11522477,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34714757946576935,3840825.6666666665,6433363.430744942,1.1268055E7,3262.0,1.1522477E7,5761238.5,7787814.579799939,1.1268055E7,254422.0,0,0,0,0,0,0,0,0,0,80,32,0.26036068459932704,0.08678689486644234,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-59730-6,10.42.0.151,59730,202.77.129.150,80,6,21/07/2017 02:56:12,11396983,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509700769054407,3798994.3333333335,6345238.2456744155,1.1124667E7,22411.0,1.1396983E7,5698491.5,7673770.9839166105,1.1124667E7,272316.0,0,0,0,0,0,0,0,0,0,80,32,0.2632275576790805,0.08774251922636017,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-59722-6,10.42.0.151,59722,202.77.129.150,80,6,21/07/2017 02:56:12,11532974,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468316151584145,3844324.6666666665,6437185.0983928,1.1275925E7,2670.0,1.1532974E7,5766487.0,7791521.9406537,1.1275925E7,257049.0,0,0,0,0,0,0,0,0,0,80,32,0.26012371136881085,0.08670790378960362,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-59731-6,10.42.0.151,59731,202.77.129.150,80,6,21/07/2017 02:56:12,11301250,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539431478818715,3767083.3333333335,6278248.930902417,1.1015528E7,35870.0,1.130125E7,5650625.0,7587118.583416104,1.1015528E7,285722.0,0,0,0,0,0,0,0,0,0,80,32,0.2654573609114036,0.08848578697046787,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-47395-6,10.42.0.151,47395,202.77.129.150,443,6,21/07/2017 02:56:12,12010009,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33305553726062986,4003336.3333333335,6700680.886479398,1.173949E7,20939.0,1.2010009E7,6005004.5,8109787.1673318595,1.173949E7,270519.0,0,0,0,0,0,0,0,0,0,80,32,0.2497916529454724,0.08326388431515747,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-36004-6,10.42.0.151,36004,192.229.173.173,80,6,21/07/2017 02:56:21,2795254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7154984842164612,2795254.0,0.0,2795254.0,2795254.0,2795254.0,2795254.0,0.0,2795254.0,2795254.0,0,0,0,0,0,0,0,0,0,64,0,0.7154984842164612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
