Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.181.7.190-10.42.0.151-443-53935-6,10.42.0.151,53935,220.181.7.190,443,6,06/07/2017 09:00:33,1559670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2823225425891376,1559670.0,0.0,1559670.0,1559670.0,1559670.0,1559670.0,0.0,1559670.0,1559670.0,0,0,0,0,0,0,0,0,0,40,0,1.2823225425891376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-59038-443-6,10.42.0.151,59038,36.110.213.49,443,6,06/07/2017 09:00:32,2380277,32,61,752.0,80571.0,428.0,0.0,23.5,84.35562202806601,1460.0,0.0,1320.8360655737706,398.3061711936296,34165.35134356211,39.07108290337637,25872.576086956527,70201.10699437655,256260.0,2.0,2162548.0,69759.6129032258,126538.1633952586,327174.0,8.0,2126172.0,35436.19999999999,97285.76702384038,332056.0,2.0,0,0,0,0,660,1232,13.443813472129504,25.62726943124687,0.0,1460.0,865.1382978723402,701.9372057977074,492715.840883093,0,0,0,1,0,0,0,0,1.0,874.4408602150538,23.5,1320.8360655737704,660,0,0,0,0,0,0,32,752,61,80571,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-59038-443-6,10.42.0.151,59038,36.110.213.49,443,6,06/07/2017 09:00:34,6428,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1400.1244555071562,803.5,2132.4462813532123,6080.0,13.0,6428.0,803.5,2132.4462813532123,6080.0,13.0,0,0,0,0,0,0,0,0,0,180,0,1400.1244555071562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,180,0,0,0,0,0,0,9,0,0,0,3605,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-37616-443-6,10.42.0.151,37616,119.146.74.31,443,6,06/07/2017 08:59:34,60824917,11,13,789.0,4416.0,458.0,0.0,71.72727272727273,145.28323434525464,1340.0,0.0,339.6923076923077,519.1169400394264,85.57348298559947,0.39457513768576125,2644561.608695652,1.2500870051920202E7,5.9989121E7,9.0,835749.0,83574.9,100799.01233251797,263020.0,9.0,6.0568396E7,5047366.333333334,1.7303958978528507E7,5.9994231E7,21.0,0,0,0,0,264,296,0.1808469381059739,0.21372819957978734,0.0,1340.0,208.19999999999996,404.03454885277654,163243.91666666666,0,0,0,1,0,0,0,0,1.0,216.875,71.72727272727273,339.6923076923077,264,0,0,0,0,0,0,11,789,13,4416,65535,4380,3,20,835749.0,0.0,835749.0,835749.0,5.9989121E7,0.0,5.9989121E7,5.9989121E7,BENIGN
10.42.0.151-119.146.74.31-37617-443-6,10.42.0.151,37617,119.146.74.31,443,6,06/07/2017 08:59:34,60819957,10,12,794.0,4920.0,463.0,0.0,79.4,152.47090797190714,1340.0,0.0,410.0,586.9165962120094,93.94942518620985,0.3617233731355647,2896188.4285714286,1.3082990520707564E7,5.9994003E7,21.0,825911.0,91767.88888888889,113064.49841842978,262049.0,117.0,6.0562106E7,5505646.000000001,1.80729201485306E7,5.9996848E7,21.0,0,0,0,0,232,264,0.16441971506162031,0.19730365807394437,0.0,1340.0,248.43478260869557,460.19243268312687,211777.07509881424,0,0,0,1,0,0,0,0,1.0,259.72727272727275,79.4,410.0,232,0,0,0,0,0,0,10,794,12,4920,65535,4380,3,20,825911.0,0.0,825911.0,825911.0,5.9994003E7,0.0,5.9994003E7,5.9994003E7,BENIGN
10.42.0.151-119.146.74.33-55489-443-6,10.42.0.151,55489,119.146.74.33,443,6,06/07/2017 08:59:34,60842244,16,23,1124.0,16247.0,797.0,0.0,70.24999999999999,202.07671810478317,1340.0,0.0,706.3913043478262,636.877021033848,285.50886453168954,0.6410019985456158,1601111.6842105263,9727268.58010017,5.9984867E7,4.0,857178.0,57145.20000000001,95871.21423719576,264684.0,8.0,6.0582015E7,2753727.9545454546,1.2783381992112977E7,5.998679E7,4.0,0,0,0,0,352,484,0.26297517889050903,0.3780268196551067,0.0,1340.0,434.27500000000003,589.3913848090923,347382.2044871795,0,0,0,1,0,0,0,0,1.0,445.4102564102564,70.25,706.3913043478261,352,0,0,0,0,0,0,16,1124,23,16247,65535,4480,3,20,857178.0,0.0,857178.0,857178.0,5.9984867E7,0.0,5.9984867E7,5.9984867E7,BENIGN
10.42.0.151-119.146.74.31-37622-443-6,10.42.0.151,37622,119.146.74.31,443,6,06/07/2017 08:59:34,60784309,23,36,804.0,34002.0,477.0,0.0,34.956521739130444,107.80895487383293,1340.0,0.0,944.4999999999999,591.8713904702126,572.6148832258667,0.9706452367501619,1048005.3275862068,7822880.70213519,5.9596573E7,3.0,1187717.0,53987.13636363635,98023.35133421038,322015.0,103.0,6.0531398E7,1729468.5142857144,1.0093754696678063E7,5.9737802E7,3.0,0,0,0,0,504,756,0.3783871261907411,0.5922581105594209,0.0,1340.0,580.1000000000003,643.989754103146,414722.8033898304,0,0,0,1,0,0,0,0,1.0,589.9322033898305,34.95652173913044,944.5,504,0,0,0,0,0,0,23,804,36,34002,65535,4380,3,20,1187717.0,0.0,1187717.0,1187717.0,5.9596573E7,0.0,5.9596573E7,5.9596573E7,BENIGN
10.42.0.151-119.146.74.33-55495-443-6,10.42.0.151,55495,119.146.74.33,443,6,06/07/2017 08:59:34,60865397,23,24,1123.0,18826.0,796.0,0.0,48.82608695652175,169.90121519548111,1340.0,0.0,784.4166666666669,627.6713288827594,327.7560154581757,0.7721957354521157,1323160.804347826,8839304.07971774,5.9970001E7,4.0,895350.0,40697.72727272726,73545.49966561471,253002.0,53.0,6.0617332E7,2635536.1739130435,1.2499549613232175E7,5.997412E7,4.0,0,0,0,0,492,504,0.3778830194765673,0.39431271597554846,0.0,1340.0,415.6041666666667,587.5983119040441,345271.7761524823,0,0,0,1,0,0,0,0,1.0,424.4468085106383,48.82608695652174,784.4166666666666,492,0,0,0,0,0,0,23,1123,24,18826,65535,4480,3,20,895350.0,0.0,895350.0,895350.0,5.9970001E7,0.0,5.9970001E7,5.9970001E7,BENIGN
10.42.0.151-119.146.74.33-55494-443-6,10.42.0.151,55494,119.146.74.33,443,6,06/07/2017 08:59:34,60875653,27,28,1124.0,17730.0,797.0,0.0,41.62962962962963,157.4672488898389,1340.0,0.0,633.2142857142858,637.9384248204789,309.71331018001564,0.9034810682030795,1127326.9074074074,8158918.586097922,5.9971634E7,5.0,903974.0,34768.23076923077,68583.89322942097,256134.0,8.0,6.0623205E7,2245303.8888888885,1.1537605152950667E7,5.9975264E7,5.0,0,0,0,0,584,596,0.4435270698451481,0.4599539983579314,0.0,1340.0,336.6785714285716,548.696044591766,301067.34935064934,0,0,0,1,0,0,0,0,1.0,342.8,41.629629629629626,633.2142857142857,584,0,0,0,0,0,0,27,1124,28,17730,65535,4480,3,20,903974.0,0.0,903974.0,903974.0,5.9971634E7,0.0,5.9971634E7,5.9971634E7,BENIGN
10.42.0.151-119.146.74.33-55496-443-6,10.42.0.151,55496,119.146.74.33,443,6,06/07/2017 08:59:34,60878860,29,30,1123.0,24083.0,796.0,0.0,38.72413793103449,151.94051856652987,1340.0,0.0,802.7666666666665,637.4785288248096,414.03534823089655,0.9691377269548083,1049635.5172413792,7870973.523195508,5.9958606E7,6.0,920208.0,32864.571428571435,70136.067259466,262306.0,8.0,6.0618789E7,2090303.0689655175,1.1130306457628716E7,5.9961149E7,6.0,0,0,0,0,624,636,0.4763558318930413,0.4927818950617669,0.0,1340.0,420.1000000000001,599.7014709314028,359641.8542372881,0,0,0,1,0,0,0,0,1.0,427.22033898305085,38.724137931034484,802.7666666666667,624,0,0,0,0,0,0,29,1123,30,24083,65535,4480,3,20,920208.0,0.0,920208.0,920208.0,5.9958606E7,0.0,5.9958606E7,5.9958606E7,BENIGN
10.42.0.151-119.146.74.33-55497-443-6,10.42.0.151,55497,119.146.74.33,443,6,06/07/2017 08:59:34,60878108,27,28,1124.0,24471.0,797.0,0.0,41.62962962962962,157.4672488898389,1340.0,0.0,873.964285714286,613.8203068061686,420.4302801263141,0.9034446339889538,1127372.3703703706,8155521.833905581,5.9947018E7,6.0,931078.0,35810.69230769231,74776.26269439748,261754.0,8.0,6.0617764E7,2245102.3703703703,1.1532409965379817E7,5.994894E7,6.0,0,0,0,0,572,584,0.4435091839582137,0.45993545003074016,0.0,1340.0,457.05357142857133,611.3013665241439,373689.36071428563,0,0,0,1,0,0,0,0,1.0,465.3636363636364,41.629629629629626,873.9642857142857,572,0,0,0,0,0,0,27,1124,28,24471,65535,4480,3,20,931078.0,0.0,931078.0,931078.0,5.9947018E7,0.0,5.9947018E7,5.9947018E7,BENIGN
10.42.0.151-119.146.74.31-37622-443-6,10.42.0.151,37622,119.146.74.31,443,6,06/07/2017 09:00:35,394081,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.612648161164836,197040.5,220948.9488105793,353275.0,40806.0,394081.0,197040.5,220948.9488105793,353275.0,40806.0,0,0,0,0,0,0,0,0,0,60,0,7.612648161164836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-37616-443-6,10.42.0.151,37616,119.146.74.31,443,6,06/07/2017 09:00:35,487514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.102446288721965,487514.0,0.0,487514.0,487514.0,487514.0,487514.0,0.0,487514.0,487514.0,0,0,0,0,0,0,0,0,0,40,0,4.102446288721965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1537,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-37617-443-6,10.42.0.151,37617,119.146.74.31,443,6,06/07/2017 09:00:35,494995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.040444852978313,494995.0,0.0,494995.0,494995.0,494995.0,494995.0,0.0,494995.0,494995.0,0,0,0,0,0,0,0,0,0,40,0,4.040444852978313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1537,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-55489-443-6,10.42.0.151,55489,119.146.74.33,443,6,06/07/2017 09:00:35,421314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.747053266684706,421314.0,0.0,421314.0,421314.0,421314.0,421314.0,0.0,421314.0,421314.0,0,0,0,0,0,0,0,0,0,40,0,4.747053266684706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1914,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-55495-443-6,10.42.0.151,55495,119.146.74.33,443,6,06/07/2017 09:00:35,274276,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.937887383511498,137138.0,125870.66390545495,226142.0,48134.0,274276.0,137138.0,125870.66390545495,226142.0,48134.0,0,0,0,0,0,0,0,0,0,60,0,10.937887383511498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-55496-443-6,10.42.0.151,55496,119.146.74.33,443,6,06/07/2017 09:00:35,260548,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.514193162104487,130274.0,136048.7589138541,226475.0,34073.0,260548.0,130274.0,136048.7589138541,226475.0,34073.0,0,0,0,0,0,0,0,0,0,60,0,11.514193162104487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2123,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-55494-443-6,10.42.0.151,55494,119.146.74.33,443,6,06/07/2017 09:00:35,264861,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.32669588954206,132430.5,133284.6785061959,226677.0,38184.0,264861.0,132430.5,133284.6785061959,226677.0,38184.0,0,0,0,0,0,0,0,0,0,60,0,11.32669588954206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1955,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-55497-443-6,10.42.0.151,55497,119.146.74.33,443,6,06/07/2017 09:00:35,260843,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.501171202600798,130421.5,136538.7839132164,226969.0,33874.0,260843.0,130421.5,136538.7839132164,226969.0,33874.0,0,0,0,0,0,0,0,0,0,60,0,11.501171202600798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2165,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-38771-443-6,10.42.0.151,38771,119.146.74.32,443,6,06/07/2017 08:59:34,60894685,74,75,1037.0,85297.0,707.0,0.0,14.013513513513505,86.23073431735793,1340.0,0.0,1137.2933333333337,464.4601857470069,1417.7592018088278,2.4468473726401574,411450.5743243243,4898840.581871966,5.9604456E7,0.0,1290185.0,17673.767123287686,53298.02042017043,263457.0,3.0,6.063953E7,819453.1081081082,6927760.529798605,5.960794E7,5.0,0,0,0,0,1524,1536,1.215212789096454,1.2316345835437033,0.0,1340.0,575.5599999999998,654.556435495307,428444.127248322,0,0,0,1,0,0,0,0,1.0,579.4228187919463,14.013513513513514,1137.2933333333333,1524,0,0,0,0,0,0,74,1037,75,85297,65535,4380,3,20,1290185.0,0.0,1290185.0,1290185.0,5.9604456E7,0.0,5.9604456E7,5.9604456E7,BENIGN
10.42.0.151-119.146.74.33-55487-443-6,10.42.0.151,55487,119.146.74.33,443,6,06/07/2017 08:59:34,61604544,19,28,1250.0,21731.0,797.0,0.0,65.78947368421053,186.3576546283959,1340.0,0.0,776.1071428571429,635.7243951696022,373.0406640133559,0.7629307344601074,1339229.2173913044,8827242.992654651,5.9903484E7,2.0,1701028.0,94501.55555555556,193483.02852377525,752070.0,2.0,6.1343756E7,2271990.962962963,1.1530523788351327E7,5.9962044E7,2.0,0,0,0,0,412,596,0.308418807547703,0.4545119269124044,0.0,1340.0,478.7708333333334,609.8873715201163,371962.60593971633,0,0,0,1,0,0,0,0,1.0,488.9574468085106,65.78947368421052,776.1071428571429,412,0,0,0,0,0,0,19,1250,28,21731,65535,4480,4,20,1701028.0,0.0,1701028.0,1701028.0,5.9903484E7,0.0,5.9903484E7,5.9903484E7,BENIGN
180.163.251.231-10.42.0.151-80-35094-6,10.42.0.151,35094,180.163.251.231,80,6,06/07/2017 09:00:37,521035,3,3,488.0,273.0,488.0,0.0,162.66666666666666,281.7469313645374,273.0,0.0,91.0,157.61662348876783,1460.554473307935,11.515541182454154,104207.0,106835.79876848396,215804.0,1787.0,304365.0,152182.5,209869.9997629485,300583.0,3782.0,305231.0,152615.5,213303.71029239037,303444.0,1787.0,0,0,0,0,80,72,5.757770591227077,5.757770591227077,0.0,488.0,108.71428571428571,195.76407083162994,38323.57142857143,0,0,0,1,0,0,0,0,1.0,126.83333333333333,162.66666666666666,91.0,80,0,0,0,0,0,0,3,488,3,273,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.151-80-35093-6,10.42.0.151,35093,180.163.251.231,80,6,06/07/2017 09:00:37,534415,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1388.4340821271858,11.227229774613363,106883.0,114922.56247578193,229317.0,1163.0,304735.0,152367.5,210079.3033701797,300916.0,3819.0,305098.0,152549.0,214092.13435341336,303935.0,1163.0,0,0,0,0,80,72,5.613614887306682,5.613614887306682,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-50288-80-6,10.42.0.151,50288,36.110.213.49,80,6,06/07/2017 09:00:31,7240816,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,237.81850001436302,0.8286358885517876,1448163.2,2938671.7402120978,6700594.0,595.0,6985166.0,3492583.0,4536812.664442075,6700594.0,284572.0,6985513.0,3492756.5,4938662.155297171,6984918.0,595.0,0,0,0,0,80,72,0.4143179442758938,0.4143179442758938,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,284572.0,0.0,284572.0,284572.0,6700594.0,0.0,6700594.0,6700594.0,BENIGN
10.42.0.151-36.110.213.49-50288-80-6,10.42.0.151,50288,36.110.213.49,80,6,06/07/2017 09:00:38,1780,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1123.5955056179776,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,0.0,1780.0,1780.0,0,0,0,0,0,0,0,0,0,40,0,1123.5955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-41341-443-6,10.42.0.151,41341,59.38.112.48,443,6,06/07/2017 08:59:36,62193581,30,30,1156.0,13645.0,414.0,0.0,38.533333333333324,110.62946334914375,1340.0,0.0,454.8333333333333,564.3930571760302,237.98275902460094,0.9647297845737488,1054128.4915254237,7797603.340190837,5.9926193E7,2.0,2267333.0,78183.89655172414,174338.7072340065,836963.0,2.0,6.1949982E7,2136206.275862069,1.1130737756583849E7,5.9998551E7,5.0,0,0,0,0,644,636,0.4823648922868744,0.4823648922868744,0.0,1340.0,242.63934426229503,451.8852004948044,204200.23442622955,0,0,0,1,0,0,0,0,1.0,246.68333333333334,38.53333333333333,454.8333333333333,644,0,0,0,0,0,0,30,1156,30,13645,65535,2315,4,20,2267333.0,0.0,2267333.0,2267333.0,5.9926193E7,0.0,5.9926193E7,5.9926193E7,BENIGN
10.42.0.151-119.146.74.31-37615-443-6,10.42.0.151,37615,119.146.74.31,443,6,06/07/2017 08:59:34,65360684,60,61,1705.0,55554.0,475.0,0.0,28.416666666666657,104.09322608851225,1340.0,0.0,910.7213114754096,601.704665406198,876.0465236257319,1.8512658160064541,544672.3666666667,5472526.119423876,5.993108E7,5.0,5429559.0,92026.42372881355,355177.27526275656,2345418.0,8.0,6.5102942E7,1085049.0333333332,7740595.725866098,5.9967435E7,5.0,0,0,0,0,1244,1256,0.9179830492593988,0.9332827667470553,0.0,1340.0,469.3360655737709,617.4537639284023,381249.1505893511,0,0,0,1,0,0,0,0,1.0,473.21487603305786,28.416666666666668,910.7213114754098,1244,0,0,0,0,0,0,60,1705,61,55554,65535,4380,5,20,5429559.0,0.0,5429559.0,5429559.0,5.993108E7,0.0,5.993108E7,5.993108E7,BENIGN
10.42.0.151-119.146.74.31-37620-443-6,10.42.0.151,37620,119.146.74.31,443,6,06/07/2017 08:59:34,65213882,17,23,1249.0,11241.0,461.0,0.0,73.47058823529413,155.62499704701156,1340.0,0.0,488.7391304347826,601.9577316323272,191.5236390926705,0.6133663381670792,1672150.8205128205,9592102.838209806,5.9900967E7,6.0,5312869.0,332054.3125,1017390.4765843983,4126320.0,10.0,6.4958372E7,2952653.2727272725,1.2775807835832035E7,6.0001303E7,6.0,0,0,0,0,384,496,0.26068069372100866,0.35268564444607053,0.0,1340.0,304.6341463414634,503.4897097308723,253501.88780487803,0,0,0,1,0,0,0,0,1.0,312.25,73.47058823529412,488.7391304347826,384,0,0,0,0,0,0,17,1249,23,11241,65535,4380,4,20,5312869.0,0.0,5312869.0,5312869.0,5.9900967E7,0.0,5.9900967E7,5.9900967E7,BENIGN
10.42.0.151-36.110.213.49-50293-80-6,10.42.0.151,50293,36.110.213.49,80,6,06/07/2017 09:00:34,5511295,9,9,394.0,8183.0,394.0,0.0,43.77777777777777,131.33333333333334,1460.0,0.0,909.2222222222222,706.8878584644416,1556.2585562921238,3.2660200551775946,324193.82352941175,1200545.008508023,4971698.0,4.0,539597.0,67449.625,117059.80438945055,257149.0,119.0,5256930.0,657116.25,1756515.3954049193,4998576.0,4.0,0,0,0,0,200,192,1.6330100275887973,1.6330100275887973,0.0,1460.0,451.42105263157896,654.9421786004788,428949.25730994146,0,0,0,1,0,0,0,0,1.0,476.5,43.77777777777778,909.2222222222222,200,0,0,0,0,0,0,9,394,9,8183,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.98-44200-80-6,10.42.0.151,44200,121.14.255.98,80,6,06/07/2017 09:00:35,4532762,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824641576151583,1510920.6666666667,2372679.218425098,4247857.0,35255.0,284905.0,284905.0,0.0,284905.0,284905.0,4283112.0,4283112.0,0.0,4283112.0,4283112.0,0,0,0,0,60,52,0.44123207880757914,0.44123207880757914,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.144.188-10.42.0.151-5228-43064-6,10.42.0.151,43064,209.85.144.188,5228,6,06/07/2017 08:57:50,111006856,7,5,3117.0,1307.0,1040.0,0.0,445.2857142857143,555.3697609958355,338.0,0.0,261.4,147.42048704301584,39.85339428043976,0.10810143114043334,1.0091532363636365E7,2.2587667408865467E7,6.2902444E7,2016.0,1.11006856E8,1.8501142666666664E7,2.8873980648933407E7,6.2902444E7,69578.0,1.10907554E8,2.77268885E7,3.249724067791038E7,6.2975182E7,17728.0,1,0,0,0,224,160,0.06305916816525278,0.04504226297518056,0.0,1040.0,420.076923076923,451.70777086121757,204039.91025641025,0,1,0,0,1,0,0,0,0.0,455.0833333333333,445.2857142857143,261.4,224,0,0,0,0,0,0,7,3117,5,1307,1591,236,2,32,192840.0,174318.79212523243,316102.0,69578.0,5.52498355E7,1.0822422728231627E7,6.2902444E7,4.7597227E7,BENIGN
10.42.0.151-112.80.248.220-39508-443-6,10.42.0.151,39508,112.80.248.220,443,6,06/07/2017 09:00:36,4575600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4371011452050005,4575600.0,0.0,4575600.0,4575600.0,4575600.0,4575600.0,0.0,4575600.0,4575600.0,0,0,0,0,0,0,0,0,0,40,0,0.4371011452050005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.220-39512-443-6,10.42.0.151,39512,112.80.248.220,443,6,06/07/2017 09:00:36,5544836,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3606959700882046,5544836.0,0.0,5544836.0,5544836.0,5544836.0,5544836.0,0.0,5544836.0,5544836.0,0,0,0,0,0,0,0,0,0,40,0,0.3606959700882046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-59037-443-6,10.42.0.151,59037,36.110.213.49,443,6,06/07/2017 09:00:32,10511116,9,8,324.0,4567.0,198.0,0.0,36.0,73.66817494685205,1460.0,0.0,570.875,670.819847542649,465.31690830926044,1.61733539997085,656944.75,2301545.276789531,9278509.0,4.0,1232607.0,154075.875,160479.00408147523,324491.0,20.0,1.0257041E7,1465291.5714285714,3477652.5443787915,9344250.0,4.0,0,0,0,0,200,172,0.8562363882198618,0.7610990117509883,0.0,1460.0,271.7222222222223,513.5383375980867,263721.62418300647,0,0,0,1,0,0,0,0,0.0,287.70588235294116,36.0,570.875,200,0,0,0,0,0,0,9,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-59039-443-6,10.42.0.151,59039,36.110.213.49,443,6,06/07/2017 09:00:32,10578038,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37814195789427113,3526012.6666666665,5828480.0713313185,1.0255307E7,68477.0,322731.0,322731.0,0.0,322731.0,322731.0,1.0323784E7,1.0323784E7,0.0,1.0323784E7,1.0323784E7,0,0,0,0,60,52,0.18907097894713557,0.18907097894713557,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
