Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.204.101.196-10.42.0.42-443-48342-6,10.42.0.42,48342,205.204.101.196,443,6,26/07/2017 04:57:03,17976508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11125631296133821,1.7976508E7,0.0,1.7976508E7,1.7976508E7,1.7976508E7,1.7976508E7,0.0,1.7976508E7,1.7976508E7,0,0,0,0,0,0,0,0,0,40,0,0.11125631296133821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-41224-80-6,10.42.0.42,41224,111.206.25.159,80,6,26/07/2017 04:56:05,76046744,4,4,393.0,311.0,393.0,0.0,98.25,196.5,311.0,0.0,77.75,155.5,9.257464067100624,0.10519845530796164,1.086382057142857E7,2.827947393685565E7,7.4994202E7,2057.0,1052542.0,350847.3333333333,133566.6606505281,505054.0,271446.0,7.5777873E7,2.5259291E7,4.307782426083828E7,7.4999268E7,2057.0,0,0,0,0,100,92,0.05259922765398082,0.05259922765398082,0.0,393.0,78.22222222222223,156.56530408888312,24512.694444444445,0,0,0,1,0,0,0,0,1.0,88.0,98.25,77.75,100,0,0,0,0,0,0,4,393,4,311,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.90.222.7-58730-80-6,10.42.0.42,58730,112.90.222.7,80,6,26/07/2017 04:57:21,639822,3,5,500.0,2523.0,500.0,0.0,166.66666666666666,288.67513459481285,1448.0,0.0,504.6,703.4243385041493,4724.751571530832,12.503477529687945,91403.14285714286,115441.49804472187,237049.0,20.0,399708.0,199854.0,281029.6906876567,398572.0,1136.0,403048.0,100762.00000000001,199484.85107897292,399983.0,20.0,0,0,0,0,104,168,4.688804073632979,7.814673456054965,0.0,1448.0,335.8888888888889,557.5545812843001,310867.1111111111,0,0,0,1,0,0,0,0,1.0,377.875,166.66666666666666,504.6,104,0,0,0,0,0,0,3,500,5,2523,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.90.222.7-58730-80-6,10.42.0.42,58730,112.90.222.7,80,6,26/07/2017 04:57:22,1621,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1850.7094386181368,810.5,1052.8819971867692,1555.0,66.0,1621.0,810.5,1052.8819971867692,1555.0,66.0,0,0,0,0,0,0,0,0,0,96,0,1850.7094386181368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-42046-6,10.42.0.42,42046,203.205.151.47,80,6,26/07/2017 04:57:21,1360412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4701428684839593,1360412.0,0.0,1360412.0,1360412.0,1360412.0,1360412.0,0.0,1360412.0,1360412.0,0,0,0,0,0,0,0,0,0,40,0,1.4701428684839593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-41224-80-6,10.42.0.42,41224,111.206.25.159,80,6,26/07/2017 04:57:22,582566,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4330874098385418,582566.0,0.0,582566.0,582566.0,582566.0,582566.0,0.0,582566.0,582566.0,0,0,0,0,0,0,0,0,0,40,0,3.4330874098385418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-35624-80-6,10.42.0.42,35624,125.39.133.40,80,6,26/07/2017 04:57:20,2092785,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9556643420131546,2092785.0,0.0,2092785.0,2092785.0,2092785.0,2092785.0,0.0,2092785.0,2092785.0,0,0,0,0,0,0,0,0,0,40,0,0.9556643420131546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.27-47758-443-6,10.42.0.42,47758,106.11.94.27,443,6,26/07/2017 04:56:42,43370314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04611449204633381,4.3370314E7,0.0,4.3370314E7,4.3370314E7,4.3370314E7,4.3370314E7,0.0,4.3370314E7,4.3370314E7,0,0,0,0,0,0,0,0,0,40,0,0.04611449204633381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.148.71-10.42.0.42-80-56238-6,10.42.0.42,56238,203.205.148.71,80,6,26/07/2017 04:57:25,759738,5,3,531.0,921.0,531.0,0.0,106.2,237.47041921047767,921.0,0.0,307.0,531.7395979236453,1911.1851717302543,10.529945849753467,108534.0,102646.67471477095,244779.0,400.0,759738.0,189934.5,147979.72268636446,311438.0,7474.0,316908.0,158454.0,223522.11038731717,316508.0,400.0,0,0,0,0,168,104,6.581216156095917,3.94872969365755,0.0,921.0,161.33333333333334,334.65392572028793,111993.25,0,0,0,1,0,0,0,0,0.0,181.5,106.2,307.0,168,0,0,0,0,0,0,5,531,3,921,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-35558-6,10.42.0.42,35558,180.163.15.184,80,6,26/07/2017 04:56:11,75537603,6,6,748.0,2865.0,748.0,0.0,124.66666666666666,305.3697212669695,1440.0,0.0,477.5,718.3641834056039,47.83048252140063,0.15886127601904443,6867054.818181818,2.25951952836748E7,7.4993527E7,7.0,544076.0,108815.2,150088.7458778972,298147.0,7.0,7.5294784E7,1.50589568E7,3.3508032465434458E7,7.4999674E7,19.0,0,0,0,0,140,132,0.07943063800952221,0.07943063800952221,0.0,1440.0,277.92307692307696,540.3425551657734,291970.07692307694,0,0,0,1,0,0,0,0,1.0,301.0833333333333,124.66666666666667,477.5,140,0,0,0,0,0,0,6,748,6,2865,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-35044-80-6,10.42.0.42,35044,112.80.248.187,80,6,26/07/2017 04:57:06,21200770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09433619627966343,2.120077E7,0.0,2.120077E7,2.120077E7,2.120077E7,2.120077E7,0.0,2.120077E7,2.120077E7,0,0,0,0,0,0,0,0,0,40,0,0.09433619627966343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-35623-80-6,10.42.0.42,35623,125.39.133.40,80,6,26/07/2017 04:56:02,85290849,22,32,1893.0,22354.0,561.0,0.0,86.04545454545455,188.23857134035984,1440.0,0.0,698.5625,654.8908275184056,284.28606684405264,0.6331277110396686,1609261.3018867925,1.0315372197644824E7,7.4994598E7,3.0,1.0296251E7,490297.6666666667,1436159.6069272154,6570582.0,8.0,8.5020955E7,2742611.4516129033,1.3469331639138985E7,7.4998544E7,3.0,0,0,0,0,460,652,0.25794091931245755,0.375186791727211,0.0,1440.0,440.85454545454553,595.175057291171,354233.34882154875,0,0,0,1,0,0,0,0,1.0,449.01851851851853,86.04545454545455,698.5625,460,0,0,0,0,0,0,22,1893,32,22354,65535,147,4,20,3450079.0,0.0,3450079.0,3450079.0,6570582.0,0.0,6570582.0,6570582.0,BENIGN
180.163.15.184-10.42.0.42-80-35558-6,10.42.0.42,35558,180.163.15.184,80,6,26/07/2017 04:57:26,1557795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.283865977230637,1557795.0,0.0,1557795.0,1557795.0,1557795.0,1557795.0,0.0,1557795.0,1557795.0,0,0,0,0,0,0,0,0,0,40,0,1.283865977230637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-35623-80-6,10.42.0.42,35623,125.39.133.40,80,6,26/07/2017 04:57:28,200933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.953566611756157,200933.0,0.0,200933.0,200933.0,200933.0,200933.0,0.0,200933.0,200933.0,0,0,0,0,0,0,0,0,0,40,0,9.953566611756157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2232,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-59682-6,10.42.0.42,59682,157.240.2.35,80,6,26/07/2017 04:54:25,402174,4,3,401.0,281.0,401.0,0.0,100.25,200.49999999999997,281.0,0.0,93.66666666666667,162.23542564228484,1695.7834171279098,17.405401642075322,67029.0,89450.79443582377,247252.0,3631.0,402174.0,134058.0,105239.01042864285,247252.0,39178.0,332922.0,166461.0,170121.4062721091,286755.0,46167.0,0,0,0,0,136,104,9.945943795471612,7.459457846603709,0.0,401.0,85.25000000000001,161.0773993191738,25945.928571428572,0,0,0,1,0,0,0,0,0.0,97.42857142857143,100.25,93.66666666666667,136,0,0,0,0,0,0,4,401,3,281,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-60861-80-6,10.42.0.42,60861,64.71.142.124,80,6,26/07/2017 04:55:21,9395700,16,9,3955.0,3773.0,635.0,0.0,247.18750000000003,292.6454552867685,539.0,0.0,419.22222222222223,237.67665944396907,822.503911363709,2.6607916387283543,391487.50000000006,1086087.616438211,4485915.0,392.0,9395700.0,626379.9999999999,1334424.7127842875,4485915.0,392.0,9320060.0,1165007.5,1746672.0459058296,4566072.0,402.0,0,0,0,0,340,192,1.7029066487861468,0.9578849899422076,0.0,635.0,297.2307692307693,282.7645391759451,79955.7846153846,0,0,0,1,0,0,0,0,0.0,309.12,247.1875,419.22222222222223,340,0,0,0,0,0,0,16,3955,9,3773,65535,45,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-60861-80-6,10.42.0.42,60861,64.71.142.124,80,6,26/07/2017 04:57:30,822514,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.647354330746954,411257.0,525441.1496047869,782800.0,39714.0,822514.0,411257.0,525441.1496047869,782800.0,39714.0,0,0,0,0,0,0,0,0,0,60,0,3.647354330746954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,45,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-59682-6,10.42.0.42,59682,157.240.2.35,80,6,26/07/2017 04:57:30,1112605,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.696374724183335,556302.5,725912.2860322037,1069600.0,43005.0,1112605.0,556302.5,725912.2860322037,1069600.0,43005.0,0,0,0,0,0,0,0,0,0,96,0,2.696374724183335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.90.222.7-58731-80-6,10.42.0.42,58731,112.90.222.7,80,6,26/07/2017 04:57:21,10414546,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761172882620136,2082909.2,4340503.679969837,9845963.0,6228.0,1.0414546E7,3471515.3333333335,5521595.803398718,9845963.0,171009.0,323375.0,323375.0,0.0,323375.0,323375.0,0,0,0,0,148,80,0.3840781921746757,0.19203909608733785,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.42-80-54429-6,10.42.0.42,54429,174.35.73.168,80,6,26/07/2017 04:57:25,7011257,12,26,451.0,31317.0,451.0,0.0,37.583333333333336,130.1924857022606,1448.0,0.0,1204.5,518.987417959241,4530.999220253943,5.41985552661955,189493.43243243243,1139415.2588669853,6932894.0,3.0,78363.0,7123.909090909092,12193.445078849092,35568.0,45.0,6988060.0,279522.39999999997,1390116.3801562623,6952022.0,3.0,0,0,0,0,404,840,1.7115333241956472,3.7083222024239024,0.0,1448.0,814.5641025641024,703.0264199150097,494246.1470985155,0,0,0,1,0,0,0,0,2.0,836.0,37.583333333333336,1204.5,404,0,0,0,0,0,0,12,451,26,31317,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.42-80-54429-6,10.42.0.42,54429,174.35.73.168,80,6,26/07/2017 04:57:32,18870,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.98834128245892,18870.0,0.0,18870.0,18870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,52.99417064122946,52.99417064122946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2336,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.42-80-54429-6,10.42.0.42,54429,174.35.73.168,80,6,26/07/2017 04:57:32,175548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.392895390434525,175548.0,0.0,175548.0,175548.0,175548.0,175548.0,0.0,175548.0,175548.0,0,0,0,0,0,0,0,0,0,76,0,11.392895390434525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2336,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.42-443-36578-6,10.42.0.42,36578,203.205.158.37,443,6,26/07/2017 04:57:22,10391471,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849310651013702,3463823.6666666665,5727427.47220725,1.0076697E7,80868.0,1.0391471E7,5195735.5,6902721.950720926,1.0076697E7,314774.0,0,0,0,0,0,0,0,0,0,80,32,0.28869829882602766,0.09623276627534255,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.42-443-36578-6,203.205.158.37,443,10.42.0.42,36578,6,26/07/2017 04:57:33,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,40,0,222222.22222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-35043-80-6,10.42.0.42,35043,112.80.248.187,80,6,26/07/2017 04:57:10,25000482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0799984576297369,2.5000482E7,0.0,2.5000482E7,2.5000482E7,2.5000482E7,2.5000482E7,0.0,2.5000482E7,2.5000482E7,0,0,0,0,0,0,0,0,0,40,0,0.0799984576297369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60593-80-6,10.42.0.42,60593,103.235.46.39,80,6,26/07/2017 04:57:28,6543043,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113363461007363,2181014.333333333,3542392.4008265,6268631.0,6491.0,274412.0,274412.0,0.0,274412.0,274412.0,6275122.0,6275122.0,0.0,6275122.0,6275122.0,0,0,0,0,60,60,0.30566817305036814,0.30566817305036814,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60594-80-6,10.42.0.42,60594,103.235.46.39,80,6,26/07/2017 04:57:29,6539327,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116837405439428,2179775.666666667,3541417.747433411,6266300.0,6595.0,273027.0,273027.0,0.0,273027.0,273027.0,6272895.0,6272895.0,0.0,6272895.0,6272895.0,0,0,0,0,60,60,0.3058418702719714,0.3058418702719714,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.206.138-10.42.0.42-443-53928-6,173.194.206.138,443,10.42.0.42,53928,6,26/07/2017 04:55:30,41131,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.625124601881794,41131.0,0.0,41131.0,41131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.312562300940897,24.312562300940897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,180,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.138-10.42.0.42-443-53928-6,173.194.206.138,443,10.42.0.42,53928,6,26/07/2017 04:57:38,235,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,131914.89361702127,8510.638297872341,235.0,0.0,235.0,235.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4255.319148936171,4255.319148936171,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1638,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.42-443-43563-6,10.42.0.42,43563,172.217.10.36,443,6,26/07/2017 04:54:12,119325771,18,25,5583.0,3271.0,1351.0,0.0,310.16666666666663,502.5488270102834,672.0,0.0,130.84,209.83439501981874,74.20023290693844,0.36035803196276855,2841089.7857142854,1.1967023008186588E7,6.9538345E7,6.0,1.19325771E8,7019163.0,1.8325331222435508E7,6.9538345E7,50.0,1.19240158E8,4968339.916666667,1.5658915490241306E7,6.9618998E7,6.0,1,0,0,0,576,812,0.1508475482634845,0.20951048369928404,0.0,1351.0,224.70454545454544,384.44297242715436,147796.39904862578,0,1,0,0,1,0,0,0,1.0,229.93023255813952,310.1666666666667,130.84,576,0,0,0,0,0,0,18,5583,25,3271,1548,468,8,32,208991.0,84670.0043935277,303243.0,139361.0,3.9518383333333336E7,2.7617397949979074E7,6.9538345E7,1.5190565E7,BENIGN
173.194.206.138-10.42.0.42-443-53928-6,10.42.0.42,53928,173.194.206.138,443,6,26/07/2017 04:57:38,507757,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,122.1056529008955,3.938892029061145,507757.0,0.0,507757.0,507757.0,507757.0,507757.0,0.0,507757.0,507757.0,0,0,0,0,0,1,0,0,0,64,0,3.938892029061145,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1638,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60593-80-6,10.42.0.42,60593,103.235.46.39,80,6,26/07/2017 04:57:35,6268549,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190531014434122,6268549.0,0.0,6268549.0,6268549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.1595265507217061,0.1595265507217061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60594-80-6,10.42.0.42,60594,103.235.46.39,80,6,26/07/2017 04:57:35,6266402,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31916241568925835,6266402.0,0.0,6266402.0,6266402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.15958120784462917,0.15958120784462917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.206.138-10.42.0.42-443-53928-6,10.42.0.42,53928,173.194.206.138,443,6,26/07/2017 04:57:40,1996087,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,31.060770397282283,1.0019603353962028,1996087.0,0.0,1996087.0,1996087.0,1996087.0,1996087.0,0.0,1996087.0,1996087.0,0,0,0,0,0,1,0,0,0,64,0,1.0019603353962028,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1638,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60594-80-6,103.235.46.39,80,10.42.0.42,60594,6,26/07/2017 04:57:42,402041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.974617016672429,402041.0,0.0,402041.0,402041.0,402041.0,402041.0,0.0,402041.0,402041.0,0,0,0,0,0,0,0,0,0,40,0,4.974617016672429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60593-80-6,103.235.46.39,80,10.42.0.42,60593,6,26/07/2017 04:57:42,401745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.978282243711807,401745.0,0.0,401745.0,401745.0,401745.0,401745.0,0.0,401745.0,401745.0,0,0,0,0,0,0,0,0,0,40,0,4.978282243711807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60594-80-6,103.235.46.39,80,10.42.0.42,60594,6,26/07/2017 04:57:43,1608028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2437594370247285,1608028.0,0.0,1608028.0,1608028.0,1608028.0,1608028.0,0.0,1608028.0,1608028.0,0,0,0,0,0,0,0,0,0,40,0,1.2437594370247285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60593-80-6,103.235.46.39,80,10.42.0.42,60593,6,26/07/2017 04:57:43,1608015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2437694922000107,1608015.0,0.0,1608015.0,1608015.0,1608015.0,1608015.0,0.0,1608015.0,1608015.0,0,0,0,0,0,0,0,0,0,40,0,1.2437694922000107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-43223-6,10.42.0.42,43223,220.181.7.190,443,6,26/07/2017 04:57:33,12344384,23,31,2969.0,17302.0,1066.0,0.0,129.08695652173915,307.66346919431277,1460.0,0.0,558.1290322580646,650.8621841801065,1642.1232521606587,4.374458863236918,232912.90566037735,1341821.741641654,9783066.0,5.0,2561292.0,116422.36363636365,172791.1747331761,620747.0,7.0,1.2093565E7,403118.8333333334,1821853.557962104,9999966.0,5.0,0,0,0,0,540,640,1.8631954417490577,2.5112634214878606,0.0,1460.0,368.5636363636364,566.9925782921536,321480.5838383839,0,0,0,1,0,0,0,0,1.0,375.3888888888889,129.08695652173913,558.1290322580645,540,0,0,0,0,0,0,23,2969,31,17302,65535,656,5,20,2561292.0,0.0,2561292.0,2561292.0,9783066.0,0.0,9783066.0,9783066.0,BENIGN
172.217.12.206-10.42.0.42-443-48769-6,10.42.0.42,48769,172.217.12.206,443,6,26/07/2017 04:53:51,677997,8,9,1678.0,1216.0,1269.0,0.0,209.75,437.86519451930474,545.0,0.0,135.11111111111111,212.5631932181842,4268.455465142177,25.073857258955424,42374.81249999999,53358.011757334374,175276.0,18.0,677997.0,96856.71428571428,79700.75482853406,217072.0,2999.0,634872.0,79359.0,84679.87679490329,175276.0,18.0,0,0,0,0,264,296,11.799462239508435,13.27439501944699,0.0,1269.0,160.7777777777778,321.25774068139185,103206.53594771243,0,0,0,1,0,0,0,0,1.0,170.23529411764707,209.75,135.11111111111111,264,0,0,0,0,0,0,8,1678,9,1216,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
