Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.35-10.42.0.211-443-54616-6,10.42.0.211,54616,172.217.10.35,443,6,06/07/2017 10:03:57,1229899,23,26,1477.0,30257.0,492.0,0.0,64.21739130434781,152.05051688105,1418.0,0.0,1163.7307692307693,506.7739186416213,25802.118710560786,39.840669843621306,25622.89583333333,135895.20095079517,943852.0,5.0,1229899.0,55904.50000000001,199064.63075516577,943852.0,48.0,1187926.0,47517.04000000001,196246.0750661611,983902.0,5.0,0,0,0,0,744,840,18.70072257965898,21.139947263962323,0.0,1418.0,634.68,671.48991938579,450898.7118367347,0,0,0,1,0,0,0,0,1.0,647.6326530612245,64.21739130434783,1163.7307692307693,744,0,0,0,0,0,0,23,1477,26,30257,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-33844-6,10.42.0.211,33844,172.217.3.35,443,6,06/07/2017 10:03:56,2298083,11,13,1879.0,11589.0,856.0,0.0,170.8181818181818,285.0283558461572,1418.0,0.0,891.4615384615383,628.7673941112372,5860.53680393615,10.443487028101247,99916.65217391303,382466.4029732913,1849050.0,8.0,2298083.0,229808.3,569841.7745893347,1849050.0,420.0,2247263.0,187271.9166666667,544671.9073314534,1907375.0,8.0,0,0,0,0,360,424,4.7865982212130715,5.656888806888175,0.0,1418.0,538.72,610.779114465014,373051.1266666667,0,0,0,1,0,0,0,0,1.0,561.1666666666666,170.8181818181818,891.4615384615385,360,0,0,0,0,0,0,11,1879,13,11589,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-33843-6,10.42.0.211,33843,172.217.3.35,443,6,06/07/2017 10:07:59,252741,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913239244918712,252741.0,0.0,252741.0,252741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.956619622459356,3.956619622459356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,409,409,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-54616-6,10.42.0.211,54616,172.217.10.35,443,6,06/07/2017 10:07:59,242006,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264257910960886,242006.0,0.0,242006.0,242006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.132128955480443,4.132128955480443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-53911-443-6,10.42.0.211,53911,72.30.3.43,443,6,06/07/2017 10:07:43,17273713,12,11,1950.0,5378.0,516.0,0.0,162.5,226.21289248686233,1448.0,0.0,488.9090909090909,532.4816343397122,424.2284215327648,1.331502960596833,785168.7727272728,3243507.9057684257,1.5261654E7,9.0,2011871.0,182897.36363636365,347523.463346656,960307.0,315.0,1.7248661E7,1724866.1,4772574.7430775175,1.5263844E7,9.0,0,0,0,0,392,360,0.6946971968331301,0.6368057637637027,0.0,1448.0,305.3333333333334,422.57015539657317,178565.536231884,0,0,0,1,0,0,0,0,0.0,318.60869565217394,162.5,488.90909090909093,392,0,0,0,0,0,0,12,1950,11,5378,65535,39,5,32,2011871.0,0.0,2011871.0,2011871.0,1.5261654E7,0.0,1.5261654E7,1.5261654E7,BENIGN
10.42.0.211-72.30.3.43-53911-443-6,10.42.0.211,53911,72.30.3.43,443,6,06/07/2017 10:08:01,5944959,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.504629216114022,2972479.5,4154066.3703875146,5909848.0,35111.0,5944959.0,2972479.5,4154066.3703875146,5909848.0,35111.0,0,0,0,0,0,0,0,0,0,96,0,0.504629216114022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-33843-6,10.42.0.211,33843,172.217.3.35,443,6,06/07/2017 10:07:59,7753066,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38694369427527125,3876533.0,5481569.549504047,7752588.0,478.0,7753066.0,3876533.0,5481569.549504047,7752588.0,478.0,0,0,0,0,0,0,0,0,0,108,0,0.38694369427527125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-33844-6,10.42.0.211,33844,172.217.3.35,443,6,06/07/2017 10:07:59,7868652,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38125971259117825,3934326.0,5409836.394979796,7759658.0,108994.0,7868652.0,3934326.0,5409836.394979796,7759658.0,108994.0,0,0,0,0,0,0,0,0,0,96,0,0.38125971259117825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-54616-6,10.42.0.211,54616,172.217.10.35,443,6,06/07/2017 10:07:59,7759766,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38660959621720553,3879883.0,5482031.997338943,7756265.0,3501.0,7759766.0,3879883.0,5482031.997338943,7756265.0,3501.0,0,0,0,0,0,0,0,0,0,108,0,0.38660959621720553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,2451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-52348-6,10.42.0.211,52348,172.217.11.42,443,6,06/07/2017 10:04:06,807837,9,8,1166.0,4482.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,560.25,631.1329382263975,6991.509425787628,21.043849192349445,50489.8125,53543.438490280954,151227.0,7.0,807837.0,100979.625,123927.65495693446,352153.0,8.0,619817.0,88545.28571428572,84184.13310063104,209677.0,7.0,0,0,0,0,296,264,11.140861337126177,9.90298785522327,0.0,1418.0,313.77777777777777,502.7192592240437,252726.65359477123,0,0,0,1,0,0,0,0,0.0,332.2352941176471,129.55555555555554,560.25,296,0,0,0,0,0,0,9,1166,8,4482,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-60438-6,10.42.0.211,60438,172.217.12.206,443,6,06/07/2017 10:04:06,787543,10,8,1258.0,5543.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.8750000000001,609.9106345546511,8635.718938521451,22.855894852725502,46326.05882352941,57229.6491104814,178359.0,21.0,787543.0,87504.77777777778,77461.78868122298,188537.0,69.0,625442.0,89348.85714285714,119992.49362276593,285835.0,21.0,0,0,0,0,328,264,12.697719362625278,10.158175490100223,0.0,1418.0,357.94736842105266,521.8572041473298,272334.9415204678,0,0,0,1,0,0,0,0,0.0,377.8333333333333,125.8,692.875,328,0,0,0,0,0,0,10,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42531-6,10.42.0.211,42531,202.77.129.150,80,6,06/07/2017 10:06:53,75551545,4,4,1274.0,332.0,1274.0,0.0,318.5,637.0,332.0,0.0,83.0,166.0,21.257010693824988,0.10588797356824403,1.0793077857142858E7,2.8311799024798363E7,7.4997674E7,812.0,553871.0,184623.6666666667,164406.14314657872,317631.0,812.0,7.5318189E7,2.5106063E7,4.321121436435758E7,7.5001892E7,40960.0,0,0,0,0,100,92,0.052943986784122016,0.052943986784122016,0.0,1274.0,178.44444444444446,425.25260466901057,180839.7777777778,0,0,0,1,0,0,0,0,1.0,200.75,318.5,83.0,100,0,0,0,0,0,0,4,1274,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42532-6,10.42.0.211,42532,202.77.129.150,80,6,06/07/2017 10:06:53,75552957,4,4,1349.0,332.0,1349.0,0.0,337.25,674.5,332.0,0.0,83.0,166.0,22.24929462390201,0.10588599464081862,1.0793279571428573E7,2.831192488981278E7,7.4998159E7,943.0,554798.0,184932.6666666667,164691.8712636824,318572.0,943.0,7.5319694E7,2.5106564666666668E7,4.321096020054894E7,7.5002099E7,41232.0,0,0,0,0,100,92,0.05294299732040931,0.05294299732040931,0.0,1349.0,186.77777777777777,449.4512703780516,202006.44444444447,0,0,0,1,0,0,0,0,1.0,210.125,337.25,83.0,100,0,0,0,0,0,0,4,1349,4,332,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.211-443-41393-6,10.42.0.211,41393,172.217.8.4,443,6,06/07/2017 10:04:08,806689,12,12,1545.0,3556.0,517.0,0.0,128.75,219.84710596230283,1418.0,0.0,296.33333333333337,442.9174627262723,6323.378650260509,29.75124242427999,35073.434782608696,80373.85497209338,385479.0,39.0,806689.0,73335.36363636363,108295.84665560606,385479.0,115.0,761461.0,69223.72727272728,146178.4321951025,501636.0,39.0,0,0,0,0,392,392,14.875621212139995,14.875621212139995,0.0,1418.0,204.04,347.698801646866,120894.45666666667,0,0,0,1,0,0,0,0,1.0,212.54166666666666,128.75,296.3333333333333,392,0,0,0,0,0,0,12,1545,12,3556,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-56365-6,10.42.0.211,56365,172.217.11.42,443,6,06/07/2017 10:04:09,363994,9,10,2667.0,4403.0,1161.0,0.0,296.3333333333333,494.50328613670507,1418.0,0.0,440.29999999999995,583.8019165588425,19423.397088963007,52.198662615317836,20221.888888888894,24202.1702281352,77410.0,7.0,363994.0,45499.25,40886.061008438,116586.0,945.0,318323.0,35369.22222222222,32142.047359252716,82208.0,7.0,0,0,0,0,296,328,24.725682291466345,27.472980323851495,0.0,1418.0,353.5,525.8280187125425,276495.1052631579,0,0,0,1,0,0,0,0,1.0,372.10526315789474,296.3333333333333,440.3,296,0,0,0,0,0,0,9,2667,10,4403,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-57648-6,10.42.0.211,57648,192.229.173.173,443,6,06/07/2017 10:05:08,2307191,39,70,3994.0,78596.0,461.0,0.0,102.41025641025642,186.5395002544922,1448.0,0.0,1122.8000000000002,531.6160104894278,35796.77625302803,47.243596217218254,21362.87962962964,106304.3695888225,831127.0,5.0,2307191.0,60715.55263157897,188157.46219800707,874436.0,15.0,2237290.0,32424.49275362319,133650.37316189002,831127.0,5.0,0,0,0,0,1256,2248,16.903672041023047,30.339924176195208,0.0,1448.0,750.8181818181816,659.9228642972995,435498.186822352,0,0,0,1,0,0,0,0,1.0,757.7064220183486,102.41025641025641,1122.8,1256,0,0,0,0,0,0,39,3994,70,78596,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42547-6,10.42.0.211,42547,202.77.129.150,80,6,06/07/2017 10:06:55,75561306,4,4,1040.0,152.0,1040.0,0.0,260.0,520.0,152.0,0.0,38.0,76.0,15.775269950998464,0.10587429497314406,1.0794472285714287E7,2.831244832404958E7,7.5000547E7,340.0,560759.0,186919.6666666667,166067.5652628572,318543.0,340.0,7.5328289E7,2.5109429666666668E7,4.320941919429342E7,7.5003178E7,42910.0,0,0,0,0,100,92,0.05293714748657203,0.05293714748657203,0.0,1040.0,132.44444444444446,344.0258388228678,118353.7777777778,0,0,0,1,0,0,0,0,1.0,149.0,260.0,38.0,100,0,0,0,0,0,0,4,1040,4,152,65535,131,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 10:06:08,96599549,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041408060818172145,3.2199849666666668E7,2823273.722624913,3.5428984E7,3.0197477E7,9.6599549E7,3.2199849666666668E7,2823273.722624913,3.5428984E7,3.0197477E7,0,0,0,0,0,0,0,0,0,0,0,0.041408060818172145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2199849666666668E7,2823273.722624913,3.5428984E7,3.0197477E7,BENIGN
192.229.173.173-10.42.0.211-443-57648-6,10.42.0.211,57648,192.229.173.173,443,6,06/07/2017 10:08:10,6413263,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4677805978017742,3206631.5,4412625.621782625,6326829.0,86434.0,6413263.0,3206631.5,4412625.621782625,6326829.0,86434.0,0,0,0,0,0,0,0,0,0,96,0,0.4677805978017742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42547-6,10.42.0.211,42547,202.77.129.150,80,6,06/07/2017 10:08:11,6458595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3096648729328902,6458595.0,0.0,6458595.0,6458595.0,6458595.0,6458595.0,0.0,6458595.0,6458595.0,0,0,0,0,0,0,0,0,0,40,0,0.3096648729328902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42531-6,10.42.0.211,42531,202.77.129.150,80,6,06/07/2017 10:08:08,8909025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22449145669700107,8909025.0,0.0,8909025.0,8909025.0,8909025.0,8909025.0,0.0,8909025.0,8909025.0,0,0,0,0,0,0,0,0,0,40,0,0.22449145669700107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42532-6,10.42.0.211,42532,202.77.129.150,80,6,06/07/2017 10:08:08,8909195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22448717308353897,8909195.0,0.0,8909195.0,8909195.0,8909195.0,8909195.0,0.0,8909195.0,8909195.0,0,0,0,0,0,0,0,0,0,40,0,0.22448717308353897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-37186-6,10.42.0.211,37186,203.205.158.61,80,6,06/07/2017 10:08:27,392839,4,1,357.0,0.0,357.0,0.0,89.25,178.5,0.0,0.0,0.0,0.0,908.7692413431457,12.727860523013245,98209.75,114518.66080651077,225763.0,495.0,392839.0,130946.33333333333,117421.47536261556,228182.0,495.0,0,0,0,0,0,0,0,0,0,136,40,10.182288418410597,2.545572104602649,0.0,357.0,59.50000000000001,145.74463969559912,21241.500000000004,0,0,0,1,0,0,0,0,0.0,71.4,89.25,0.0,136,0,0,0,0,0,0,4,357,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-37187-6,10.42.0.211,37187,203.205.158.61,80,6,06/07/2017 10:08:27,399073,4,1,369.0,0.0,369.0,0.0,92.25,184.5,0.0,0.0,0.0,0.0,924.6428598276506,12.529036041025075,99768.25,115815.85491740757,225802.0,873.0,399073.0,133024.33333333334,117970.45535782819,227719.0,873.0,0,0,0,0,0,0,0,0,0,136,40,10.02322883282006,2.505807208205015,0.0,369.0,61.5,150.64361918116546,22693.5,0,0,0,1,0,0,0,0,0.0,73.8,92.25,0.0,136,0,0,0,0,0,0,4,369,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-37188-6,10.42.0.211,37188,203.205.158.61,80,6,06/07/2017 10:08:27,413236,4,1,349.0,0.0,349.0,0.0,87.25,174.5,0.0,0.0,0.0,0.0,844.5537174883118,12.099623459717934,103309.0,114995.66146308884,218268.0,359.0,413236.0,137745.33333333334,120698.13170191714,226731.0,359.0,0,0,0,0,0,0,0,0,0,136,40,9.679698767774347,2.419924691943587,0.0,349.0,58.166666666666664,142.47865337188819,20300.166666666668,0,0,0,1,0,0,0,0,0.0,69.8,87.25,0.0,136,0,0,0,0,0,0,4,349,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-37185-6,10.42.0.211,37185,203.205.158.61,80,6,06/07/2017 10:08:27,424952,4,1,375.0,0.0,375.0,0.0,93.75,187.5,0.0,0.0,0.0,0.0,882.4526064120183,11.766034752160245,106238.0,121405.84903811952,225638.0,669.0,424952.0,141650.66666666666,123146.5364690917,228210.0,669.0,0,0,0,0,0,0,0,0,0,136,40,9.412827801728195,2.3532069504320487,0.0,375.0,62.5,153.09310892394862,23437.5,0,0,0,1,0,0,0,0,0.0,75.0,93.75,0.0,136,0,0,0,0,0,0,4,375,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-37186-6,203.205.158.61,80,10.42.0.211,37186,6,06/07/2017 10:08:27,164848,14,11,15089.0,0.0,1448.0,0.0,1077.7857142857142,624.8207347307309,0.0,0.0,0.0,0.0,91532.80597884112,151.65485780840532,6868.666666666667,32061.008352509907,157344.0,4.0,164848.0,12680.615384615385,45214.78918181982,163164.0,4.0,4493.0,449.3,1195.0256203669164,3841.0,8.0,0,0,0,0,448,220,84.92672037270698,66.72813743569834,0.0,1448.0,580.3461538461539,709.3963034754377,503243.11538461526,0,0,0,0,1,0,0,0,0.0,603.56,1077.7857142857142,0.0,448,0,0,0,0,0,0,14,15089,11,0,122,0,11,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-37187-6,203.205.158.61,80,10.42.0.211,37187,6,06/07/2017 10:08:27,170941,6,3,2098.0,0.0,1448.0,0.0,349.6666666666667,588.9874927930699,0.0,0.0,0.0,0.0,12273.240474783697,52.64974464873845,21367.625,58013.73952026365,164863.0,6.0,170941.0,34188.2,76222.4701364368,170539.0,6.0,30.0,15.0,8.48528137423857,21.0,9.0,0,0,0,0,192,60,35.09982976582563,17.549914882912816,0.0,1448.0,209.8,474.6895593730473,225330.17777777778,0,0,0,0,1,0,0,0,0.0,233.11111111111111,349.6666666666667,0.0,192,0,0,0,0,0,0,6,2098,3,0,122,0,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-37188-6,203.205.158.61,80,10.42.0.211,37188,6,06/07/2017 10:08:27,186648,7,4,4067.0,0.0,1448.0,0.0,580.9999999999999,647.7028639739058,0.0,0.0,0.0,0.0,21789.678967896787,58.93446487505893,18664.8,56312.96751943059,178817.0,7.0,186648.0,31108.0,75858.87036596313,185954.0,7.0,182.0,60.666666666666664,21.197484127446195,80.0,38.0,0,0,0,0,224,80,37.503750375037505,21.43071450002143,0.0,1448.0,338.9166666666666,564.2103828011374,318333.356060606,0,0,0,0,1,0,0,0,0.0,369.72727272727275,581.0,0.0,224,0,0,0,0,0,0,7,4067,4,0,122,0,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-37185-6,203.205.158.61,80,10.42.0.211,37185,6,06/07/2017 10:08:27,194761,14,11,15089.0,0.0,1448.0,0.0,1077.7857142857142,624.8207347307309,0.0,0.0,0.0,0.0,77474.44303530995,128.3624544955099,8115.041666666666,37831.92688892046,185675.0,5.0,194761.0,14981.615384615387,53500.669691351315,193042.0,5.0,2975.0,297.5,622.7785855877405,2040.0,8.0,0,0,0,0,448,220,71.88297451748554,56.47947997802435,0.0,1448.0,580.3461538461539,709.3963034754377,503243.11538461526,0,0,0,0,1,0,0,0,0.0,603.56,1077.7857142857142,0.0,448,0,0,0,0,0,0,14,15089,11,0,122,0,11,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-50219-6,10.42.0.211,50219,203.205.147.229,80,6,06/07/2017 10:08:33,449039,5,3,530.0,1145.0,530.0,0.0,106.0,237.0232056149777,1145.0,0.0,381.6666666666667,661.0660582221216,3730.1882464552077,17.815824460681586,64148.42857142857,104725.68917391941,217695.0,281.0,449039.0,112259.75,129306.75359360263,228597.0,281.0,228278.0,114139.0,150743.85204047294,220731.0,7547.0,0,0,0,0,168,104,11.134890287925993,6.680934172755595,0.0,1145.0,186.11111111111111,400.0295128001322,160023.61111111112,0,0,0,1,0,0,0,0,0.0,209.375,106.0,381.6666666666667,168,0,0,0,0,0,0,5,530,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-50223-6,10.42.0.211,50223,203.205.147.229,80,6,06/07/2017 10:08:34,468599,5,3,529.0,292.0,529.0,0.0,105.8,236.57599201947775,292.0,0.0,97.33333333333333,168.58627860337072,1752.0310542702823,17.0721661804656,66942.71428571428,108271.3639052578,225354.0,396.0,468599.0,117149.75,134683.8254762489,239405.0,396.0,240238.0,120119.0,153123.97346594685,228394.0,11844.0,0,0,0,0,168,104,10.670103862791,6.4020623176746,0.0,529.0,91.22222222222223,190.46376149925328,36276.44444444444,0,0,0,1,0,0,0,0,0.0,102.625,105.8,97.33333333333333,168,0,0,0,0,0,0,5,529,3,292,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-50224-6,10.42.0.211,50224,203.205.147.229,80,6,06/07/2017 10:08:34,980715,5,3,863.0,335.0,863.0,0.0,172.6,385.9453329164637,335.0,0.0,111.66666666666667,193.41234017852463,1221.557741035877,8.15731379656679,140102.14285714287,181791.7988528164,481941.0,1285.0,980715.0,245178.75,196660.14253083922,481941.0,1285.0,740197.0,370098.5,489447.293122048,716190.0,24007.0,0,0,0,0,168,104,5.098321122854244,3.0589926737125466,0.0,863.0,133.11111111111111,295.28098670776467,87190.8611111111,0,0,0,1,0,0,0,0,0.0,149.75,172.6,111.66666666666667,168,0,0,0,0,0,0,5,863,3,335,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-50227-6,10.42.0.211,50227,203.205.147.229,80,6,06/07/2017 10:08:35,475811,5,3,867.0,335.0,867.0,0.0,173.4,387.7341872984635,335.0,0.0,111.66666666666667,193.41234017852463,2526.213139250669,16.81339859734222,67973.0,108098.05658135888,226150.0,614.0,475811.0,118952.75,136640.41553014246,244479.0,614.0,246718.0,123359.0,151846.93861912398,230731.0,15987.0,0,0,0,0,168,104,10.50837412333889,6.305024474003334,0.0,867.0,133.55555555555554,296.5173313278295,87922.5277777778,0,0,0,1,0,0,0,0,0.0,150.25,173.4,111.66666666666667,168,0,0,0,0,0,0,5,867,3,335,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-57146-80-6,10.42.0.211,57146,103.7.30.118,80,6,06/07/2017 10:08:30,16879414,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23697505138507768,5626471.333333333,9547939.261971787,1.6650725E7,2463.0,1.6879414E7,8439707.0,1.1612133016489606E7,1.6650725E7,228689.0,0,0,0,0,0,0,0,0,0,104,40,0.17773128853880826,0.05924376284626942,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-57163-80-6,10.42.0.211,57163,103.7.30.118,80,6,06/07/2017 10:08:33,14258400,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28053638556920835,4752800.0,8016650.458574516,1.4008941E7,26878.0,1.42584E7,7129200.0,9729423.02781424,1.4008941E7,249459.0,0,0,0,0,0,0,0,0,0,104,40,0.21040228917690623,0.07013409639230209,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-37231-6,10.42.0.211,37231,203.205.158.61,80,6,06/07/2017 10:08:32,15644818,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835135697967212,3128963.6,4604014.554906217,1.0522478E7,5560.0,1.5644818E7,5214939.333333333,5209037.737175873,1.0622861E7,230658.0,1.0528038E7,1.0528038E7,0.0,1.0528038E7,1.0528038E7,0,0,0,0,148,80,0.2556757131978141,0.12783785659890706,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,230658.0,0.0,230658.0,230658.0,1.0522478E7,0.0,1.0522478E7,1.0522478E7,BENIGN
