Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
219.142.78.162-10.42.0.151-80-36922-6,10.42.0.151,36922,219.142.78.162,80,6,05/07/2017 09:25:34,517096,3,3,571.0,317.0,571.0,0.0,190.33333333333334,329.6670037072763,317.0,0.0,105.66666666666667,183.02003533311137,1717.2826709160388,11.603261289973235,103419.2,139818.0867473876,258428.0,11.0,258657.0,129328.5,182666.18767713965,258493.0,164.0,262391.0,131195.5,185522.89907313327,262380.0,11.0,0,0,0,0,80,72,5.801630644986617,5.801630644986617,0.0,571.0,126.85714285714286,228.7213942561478,52313.47619047619,0,0,0,1,0,0,0,0,1.0,148.0,190.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,571,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-48484-80-6,10.42.0.151,48484,72.247.70.190,80,6,05/07/2017 09:25:25,10410025,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38424499460856243,3470008.3333333335,5831943.844834699,1.0203539E7,24233.0,1.0410025E7,5205012.5,7068983.968181319,1.0203539E7,206486.0,0,0,0,0,0,0,0,0,0,104,40,0.2881837459564218,0.09606124865214061,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-36924-6,10.42.0.151,36924,219.142.78.162,80,6,05/07/2017 09:25:35,514857,3,3,571.0,317.0,571.0,0.0,190.33333333333334,329.6670037072763,317.0,0.0,105.66666666666667,183.02003533311137,1724.750756035171,11.653721324561966,102971.4,138411.90897570917,254778.0,281.0,257128.0,128564.0,181419.55842190774,256847.0,281.0,260455.0,130227.5,179996.15247137923,257504.0,2951.0,0,0,0,0,80,72,5.826860662280983,5.826860662280983,0.0,571.0,126.85714285714286,228.7213942561478,52313.47619047619,0,0,0,1,0,0,0,0,1.0,148.0,190.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,571,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.151-80-52503-6,10.42.0.151,52503,174.35.73.77,80,6,05/07/2017 09:25:29,6403715,5,5,514.0,1155.0,514.0,0.0,102.8,229.86778808697838,715.0,0.0,231.0,330.9153970428091,260.62996245148327,1.5615935437476527,711523.8888888889,2113795.3520000135,6348255.0,23.0,55460.0,13865.0,15710.574888696256,28182.0,76.0,6380689.0,1595172.25,3169708.8599940715,6349695.0,23.0,0,0,0,0,168,168,0.7807967718738263,0.7807967718738263,0.0,715.0,151.72727272727272,267.5421801918684,71578.81818181819,0,0,0,1,0,0,0,0,1.0,166.9,102.8,231.0,168,0,0,0,0,0,0,5,514,5,1155,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.151-80-52502-6,10.42.0.151,52502,174.35.73.77,80,6,05/07/2017 09:25:29,6411124,5,5,513.0,720.0,513.0,0.0,102.6,229.42057449147842,365.0,0.0,144.0,197.21181506187705,192.32197037524153,1.5597888919322103,712347.1111111111,2115730.8947295523,6354240.0,21.0,56884.0,14221.0,15610.352611861996,28513.0,255.0,6387932.0,1596983.0,3172829.887673673,6356184.0,21.0,0,0,0,0,168,168,0.7798944459661051,0.7798944459661051,0.0,513.0,112.0909090909091,196.01298658275402,38421.090909090904,0,0,0,1,0,0,0,0,1.0,123.3,102.6,144.0,168,0,0,0,0,0,0,5,513,5,720,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.151-80-52504-6,10.42.0.151,52504,174.35.73.77,80,6,05/07/2017 09:25:29,6399554,5,5,521.0,1648.0,521.0,0.0,104.2,232.99828325547807,1236.0,0.0,329.6,537.1822781886982,338.92986917525815,1.562608894307322,711061.5555555555,2112866.457283571,6345315.0,77.0,54239.0,13559.75,15430.825995929921,28982.0,77.0,6376522.0,1594130.5,3169153.1238463377,6347830.0,286.0,0,0,0,0,168,168,0.781304447153661,0.781304447153661,0.0,1236.0,197.1818181818182,392.58039130395144,154119.36363636365,0,0,0,1,0,0,0,0,1.0,216.9,104.2,329.6,168,0,0,0,0,0,0,5,521,5,1648,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.151-80-52503-6,10.42.0.151,52503,174.35.73.77,80,6,05/07/2017 09:25:36,22357,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45744062262379,22357.0,0.0,22357.0,22357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.728720311311896,44.728720311311896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1408,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.151-80-52502-6,10.42.0.151,52502,174.35.73.77,80,6,05/07/2017 09:25:36,22165,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23234829686443,22165.0,0.0,22165.0,22165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.116174148432215,45.116174148432215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.151-80-52502-6,10.42.0.151,52502,174.35.73.77,80,6,05/07/2017 09:25:36,14115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,141.69323414806942,14115.0,0.0,14115.0,14115.0,14115.0,14115.0,0.0,14115.0,14115.0,0,0,0,0,0,0,0,0,0,76,0,141.69323414806942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.151-80-52503-6,10.42.0.151,52503,174.35.73.77,80,6,05/07/2017 09:25:36,14317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,139.69406998672906,14317.0,0.0,14317.0,14317.0,14317.0,14317.0,0.0,14317.0,14317.0,0,0,0,0,0,0,0,0,0,76,0,139.69406998672906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1408,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.151-80-52504-6,10.42.0.151,52504,174.35.73.77,80,6,05/07/2017 09:25:36,44197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.251940176935086,44197.0,0.0,44197.0,44197.0,44197.0,44197.0,0.0,44197.0,44197.0,0,0,0,0,0,0,0,0,0,64,0,45.251940176935086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1425,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.151-80-52469-6,10.42.0.151,52469,174.35.73.77,80,6,05/07/2017 09:25:25,10549705,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687362821993601,2109941.0,4423420.000862512,1.001737E7,7711.0,1.0549705E7,3516568.3333333335,5635788.897252481,1.001737E7,7711.0,89616.0,89616.0,0.0,89616.0,89616.0,0,0,0,0,148,80,0.37915752146624004,0.18957876073312002,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.151-80-52468-6,10.42.0.151,52468,174.35.73.77,80,6,05/07/2017 09:25:25,10549944,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687233979630603,2109988.8,4423487.929436758,1.0017568E7,7708.0,1.0549944E7,3516648.0,5635892.346842689,1.0017568E7,7708.0,89770.0,89770.0,0.0,89770.0,89770.0,0,0,0,0,148,80,0.3791489319753735,0.18957446598768676,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.151-80-52468-6,174.35.73.77,80,10.42.0.151,52468,6,05/07/2017 09:25:36,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,64,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.151-80-52469-6,174.35.73.77,80,10.42.0.151,52469,6,05/07/2017 09:25:36,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,64,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-36932-6,10.42.0.151,36932,219.142.78.162,80,6,05/07/2017 09:25:36,521711,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1865.0172221785624,11.500620075099048,104342.2,136855.57022167568,254778.0,1803.0,264491.0,132245.5,174279.90125226718,255480.0,9011.0,268034.0,134017.0,186075.14946924,265592.0,2442.0,0,0,0,0,80,72,5.750310037549524,5.750310037549524,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-48496-80-6,10.42.0.151,48496,72.247.70.190,80,6,05/07/2017 09:25:26,10725619,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37293884856435794,3575206.3333333335,5982681.323349116,1.048249E7,23840.0,1.0725619E7,5362809.5,7240321.598117068,1.048249E7,243129.0,0,0,0,0,0,0,0,0,0,104,40,0.2797041364232684,0.09323471214108948,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-36932-6,10.42.0.151,36932,219.142.78.162,80,6,05/07/2017 09:25:37,23375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.56149732620321,23375.0,0.0,23375.0,23375.0,23375.0,23375.0,0.0,23375.0,23375.0,0,0,0,0,0,0,0,0,0,40,0,85.56149732620321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.151-80-58753-6,10.42.0.151,58753,174.35.73.111,80,6,05/07/2017 09:25:30,6346456,7,7,688.0,3506.0,688.0,0.0,98.28571428571428,260.03955743034834,1448.0,0.0,500.8571428571428,574.8482201333463,660.841263218401,2.2059555758363407,488188.92307692306,1740972.0442620774,6282427.0,20.0,64029.0,10671.5,14995.566608167896,31861.0,20.0,6323213.0,1053868.8333333335,2563323.554634679,6286160.0,37.0,0,0,0,0,244,232,1.1029777879181704,1.1029777879181704,0.0,1448.0,279.6,465.9406461281155,217100.68571428573,0,0,0,1,0,0,0,0,1.0,299.57142857142856,98.28571428571429,500.85714285714283,244,0,0,0,0,0,0,7,688,7,3506,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.151-80-58753-6,174.35.73.111,80,10.42.0.151,58753,6,05/07/2017 09:25:37,50680,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.194948697711126,25340.0,4607.507786211544,28598.0,22082.0,0,0,0,0,0,22082.0,22082.0,0.0,22082.0,22082.0,0,0,0,0,32,76,19.73164956590371,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,674,1476,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-48508-80-6,10.42.0.151,48508,72.247.70.190,80,6,05/07/2017 09:25:27,10646306,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37571717363750395,3548768.6666666665,5990193.505279803,1.0465243E7,25683.0,1.0646306E7,5323153.0,7272013.416943069,1.0465243E7,181063.0,0,0,0,0,0,0,0,0,0,104,40,0.28178788022812795,0.09392929340937599,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-48513-80-6,10.42.0.151,48513,72.247.70.190,80,6,05/07/2017 09:25:27,10433020,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38339809566165883,3477673.3333333335,5551211.011937155,9881442.0,31343.0,1.043302E7,5216510.0,6597210.101948247,9881442.0,551578.0,0,0,0,0,0,0,0,0,0,104,40,0.2875485717462441,0.09584952391541471,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.108.216.233-51190-80-6,10.42.0.151,51190,113.108.216.233,80,6,05/07/2017 09:25:27,10717446,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598348711064184,2143489.2,3966948.5886957496,9215497.0,10795.0,1.0717446E7,3572482.0,4889674.834305549,9215497.0,589091.0,1254578.0,1254578.0,0.0,1254578.0,1254578.0,0,0,0,0,112,64,0.3732232474042789,0.18661162370213946,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-42215-6,10.42.0.151,42215,202.77.129.161,80,6,05/07/2017 09:25:33,4868160,3,3,575.0,1357.0,575.0,0.0,191.66666666666666,331.9764047840348,1357.0,0.0,452.3333333333333,783.4643152903221,396.86452376257154,1.232498521001775,973632.0,1857024.1357536258,4288961.0,5018.0,4533959.0,2266979.5,2859513.6601674943,4288961.0,244998.0,4628180.0,2314090.0,3195373.117775137,4573560.0,54620.0,0,0,0,0,80,72,0.6162492605008875,0.6162492605008875,0.0,1357.0,276.0,522.6282936593974,273140.3333333333,0,0,0,1,0,0,0,0,1.0,322.0,191.66666666666666,452.3333333333333,80,0,0,0,0,0,0,3,575,3,1357,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-42215-6,10.42.0.151,42215,202.77.129.161,80,6,05/07/2017 09:25:38,202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9900.990099009901,202.0,0.0,202.0,202.0,202.0,202.0,0.0,202.0,202.0,0,0,0,0,0,0,0,0,0,40,0,9900.990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.151-80-57873-6,10.42.0.151,57873,219.142.78.217,80,6,05/07/2017 09:25:24,14236710,6,5,876.0,1799.0,478.0,0.0,146.0,227.5926185094763,1420.0,0.0,359.8,614.9717066662498,187.89453462211424,0.7726504227451426,1423671.0,3192999.6521824636,9988326.0,190.0,4248384.0,849676.8,1471527.8455148921,3474597.0,2202.0,1.3988033E7,3497008.25,4657917.994840497,9999785.0,190.0,0,0,0,0,200,168,0.42144568513371417,0.35120473761142845,0.0,1420.0,222.91666666666669,421.1053546287077,177329.71969696967,0,0,0,1,0,0,0,0,0.0,243.1818181818182,146.0,359.8,200,0,0,0,0,0,0,6,876,5,1799,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-57024-80-6,10.42.0.151,57024,106.39.169.66,80,6,05/07/2017 09:25:38,523373,4,4,1845.0,121.0,1460.0,0.0,461.25,690.1252905572051,121.0,0.0,30.25,60.5,3756.40317708403,15.285465623943153,74767.57142857142,125820.50819170558,259007.0,64.0,261755.0,87251.66666666666,150648.00600848766,261205.0,266.0,264366.0,88122.0,150267.1321580338,261629.0,64.0,0,0,0,0,100,92,7.642732811971577,7.642732811971577,0.0,1460.0,218.44444444444446,482.83074444133916,233125.52777777778,0,0,0,1,0,0,0,0,1.0,245.75,461.25,30.25,100,0,0,0,0,0,0,4,1845,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-80-50398-6,10.42.0.151,50398,202.77.129.54,80,6,05/07/2017 09:25:38,534782,3,3,734.0,602.0,734.0,0.0,244.66666666666666,423.7750975851853,602.0,0.0,200.66666666666666,347.5648620521547,2498.2142256096877,11.219524965312969,106956.4,125869.7049523832,262636.0,2040.0,230786.0,115393.0,155443.28370823874,225308.0,5478.0,311514.0,155757.0,161781.78889479497,270154.0,41360.0,0,0,0,0,80,72,5.6097624826564845,5.6097624826564845,0.0,734.0,190.85714285714286,328.17039708634525,107695.80952380953,0,0,0,1,0,0,0,0,1.0,222.66666666666666,244.66666666666666,200.66666666666666,80,0,0,0,0,0,0,3,734,3,602,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-80-50398-6,10.42.0.151,50398,202.77.129.54,80,6,05/07/2017 09:25:38,5740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,348.4320557491289,5740.0,0.0,5740.0,5740.0,5740.0,5740.0,0.0,5740.0,5740.0,0,0,0,0,0,0,0,0,0,40,0,348.4320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-48519-80-6,10.42.0.151,48519,72.247.70.190,80,6,05/07/2017 09:25:28,10083226,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39669843758336865,3361075.3333333335,5799387.7410716675,1.0057619E7,1607.0,1.0083226E7,5041613.0,7093703.714144819,1.0057619E7,25607.0,0,0,0,0,0,0,0,0,0,104,40,0.2975238281875265,0.09917460939584216,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.59.190.237-48922-80-6,10.42.0.151,48922,123.59.190.237,80,6,05/07/2017 09:25:28,10356627,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38622613327678984,3452209.0,5734594.320557384,1.0072494E7,21892.0,1.0356627E7,5178313.5,6921416.439801935,1.0072494E7,284133.0,0,0,0,0,0,0,0,0,0,80,24,0.2896695999575924,0.09655653331919746,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.134.184.158-42569-80-6,10.42.0.151,42569,123.134.184.158,80,6,05/07/2017 09:25:29,10374540,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38555926335047147,3458180.0,5734226.887263095,1.0077874E7,21461.0,1.037454E7,5187270.0,6916358.504996108,1.0077874E7,296666.0,0,0,0,0,0,0,0,0,0,104,40,0.2891694475128536,0.09638981583761787,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-37444-6,10.42.0.151,37444,172.217.3.106,443,6,05/07/2017 09:23:34,506025,34,38,1215.0,46373.0,961.0,0.0,35.73529411764706,166.5959199223059,1418.0,0.0,1220.3421052631577,441.71601959065924,94042.78444740873,142.28546020453535,7127.112676056341,18714.84366985529,96079.0,4.0,506025.0,15334.090909090904,37757.899671263855,186545.0,8.0,461002.0,12459.513513513515,32658.63236285794,154844.0,19.0,0,0,0,0,1096,1224,67.19035620769725,75.0951039968381,0.0,1418.0,651.8904109589041,684.6253347156756,468711.8489345509,0,0,0,1,0,0,0,0,1.0,660.9444444444445,35.73529411764706,1220.342105263158,1096,0,0,0,0,0,0,34,1215,38,46373,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-80-58187-6,10.42.0.151,58187,203.90.242.126,80,6,05/07/2017 09:25:29,10461567,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823518981429837,3487189.0,5816761.937195986,1.0202187E7,1937.0,1.0461567E7,5230783.5,7030626.253729073,1.0202187E7,259380.0,0,0,0,0,0,0,0,0,0,104,40,0.2867639236072378,0.09558797453574593,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.151-80-53025-6,10.42.0.151,53025,180.149.135.239,80,6,05/07/2017 09:25:29,10269857,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842340355858898,2053971.4,3770525.5906644235,8733567.0,2125.0,1.0269857E7,3423285.6666666665,4626971.071370268,8733567.0,258689.0,1275075.0,1275075.0,0.0,1275075.0,1275075.0,0,0,0,0,112,64,0.3894893570572599,0.19474467852862995,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-38431-80-6,10.42.0.151,38431,123.125.29.138,80,6,05/07/2017 09:25:39,526080,3,4,653.0,526.0,653.0,0.0,217.66666666666666,377.0097257808256,521.0,0.0,131.5,259.67736392171986,2241.1040145985403,13.305961070559611,87680.0,133967.1620286106,261040.0,53.0,262922.0,131461.0,185246.42032168934,262450.0,472.0,265866.0,88622.0,151666.9012771079,263748.0,53.0,0,0,0,0,80,92,5.702554744525547,7.603406326034063,0.0,653.0,147.375,273.6316280277974,74874.26785714287,0,0,0,1,0,0,0,0,1.0,168.42857142857142,217.66666666666666,131.5,80,0,0,0,0,0,0,3,653,4,526,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-38431-80-6,10.42.0.151,38431,123.125.29.138,80,6,05/07/2017 09:25:40,1509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1325.3810470510273,1509.0,0.0,1509.0,1509.0,1509.0,1509.0,0.0,1509.0,1509.0,0,0,0,0,0,0,0,0,0,40,0,1325.3810470510273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-47317-6,10.42.0.151,47317,180.149.138.210,80,6,05/07/2017 09:25:40,532703,3,3,706.0,1430.0,706.0,0.0,235.33333333333334,407.6092900478758,1430.0,0.0,476.6666666666667,825.6108849411648,4009.7390102927893,11.26331182666514,106540.6,134094.5602133062,253121.0,682.0,255903.0,127951.5,179986.25297644263,255221.0,682.0,279582.0,139791.0,164126.55498120954,255846.0,23736.0,0,0,0,0,80,72,5.63165591333257,5.63165591333257,0.0,1430.0,305.1428571428571,561.4788296903777,315258.47619047615,0,0,0,1,0,0,0,0,1.0,356.0,235.33333333333334,476.6666666666667,80,0,0,0,0,0,0,3,706,3,1430,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-47317-6,10.42.0.151,47317,180.149.138.210,80,6,05/07/2017 09:25:40,5502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,363.50418029807344,5502.0,0.0,5502.0,5502.0,5502.0,5502.0,0.0,5502.0,5502.0,0,0,0,0,0,0,0,0,0,40,0,363.50418029807344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
