Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.124-10.42.0.42-443-39999-6,10.42.0.42,39999,183.79.248.124,443,6,04/07/2017 06:21:44,410222,8,6,328.0,4878.0,202.0,0.0,41.0,78.587530817554,1448.0,0.0,813.0,675.1470950837306,12690.689431576075,34.12786247446505,31555.53846153846,68037.41623990849,184539.0,12.0,410222.0,58603.14285714286,88847.99635787812,188766.0,297.0,191560.0,38312.0,83858.0853674826,188312.0,12.0,0,0,0,0,264,200,19.50163569969431,14.626226774770736,0.0,1448.0,347.0666666666667,566.6179698964054,321055.9238095238,0,0,0,1,0,0,0,0,0.0,371.85714285714283,41.0,813.0,264,0,0,0,0,0,0,8,328,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-47051-6,10.42.0.42,47051,172.217.11.10,443,6,04/07/2017 06:21:44,286829,9,9,1601.0,718.0,1018.0,0.0,177.88888888888889,357.2798078692821,455.0,0.0,79.77777777777777,151.83937053493221,8084.956542051187,62.755160740371444,16872.29411764706,22749.210993913355,76313.0,29.0,250472.0,31308.999999999996,36694.36989122835,85776.0,195.0,250248.0,31281.0,28957.36980952715,81043.0,29.0,0,0,0,0,296,296,31.377580370185722,31.377580370185722,0.0,1018.0,122.05263157894737,265.0652904231984,70259.60818713451,0,0,0,1,0,0,0,0,1.0,128.83333333333334,177.88888888888889,79.77777777777777,296,0,0,0,0,0,0,9,1601,9,718,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-39994-6,183.79.248.124,443,10.42.0.42,39994,6,04/07/2017 06:21:44,83872,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,4363.792445631439,83.46051125524609,13978.666666666666,31855.03624651315,78912.0,10.0,83872.0,27957.333333333332,48345.59216033384,83782.0,10.0,525.0,262.5,91.21677477306463,327.0,198.0,1,0,0,0,128,60,47.69172071728348,35.76879053796261,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-39999-6,183.79.248.124,443,10.42.0.42,39999,6,04/07/2017 06:21:44,15328,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,23877.87056367432,456.68058455114823,2554.666666666667,3761.980365002809,8511.0,19.0,15328.0,5109.333333333333,8814.118012219562,15287.0,19.0,686.0,343.0,398.8082245892128,625.0,61.0,1,0,0,0,128,60,260.96033402922757,195.72025052192066,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.42-443-44724-6,10.42.0.42,44724,216.58.219.200,443,6,04/07/2017 06:17:46,282827,19,27,888.0,24151.0,242.0,0.0,46.736842105263165,83.98269802317297,1418.0,0.0,894.4814814814815,650.4848115279019,88531.15155200883,162.64359484773377,6285.044444444444,14238.581766638576,77608.0,7.0,205219.0,11401.055555555553,15065.720394217198,41835.0,45.0,244931.0,9420.423076923074,21974.377195585,90238.0,7.0,0,0,0,0,616,872,67.1788761327596,95.46471871497417,0.0,1418.0,532.7446808510639,649.9678743929047,422458.2377428308,0,0,0,1,0,0,0,0,1.0,544.3260869565217,46.73684210526316,894.4814814814815,616,0,0,0,0,0,0,19,888,27,24151,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.42-443-44724-6,10.42.0.42,44724,216.58.219.200,443,6,04/07/2017 06:21:47,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-39893-6,10.42.0.42,39893,172.217.9.238,443,6,04/07/2017 06:17:47,282120,15,22,867.0,17300.0,242.0,0.0,57.8,88.13479935384693,1418.0,0.0,786.3636363636364,673.790948606645,64394.58386502198,131.14986530554376,7836.666666666666,16568.014133952718,76475.0,11.0,205645.0,14688.928571428572,19272.901527849866,47434.0,108.0,245072.0,11670.095238095237,25587.360572956255,95739.0,11.0,0,0,0,0,488,712,53.16886431305828,77.98100099248548,0.0,1418.0,478.07894736842104,628.4165162718007,394907.31792318635,0,0,0,1,0,0,0,0,1.0,491.0,57.8,786.3636363636364,488,0,0,0,0,0,0,15,867,22,17300,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-39893-6,10.42.0.42,39893,172.217.9.238,443,6,04/07/2017 06:21:47,162,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,339506.1728395062,12345.679012345678,162.0,0.0,162.0,162.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6172.839506172839,6172.839506172839,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-39893-6,172.217.9.238,443,10.42.0.42,39893,6,04/07/2017 06:21:47,125574,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.890295761861534,62787.0,88473.20046206082,125347.0,227.0,0,0,0,0,0,227.0,227.0,0.0,227.0,227.0,0,0,0,0,32,76,7.963431920620511,15.926863841241023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-40006-6,10.42.0.42,40006,183.79.248.124,443,6,04/07/2017 06:21:47,515764,9,6,335.0,4878.0,209.0,0.0,37.22222222222222,76.71990904872375,1448.0,0.0,813.0,675.1470950837306,10107.3359133247,29.08306900055064,36840.28571428571,66899.28641499224,182221.0,7.0,515764.0,64470.5,83044.38448031442,190039.0,7.0,189850.0,37970.0,83043.28474356009,186511.0,11.0,0,0,0,0,296,200,17.449841400330385,11.633227600220255,0.0,1448.0,325.8125,554.1376746802188,307068.5625,0,0,0,1,0,0,0,0,0.0,347.53333333333336,37.22222222222222,813.0,296,0,0,0,0,0,0,9,335,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-40006-6,183.79.248.124,443,10.42.0.42,40006,6,04/07/2017 06:21:48,92515,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3956.1152245581798,75.66340593417284,15419.166666666666,36346.663876711806,89592.0,19.0,92515.0,30838.333333333332,53191.104334590884,92258.0,19.0,429.0,214.5,156.27059864222701,325.0,104.0,1,0,0,0,128,60,43.23623196238448,32.427173971788356,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-80-34939-6,10.42.0.42,34939,183.79.250.251,80,6,04/07/2017 06:21:41,11352085,5,8,400.0,7102.0,400.0,0.0,80.0,178.88543819998318,1448.0,0.0,887.75,736.605680518029,660.8477649700474,1.1451640821928306,946007.0833333334,3119773.5944681065,1.085009E7,12.0,501995.0,125498.75,146645.18934120092,283996.0,660.0,1.1170627E7,1595803.857142857,4097497.1235684603,1.0884941E7,12.0,0,0,0,0,168,264,0.44044772392031944,0.7047163582725111,0.0,1448.0,535.8571428571428,692.9821683956129,480224.2857142857,0,0,0,1,0,0,0,0,1.0,577.0769230769231,80.0,887.75,168,0,0,0,0,0,0,5,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.248-10.42.0.42-443-56040-6,10.42.0.42,56040,182.22.120.248,443,6,04/07/2017 06:21:45,13418537,23,25,9755.0,9132.0,1448.0,0.0,424.1304347826087,563.3254593239416,1448.0,0.0,365.28,480.97500974582863,1407.5304930783436,3.5771410847546194,285500.78723404254,1259137.309188007,8329191.0,6.0,5089318.0,231332.63636363638,544922.8016747,1950047.0,45.0,1.324124E7,551718.3333333334,1758188.8741575163,8340901.0,6.0,0,0,0,0,744,808,1.714046769778255,1.8630943149763644,0.0,1448.0,385.4489795918367,514.9155295298642,265138.0025510204,0,0,0,1,0,0,0,0,1.0,393.4791666666667,424.1304347826087,365.28,744,0,0,0,0,0,0,23,9755,25,9132,65535,83,13,32,5089318.0,0.0,5089318.0,5089318.0,8329191.0,0.0,8329191.0,8329191.0,BENIGN
182.22.120.248-10.42.0.42-443-56041-6,10.42.0.42,56041,182.22.120.248,443,6,04/07/2017 06:21:45,13622451,51,44,45613.0,11630.0,1448.0,0.0,894.3725490196077,640.0144673609907,1448.0,0.0,264.3181818181817,420.7539065704462,4202.1072419346565,6.973781737221885,144919.6914893617,902019.579763625,8575778.0,5.0,5046645.0,100932.90000000002,272398.7708251846,1605334.0,5.0,1.3452475E7,312848.2558139535,1333024.7792345386,8579738.0,8.0,0,0,0,0,1640,1416,3.7438196694559593,3.2299620677659258,0.0,1448.0,596.2812499999997,631.0349844855963,398205.1516447367,0,0,0,1,0,0,0,0,0.0,602.5578947368421,894.3725490196078,264.3181818181818,1640,0,0,0,0,0,0,51,45613,44,11630,65535,126,40,32,5046645.0,0.0,5046645.0,5046645.0,8575778.0,0.0,8575778.0,8575778.0,BENIGN
182.22.120.248-10.42.0.42-443-56048-6,10.42.0.42,56048,182.22.120.248,443,6,04/07/2017 06:21:48,11449679,7,9,1699.0,912.0,1411.0,0.0,242.71428571428572,522.3854624973511,653.0,0.0,101.33333333333331,213.4461290349394,228.04132762149925,1.3974190892163876,763311.9333333333,2284375.57801778,8863860.0,16.0,2585791.0,430965.1666666666,755717.7544955303,1967168.0,349.0,1.1279738E7,1409967.25,3083785.4662895245,8867778.0,16.0,0,0,0,0,232,296,0.6113708515321696,0.786048237684218,0.0,1411.0,153.58823529411765,362.7638796144693,131597.63235294117,0,0,0,1,0,0,0,0,1.0,163.1875,242.71428571428572,101.33333333333333,232,0,0,0,0,0,0,7,1699,9,912,65535,37,3,32,2585791.0,0.0,2585791.0,2585791.0,8863860.0,0.0,8863860.0,8863860.0,BENIGN
182.22.120.248-10.42.0.42-443-56042-6,10.42.0.42,56042,182.22.120.248,443,6,04/07/2017 06:21:45,13772154,14,13,6119.0,2174.0,1448.0,0.0,437.07142857142856,590.0756749755087,881.0,0.0,167.23076923076923,282.35502293098835,602.1570772444165,1.9604776420594774,529698.2307692308,1791484.8995083447,8877064.0,9.0,4895064.0,376543.3846153846,757906.4940624863,2088600.0,48.0,1.3602565E7,1133547.0833333335,2589267.2493183175,8879549.0,9.0,0,0,0,0,456,424,1.0165439625493586,0.9439336795101188,0.0,1448.0,296.1785714285714,473.94889969680224,224627.5595238095,0,0,0,1,0,0,0,0,0.0,307.14814814814815,437.07142857142856,167.23076923076923,456,0,0,0,0,0,0,14,6119,13,2174,65535,56,8,32,4895064.0,0.0,4895064.0,4895064.0,8877064.0,0.0,8877064.0,8877064.0,BENIGN
10.42.0.42-52.84.142.16-43869-443-6,10.42.0.42,43869,52.84.142.16,443,6,04/07/2017 06:17:46,76428685,25,23,1836.0,6116.0,614.0,0.0,73.44000000000001,135.5052520507354,1448.0,0.0,265.9130434782609,489.2420773775288,104.04470520459694,0.6280364499271445,1626142.2340425528,1.1071073062599085E7,7.5910588E7,1.0,7.6428685E7,3184528.5416666665,1.5490620165084317E7,7.5910588E7,7.0,7.6399229E7,3472692.227272727,1.6187115670313532E7,7.5945759E7,1.0,0,0,0,0,808,744,0.3271023176703878,0.30093413225675675,0.0,1448.0,162.28571428571425,358.7366722263003,128692.0,0,0,0,1,0,0,0,0,0.0,165.66666666666666,73.44,265.9130434782609,808,0,0,0,0,0,0,25,1836,23,6116,65535,136,12,32,404461.0,0.0,404461.0,404461.0,7.5910588E7,0.0,7.5910588E7,7.5910588E7,BENIGN
10.42.0.42-52.84.142.16-43869-443-6,10.42.0.42,43869,52.84.142.16,443,6,04/07/2017 06:22:02,345,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,223188.40579710147,8695.652173913044,172.5,207.18228688765842,319.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,1,0,0,0,32,64,2898.5507246376815,5797.101449275363,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.142.16-43869-443-6,10.42.0.42,43869,52.84.142.16,443,6,04/07/2017 06:22:02,1564,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1918.158567774936,782.0,1009.7484835343898,1496.0,68.0,1564.0,782.0,1009.7484835343898,1496.0,68.0,0,0,0,0,0,0,0,0,0,96,0,1918.158567774936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-44336-6,10.42.0.42,44336,172.217.11.10,443,6,04/07/2017 06:18:06,447271,8,8,1174.0,4371.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,546.375,627.3986970021535,12397.405599737072,35.77249586939462,29818.066666666666,38232.02189165268,139529.0,7.0,447271.0,63895.857142857145,95849.7779573651,275667.0,265.0,351556.0,50222.28571428572,51542.23393721013,139529.0,7.0,0,0,0,0,264,264,17.88624793469731,17.88624793469731,0.0,1418.0,326.17647058823525,507.3083671809136,257361.77941176467,0,0,0,1,0,0,0,0,1.0,346.5625,146.75,546.375,264,0,0,0,0,0,0,8,1174,8,4371,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-56087-443-6,10.42.0.42,56087,52.192.237.93,443,6,04/07/2017 06:21:50,16638853,9,10,796.0,5503.0,466.0,0.0,88.44444444444444,159.78353412594734,1448.0,0.0,550.3,631.9804937214791,378.57176813810423,1.1419056349617367,924380.7222222222,2676842.590320496,1.0591663E7,4.0,1.1658173E7,1457271.625,3701765.780703657,1.0611358E7,808.0,1.6449094E7,1827677.111111111,3747926.0102995443,1.0830905E7,4.0,0,0,0,0,296,328,0.5409026691924016,0.6010029657693351,0.0,1448.0,314.94999999999993,508.5414101029274,258614.36578947376,0,0,0,1,0,0,0,0,1.0,331.5263157894737,88.44444444444444,550.3,296,0,0,0,0,0,0,9,796,10,5503,65535,114,3,32,1046815.0,0.0,1046815.0,1046815.0,1.0591663E7,0.0,1.0591663E7,1.0591663E7,BENIGN
172.217.11.14-10.42.0.42-443-35422-6,10.42.0.42,35422,172.217.11.14,443,6,04/07/2017 06:18:09,306411,8,8,1115.0,1030.0,867.0,0.0,139.375,302.4093429679144,453.0,0.0,128.75,185.29031275271785,7000.401421619981,52.21744650159427,20427.399999999998,24077.66677352984,76191.0,27.0,306411.0,43772.99999999999,34375.79008546568,89836.0,672.0,225698.0,32242.571428571435,30342.148099396563,79915.0,27.0,0,0,0,0,264,264,26.108723250797134,26.108723250797134,0.0,867.0,126.17647058823532,236.8879575068448,56115.904411764706,0,0,0,1,0,0,0,0,1.0,134.0625,139.375,128.75,264,0,0,0,0,0,0,8,1115,8,1030,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-35422-6,10.42.0.42,35422,172.217.11.14,443,6,04/07/2017 06:22:09,245318,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152683455759464,245318.0,0.0,245318.0,245318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.076341727879732,4.076341727879732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-59909-6,10.42.0.42,59909,172.217.11.10,443,6,04/07/2017 06:18:10,354486,10,10,3362.0,4746.0,1368.0,0.0,336.2,525.7218952175295,1418.0,0.0,474.6,566.8455011925403,22872.55349999718,56.41971756289388,18657.157894736843,22332.84545801233,78162.0,11.0,354486.0,39387.333333333336,35051.66844816378,113444.0,566.0,307345.0,34149.444444444445,35508.33102636306,94637.0,11.0,0,0,0,0,328,328,28.20985878144694,28.20985878144694,0.0,1418.0,386.0952380952381,530.6397935287087,281578.59047619055,0,0,0,1,0,0,0,0,1.0,405.4,336.2,474.6,328,0,0,0,0,0,0,10,3362,10,4746,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-54620-6,10.42.0.42,54620,172.217.11.10,443,6,04/07/2017 06:18:14,266018,9,9,682.0,4703.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,522.5555555555555,577.0669612599371,20242.991075791866,67.66459412520958,15648.117647058827,21577.81010634059,76109.0,5.0,266018.0,33252.25,30115.797694660425,86966.0,731.0,225038.0,28129.750000000004,35057.36583597152,81718.0,5.0,0,0,0,0,296,296,33.83229706260479,33.83229706260479,0.0,1418.0,283.42105263157896,457.7401392577663,209526.0350877193,0,0,0,1,0,0,0,0,1.0,299.1666666666667,75.77777777777777,522.5555555555555,296,0,0,0,0,0,0,9,682,9,4703,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.240-10.42.0.42-443-40220-6,10.42.0.42,40220,216.58.219.240,443,6,04/07/2017 06:18:14,535458,14,12,1872.0,10722.0,260.0,0.0,133.71428571428572,124.56905935845606,1418.0,0.0,893.5,501.69503594405745,23520.051992873392,48.556562792973494,21418.320000000003,17184.10991953516,56576.0,18.0,535458.0,41189.07692307692,23955.038448663006,71093.0,1169.0,464756.0,42250.545454545456,30271.265716397247,97333.0,18.0,0,0,0,0,456,392,26.145841503908805,22.41072128906469,0.0,1418.0,466.4444444444444,516.1403605559942,266400.87179487175,0,0,0,1,0,0,0,0,0.0,484.38461538461536,133.71428571428572,893.5,456,0,0,0,0,0,0,14,1872,12,10722,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-40158-6,10.42.0.42,40158,172.217.7.3,443,6,04/07/2017 06:18:19,89479,25,42,257.0,59378.0,257.0,0.0,10.279999999999998,51.4,1418.0,1240.0,1413.7619047619048,27.46599629325236,666469.2274164888,748.7790431274377,1355.742424242424,6488.754628196517,52325.0,6.0,89479.0,3728.291666666666,12357.30624395479,59786.0,6.0,26000.0,634.1463414634146,639.2146181438442,1583.0,8.0,1,0,0,0,800,1344,279.39516534605883,469.3838777813788,0.0,1418.0,880.764705882353,684.1338595919741,468039.13784021087,0,1,0,0,1,0,0,0,1.0,893.9104477611941,10.28,1413.7619047619048,800,0,0,0,0,0,0,25,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-40158-6,10.42.0.42,40158,172.217.7.3,443,6,04/07/2017 06:22:19,250377,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9879541651190005,250377.0,0.0,250377.0,250377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9939770825595002,3.9939770825595002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.42-443-60647-6,10.42.0.42,60647,172.217.6.200,443,6,04/07/2017 06:18:28,262882,10,7,1168.0,4439.0,908.0,0.0,116.8,283.9975743245393,1418.0,0.0,634.1428571428571,612.4395013853556,21328.961283009106,64.66779771912873,16430.125,18930.99312371118,49847.0,11.0,262882.0,29209.11111111111,27871.778815875947,83436.0,49.0,192621.0,32103.500000000004,36379.8539015758,84207.0,11.0,0,0,0,0,328,232,38.0398810112522,26.627916707876537,0.0,1418.0,311.5,495.9356279385698,245952.14705882352,0,0,0,1,0,0,0,0,0.0,329.8235294117647,116.8,634.1428571428571,328,0,0,0,0,0,0,10,1168,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.42-443-60647-6,10.42.0.42,60647,172.217.6.200,443,6,04/07/2017 06:22:28,244189,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285565688872145,122094.5,147924.61730388217,226693.0,17496.0,226693.0,226693.0,0.0,226693.0,226693.0,0,0,0,0,0,0,0,0,0,64,32,8.190377125914763,4.095188562957381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 06:20:22,85506334,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0701702402537805,1.71012668E7,2.339107511826818E7,4.5280307E7,2339.0,8.5506334E7,1.71012668E7,2.339107511826818E7,4.5280307E7,2339.0,0,0,0,0,0,0,0,0,0,0,0,0.0701702402537805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,108754.0,109137.6890354565,185926.0,31582.0,4.26432435E7,3729370.9665390626,4.5280307E7,4.000618E7,BENIGN
183.79.248.252-10.42.0.42-443-53678-6,10.42.0.42,53678,183.79.248.252,443,6,04/07/2017 06:21:49,52435037,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07628487036254022,1.7478345666666668E7,3.0114235851345196E7,5.2251118E7,2914.0,5.2435037E7,2.62175185E7,3.681706949028943E7,5.2251118E7,183919.0,0,0,0,0,0,0,0,0,0,104,40,0.05721365277190517,0.019071217590635056,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-40009-6,10.42.0.42,40009,183.79.248.124,443,6,04/07/2017 06:21:48,53464711,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481570413800609,1.7821570333333332E7,3.070017630174422E7,5.3270929E7,7155.0,5.3464711E7,2.67323555E7,3.7531210569735214E7,5.3270929E7,193782.0,0,0,0,0,0,0,0,0,0,104,40,0.05611177810350457,0.018703926034501522,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.19-59308-443-6,10.42.0.42,59308,103.43.91.19,443,6,04/07/2017 06:21:51,50328546,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947775801033473,1.6776182E7,2.8905040639391325E7,5.0152702E7,2430.0,5.0328546E7,2.5164273E7,3.5338975194197156E7,5.0152702E7,175844.0,0,0,0,0,0,0,0,0,0,104,40,0.05960831850775104,0.019869439502583682,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.137-10.42.0.42-443-38336-6,10.42.0.42,38336,183.79.215.137,443,6,04/07/2017 06:21:48,52799022,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575897902048262,1.7599674E7,3.0316673304250848E7,5.2606184E7,2220.0,5.2799022E7,2.6399511E7,3.706183238127681E7,5.2606184E7,192838.0,0,0,0,0,0,0,0,0,0,104,40,0.05681923426536196,0.018939744755120655,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-80-34938-6,10.42.0.42,34938,183.79.250.251,80,6,04/07/2017 06:21:41,59850911,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683273375738591,1.9950303666666668E7,3.4308737082379274E7,5.9566593E7,101480.0,5.9850911E7,2.99254555E7,4.1918898656665735E7,5.9566593E7,284318.0,0,0,0,0,0,0,0,0,0,104,40,0.05012455031803943,0.016708183439346477,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
