Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-72.247.70.190-55689-80-6,10.42.0.42,55689,72.247.70.190,80,6,06/07/2017 09:18:49,111232903,5,5,394.0,2379.0,394.0,0.0,78.8,176.20215662698342,1448.0,0.0,475.8,676.6714121344273,24.929673911324603,0.08990145658609666,1.2359211444444444E7,3.70369895160713E7,1.11124508E8,342.0,108395.0,27098.75,21648.206228615494,48516.0,2572.0,1.11193291E8,2.779832275E7,5.555391465578783E7,1.11129186E8,342.0,0,0,0,0,168,168,0.04495072829304833,0.04495072829304833,0.0,1448.0,252.09090909090907,491.89967565459,241965.29090909087,0,0,0,1,0,0,0,0,1.0,277.3,78.8,475.8,168,0,0,0,0,0,0,5,394,5,2379,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-44753-80-6,10.42.0.42,44753,123.125.46.141,80,6,06/07/2017 09:19:41,60345790,17,20,474.0,16719.0,474.0,0.0,27.882352941176457,114.96188626722183,1460.0,0.0,835.9499999999999,721.901471262198,284.90802755254344,0.6131330785461587,1676271.9444444445,9918806.94119627,5.953484E7,5.0,810950.0,50684.37499999999,92723.63090091976,282690.0,5.0,6.0086812E7,3162463.789473684,1.3651989476882175E7,5.9537476E7,9.0,0,0,0,0,420,412,0.2817097928455324,0.33142328570062635,0.0,1460.0,452.4473684210527,664.2144190337538,441180.79445234704,0,0,0,1,0,0,0,0,1.0,464.6756756756757,27.88235294117647,835.95,420,0,0,0,0,0,0,17,474,20,16719,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-44755-80-6,10.42.0.42,44755,123.125.46.141,80,6,06/07/2017 09:19:41,60345273,16,19,474.0,16061.0,474.0,0.0,29.624999999999986,118.5,1460.0,0.0,845.3157894736842,740.3134510786314,274.00654894708987,0.5799957189687418,1774860.9705882352,1.0221576977712292E7,5.9622306E7,6.0,722967.0,48197.799999999996,92470.59498657631,270925.0,6.0,6.0088527E7,3338251.5000000005,1.4047929147613363E7,5.9626823E7,11.0,0,0,0,0,364,392,0.26514090009999625,0.31485481886874556,0.0,1460.0,459.30555555555566,677.6393402074775,459195.0753968255,0,0,0,1,0,0,0,0,1.0,472.42857142857144,29.625,845.3157894736842,364,0,0,0,0,0,0,16,474,19,16061,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-44756-80-6,10.42.0.42,44756,123.125.46.141,80,6,06/07/2017 09:19:41,60345849,29,32,474.0,26427.0,474.0,0.0,16.34482758620689,88.01959029592257,1460.0,0.0,825.84375,716.7605939167803,445.78045459265974,1.0108400330899314,1005764.15,7662108.910883787,5.9365804E7,3.0,980045.0,35001.60714285715,70695.0346401066,259777.0,5.0,6.008914E7,1938359.3548387098,1.066002387088765E7,5.9375538E7,3.0,0,0,0,0,660,652,0.4805632944198034,0.5302767386701279,0.0,1460.0,433.88709677419354,656.6603310103181,431202.79032258067,0,0,0,1,0,0,0,0,1.0,441.0,16.344827586206897,825.84375,660,0,0,0,0,0,0,29,474,32,26427,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-44757-80-6,10.42.0.42,44757,123.125.46.141,80,6,06/07/2017 09:19:41,60348011,20,31,474.0,24296.0,474.0,0.0,23.69999999999999,105.98962213349003,1460.0,0.0,783.7419354838709,725.9817246433473,410.45263281336645,0.8450982750699108,1206960.22,8390379.595152836,5.9348072E7,2.0,999939.0,52628.36842105263,86141.48088607262,286129.0,7.0,6.0089293E7,2002976.4333333333,1.0831552121315654E7,5.9351505E7,2.0,0,0,0,0,468,632,0.3314110882627101,0.5136871868072007,0.0,1460.0,476.346153846154,675.60952536893,456448.2307692308,0,0,0,1,0,0,0,0,1.0,485.6862745098039,23.7,783.741935483871,468,0,0,0,0,0,0,20,474,31,24296,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-44754-80-6,10.42.0.42,44754,123.125.46.141,80,6,06/07/2017 09:19:41,60350246,23,25,474.0,16390.0,474.0,0.0,20.608695652173903,98.83583226305343,1460.0,0.0,655.6000000000001,726.3508679235769,279.4354806772453,0.7953571556278329,1284047.7872340425,8656895.13346674,5.9368796E7,3.0,981450.0,44611.36363636365,77983.52741722383,263718.0,6.0,6.0093184E7,2503882.6666666665,1.211450270520439E7,5.937903E7,3.0,0,0,0,0,528,512,0.3811086370716699,0.41424851855616296,0.0,1460.0,344.1632653061224,609.4403972408751,371417.59778911556,0,0,0,1,0,0,0,0,1.0,351.3333333333333,20.608695652173914,655.6,528,0,0,0,0,0,0,23,474,25,16390,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-35.185.110.184-33723-443-6,10.42.0.42,33723,35.185.110.184,443,6,06/07/2017 09:20:29,12849572,12,15,1455.0,7572.0,551.0,0.0,121.25,191.10783486151098,1408.0,0.0,504.8,613.6620987388511,702.5136712724751,2.10123730191169,494214.30769230763,1837748.1276337248,9442463.0,28.0,3407081.0,309734.63636363635,342506.4130845648,1142603.0,1062.0,1.2650591E7,903613.6428571428,2515895.251857481,9597373.0,28.0,0,0,0,0,428,500,0.9338832452940845,1.1673540566176057,0.0,1408.0,322.3928571428571,500.459221655154,250459.43253968257,0,0,0,1,0,0,0,0,1.0,334.3333333333333,121.25,504.8,428,0,0,0,0,0,0,12,1455,15,7572,65535,246,5,32,3407081.0,0.0,3407081.0,3407081.0,9442463.0,0.0,9442463.0,9442463.0,BENIGN
10.42.0.42-123.125.46.141-44752-80-6,10.42.0.42,44752,123.125.46.141,80,6,06/07/2017 09:19:41,61350809,22,30,948.0,22049.0,474.0,0.0,43.09090909090907,139.4721030617504,1460.0,0.0,734.9666666666669,722.742358030823,374.84428281948163,0.8475845852334237,1202957.0392156863,8321796.562879782,5.9460834E7,6.0,1889975.0,89998.80952380951,186191.53119049725,807395.0,7.0,6.1091976E7,2106619.8620689656,1.1033027398914745E7,5.9463255E7,6.0,0,0,0,0,520,612,0.358593478367987,0.4889911068654368,0.0,1460.0,433.9056603773587,647.8432046814718,419700.8178519594,0,0,0,1,0,0,0,0,1.0,442.25,43.09090909090909,734.9666666666667,520,0,0,0,0,0,0,22,948,30,22049,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.22-40997-80-6,10.42.0.42,40997,42.56.76.22,80,6,06/07/2017 09:19:43,60119979,14,20,415.0,11865.0,415.0,0.0,29.642857142857146,110.91341539365612,1460.0,0.0,593.2500000000001,702.6145064947365,204.25822171361702,0.5655357930181579,1821817.5454545454,1.0254049891207827E7,5.8940578E7,4.0,1179401.0,90723.15384615384,153519.3267218855,462620.0,7.0,5.9850093E7,3150004.894736842,1.3538840907963585E7,5.9057335E7,4.0,0,0,0,0,348,412,0.23286767947806503,0.3326681135400929,0.0,1460.0,350.8571428571429,601.0355349608825,361243.7142857142,0,0,0,1,0,0,0,0,1.0,361.1764705882353,29.642857142857142,593.25,348,0,0,0,0,0,0,14,415,20,11865,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.24-10.42.0.42-80-60770-6,10.42.0.42,60770,203.205.158.24,80,6,06/07/2017 09:19:40,63393264,14,40,943.0,48612.0,479.0,0.0,67.35714285714285,171.24413842539238,1448.0,0.0,1215.2999999999997,515.4898690839667,781.7076590345624,0.8518255188753177,1196099.3207547169,8136272.940393755,5.9237063E7,3.0,4156201.0,319707.76923076925,812980.3726607994,2984020.0,10.0,6.3167533E7,1619680.3333333335,9506899.405703582,5.938271E7,3.0,0,0,0,0,456,1288,0.22084365304174902,0.6309818658335686,0.0,1448.0,901.0000000000002,683.6355429288003,467357.5555555556,0,0,0,1,0,0,0,0,2.0,917.6851851851852,67.35714285714286,1215.3,456,0,0,0,0,0,0,14,943,40,48612,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.24-10.42.0.42-80-60767-6,10.42.0.42,60767,203.205.158.24,80,6,06/07/2017 09:19:40,63395542,28,72,944.0,94391.0,479.0,0.0,33.714285714285715,123.80386433951416,1448.0,0.0,1310.986111111111,420.9252549169711,1503.8123658600475,1.5773979817066632,640359.0101010101,5942612.06161602,5.9086721E7,3.0,4308821.0,159585.96296296298,608018.7295279064,3156602.0,5.0,6.3170529E7,889725.7605633803,7032304.47217803,5.9213949E7,3.0,0,0,0,0,904,2312,0.4416714348778657,1.1357265468287976,0.0,1448.0,943.910891089109,683.9799280535929,467828.541980198,0,0,0,1,0,0,0,0,2.0,953.35,33.714285714285715,1310.986111111111,904,0,0,0,0,0,0,28,944,72,94391,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.24-10.42.0.42-80-60771-6,10.42.0.42,60771,203.205.158.24,80,6,06/07/2017 09:19:40,64391214,44,76,1844.0,92615.0,479.0,0.0,41.90909090909089,134.25657806097513,1448.0,0.0,1218.6184210526314,512.4780051762941,1466.954792931843,1.8636082866833352,541102.6386554621,5475816.8560643755,5.9711158E7,3.0,4680056.0,108838.51162790699,416089.63688926067,2689962.0,5.0,6.4173032E7,855640.4266666668,6915097.342991448,5.9870558E7,3.0,0,0,0,0,1416,2440,0.6833230384505563,1.180285248232779,0.0,1448.0,780.6528925619835,705.1745021711978,497271.07851239666,0,0,0,1,0,0,0,0,1.0,787.1583333333333,41.90909090909091,1218.6184210526317,1416,0,0,0,0,0,0,44,1844,76,92615,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.24-10.42.0.42-80-60768-6,10.42.0.42,60768,203.205.158.24,80,6,06/07/2017 09:19:40,64394123,55,108,2325.0,136838.0,479.0,0.0,42.27272727272725,135.07151117579582,1448.0,0.0,1267.0185185185187,459.7644456112847,2161.113367441933,2.5312869002036105,397494.5864197531,4691789.4078789605,5.9719169E7,2.0,4674954.0,86573.22222222223,238227.3774449304,1401870.0,5.0,6.4174923E7,599765.6355140187,5787844.189553236,5.9873022E7,2.0,0,0,0,0,1768,3464,0.8541152117251446,1.6771716884784658,0.0,1448.0,848.5548780487806,696.1345178258108,484603.26690857403,0,0,0,1,0,0,0,0,1.0,853.760736196319,42.27272727272727,1267.0185185185185,1768,0,0,0,0,0,0,55,2325,108,136838,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.32-52957-80-6,10.42.0.42,52957,42.56.79.32,80,6,06/07/2017 09:19:45,60598091,10,10,469.0,1482.0,469.0,0.0,46.89999999999999,148.310822261897,1460.0,0.0,148.2,460.9571684127617,32.19573369068673,0.3300434002120628,3189373.2105263155,1.3708100304888463E7,5.9795656E7,71.0,802435.0,89159.44444444444,128821.95032011345,336152.0,71.0,6.0327656E7,6703072.888888889,1.9910870405816104E7,5.9798227E7,141.0,0,0,0,0,256,212,0.1650217001060314,0.1650217001060314,0.0,1460.0,92.90476190476191,329.4442145131562,108533.49047619049,0,0,0,1,0,0,0,0,1.0,97.55,46.9,148.2,256,0,0,0,0,0,0,10,469,10,1482,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.42-443-44210-6,10.42.0.42,44210,152.163.56.2,443,6,06/07/2017 09:20:29,16507507,12,11,1516.0,4385.0,501.0,0.0,126.33333333333333,199.54964446488148,1460.0,0.0,398.6363636363637,562.6494952858791,357.47372392451507,1.3933054821663864,750341.2272727273,3451203.486030771,1.620196E7,18.0,305547.0,27777.0,26238.44570853998,70703.0,44.0,1.6478833E7,1647883.3,5125699.887284642,1.62355E7,18.0,0,0,0,0,260,232,0.726941990695506,0.6663634914708805,0.0,1460.0,245.875,421.81794058574604,177930.37499999997,0,0,0,1,0,0,0,0,0.0,256.5652173913044,126.33333333333333,398.6363636363636,260,0,0,0,0,0,0,12,1516,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.3.43-53801-443-6,10.42.0.42,53801,72.30.3.43,443,6,06/07/2017 09:20:30,16103310,8,9,760.0,4309.0,433.0,0.0,95.0,156.5548739944834,1448.0,0.0,478.7777777777779,596.7144999448601,314.7800048561445,1.0556835830645996,1006456.875,3975358.626915277,1.5913982E7,17.0,189270.0,27038.571428571428,22363.35284833309,63195.0,1413.0,1.607812E7,2009765.0,5632684.502416968,1.5949862E7,17.0,0,0,0,0,264,296,0.49679227438334106,0.5588913086812587,0.0,1448.0,281.61111111111114,468.2808532455067,219286.9575163398,0,0,0,1,0,0,0,0,1.0,298.1764705882353,95.0,478.77777777777777,264,0,0,0,0,0,0,8,760,9,4309,65535,33,3,32,189270.0,0.0,189270.0,189270.0,1.5913982E7,0.0,1.5913982E7,1.5913982E7,BENIGN
10.42.0.42-52.73.213.215-48598-443-6,10.42.0.42,48598,52.73.213.215,443,6,06/07/2017 09:20:27,20523386,10,9,949.0,4376.0,610.0,0.0,94.9,195.30173236985553,1448.0,0.0,486.22222222222223,668.0897727434873,259.46011052951985,0.9257731643306811,1140188.111111111,3703195.189896595,1.5217497E7,11.0,1.552876E7,1725417.7777777778,5062955.923642724,1.5226277E7,159.0,2.0471712E7,2558964.0,5419886.155981639,1.5263175E7,11.0,0,0,0,0,328,296,0.48724903385825324,0.43852413047242794,0.0,1448.0,266.25000000000006,498.10291422345114,248106.51315789475,0,0,0,1,0,0,0,0,0.0,280.2631578947368,94.9,486.22222222222223,328,0,0,0,0,0,0,10,949,9,4376,65535,79,3,32,302483.0,0.0,302483.0,302483.0,1.5217497E7,0.0,1.5217497E7,1.5217497E7,BENIGN
10.42.0.42-52.73.213.215-48598-443-6,10.42.0.42,48598,52.73.213.215,443,6,06/07/2017 09:20:48,31077,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35627634585063,31077.0,0.0,31077.0,31077.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.178138172925316,32.178138172925316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,79,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.3.43-53801-443-6,10.42.0.42,53801,72.30.3.43,443,6,06/07/2017 09:20:46,2057135,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4583389033777558,1028567.5,1406735.9081620474,2023280.0,33855.0,2057135.0,1028567.5,1406735.9081620474,2023280.0,33855.0,0,0,0,0,0,0,0,0,0,96,0,1.4583389033777558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.243-46431-443-6,10.42.0.42,46431,68.67.178.243,443,6,06/07/2017 09:20:40,8479291,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3538031658543149,4239645.5,5944592.262213154,8443107.0,36184.0,8479291.0,4239645.5,5944592.262213154,8443107.0,36184.0,0,0,0,0,0,0,0,0,0,96,0,0.3538031658543149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-37977-443-6,10.42.0.42,37977,72.21.206.140,443,6,06/07/2017 09:20:30,18504504,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,23.399708525016393,0.594449870150532,1850450.4000000001,5779335.67146879,1.8298518E7,407.0,1.8504504E7,3700900.8,8207417.761288759,1.8382691E7,523.0,155014.0,38753.5,46139.44466144631,95712.0,407.0,0,0,0,0,140,108,0.324245383718472,0.27020448643205996,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,32763,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.73.213.215-48598-443-6,10.42.0.42,48598,52.73.213.215,443,6,06/07/2017 09:20:48,10869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.00956849756187,10869.0,0.0,10869.0,10869.0,10869.0,10869.0,0.0,10869.0,10869.0,0,0,0,0,0,0,0,0,0,76,0,184.00956849756187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.42-443-44210-6,10.42.0.42,44210,152.163.56.2,443,6,06/07/2017 09:20:46,2094019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9551011714793419,2094019.0,0.0,2094019.0,2094019.0,2094019.0,2094019.0,0.0,2094019.0,2094019.0,0,0,0,0,0,0,0,0,0,40,0,0.9551011714793419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.182.132.11-10.42.0.42-443-37463-6,10.42.0.42,37463,209.182.132.11,443,6,06/07/2017 09:20:40,8480367,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35375827484824657,4240183.5,5945350.280682585,8444181.0,36186.0,8480367.0,4240183.5,5945350.280682585,8444181.0,36186.0,0,0,0,0,0,0,0,0,0,96,0,0.35375827484824657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-35.185.110.184-33723-443-6,10.42.0.42,33723,35.185.110.184,443,6,06/07/2017 09:20:42,5912788,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5073748627550996,2956394.0,4126495.56988227,5874267.0,38521.0,5912788.0,2956394.0,4126495.56988227,5874267.0,38521.0,0,0,0,0,0,0,0,0,0,96,0,0.5073748627550996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-35.185.110.184-33723-443-6,10.42.0.42,33723,35.185.110.184,443,6,06/07/2017 09:20:49,1875258,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0665199135265653,1875258.0,0.0,1875258.0,1875258.0,1875258.0,1875258.0,0.0,1875258.0,1875258.0,0,0,0,0,0,0,0,0,0,64,0,1.0665199135265653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.22-40998-80-6,10.42.0.42,40998,42.56.76.22,80,6,06/07/2017 09:20:23,29804758,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06710337993685438,2.9804758E7,0.0,2.9804758E7,2.9804758E7,2.9804758E7,2.9804758E7,0.0,2.9804758E7,2.9804758E7,0,0,0,0,0,0,0,0,0,40,0,0.06710337993685438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.121-43759-443-6,10.42.0.42,43759,72.21.206.121,443,6,06/07/2017 09:20:28,30195479,7,8,1320.0,508.0,1032.0,0.0,188.57142857142858,381.8550585160366,321.0,0.0,63.5,117.15679359607913,60.53886411273688,0.49676310814609037,2156819.928571429,8001479.409482748,2.9957032E7,30.0,238417.0,39736.16666666667,39411.08291542706,99701.0,369.0,3.014453E7,4306361.428571428,1.1329679128541002E7,2.9999556E7,30.0,0,0,0,0,160,168,0.23182278380150884,0.26494032434458153,0.0,1032.0,114.25,263.72751088955437,69552.20000000001,0,0,0,1,0,0,0,0,1.0,121.86666666666666,188.57142857142858,63.5,160,0,0,0,0,0,0,7,1320,8,508,65535,332,3,20,238417.0,0.0,238417.0,238417.0,2.9957032E7,0.0,2.9957032E7,2.9957032E7,BENIGN
10.42.0.42-72.21.206.121-43744-443-6,10.42.0.42,43744,72.21.206.121,443,6,06/07/2017 09:20:26,32200063,18,16,5531.0,6379.0,1460.0,0.0,307.27777777777777,509.9401124648399,1460.0,0.0,398.68750000000006,557.8522765930063,369.8750527289341,1.0558985552295348,975759.4848484849,5212714.37533655,2.9963866E7,3.0,2236170.0,131539.41176470587,419864.5948786732,1755936.0,6.0,3.214913E7,2143275.3333333335,7720509.496545398,3.0001447E7,3.0,0,0,0,0,380,328,0.5590051174744596,0.4968934377550752,0.0,1460.0,340.28571428571433,522.3990795544415,272900.7983193277,0,0,0,1,0,0,0,0,0.0,350.29411764705884,307.27777777777777,398.6875,380,0,0,0,0,0,0,18,5531,16,6379,65535,544,8,20,2236170.0,0.0,2236170.0,2236170.0,2.9963866E7,0.0,2.9963866E7,2.9963866E7,BENIGN
10.42.0.42-72.21.206.121-43760-443-6,10.42.0.42,43760,72.21.206.121,443,6,06/07/2017 09:20:28,30284741,7,9,1281.0,508.0,993.0,0.0,183.0,367.51326506671836,321.0,0.0,56.44444444444444,111.61553555745624,59.07265312257417,0.5283188652661748,2018982.7333333336,7730459.458301248,2.9962791E7,29.0,321921.0,53653.5,50573.780320438775,135457.0,287.0,3.0233883E7,3779235.375,1.0594979655998252E7,3.0000326E7,29.0,0,0,0,0,160,188,0.23113950355395146,0.2971793617122233,0.0,993.0,105.23529411764704,248.10419419363024,61555.69117647058,0,0,0,1,0,0,0,0,1.0,111.8125,183.0,56.44444444444444,160,0,0,0,0,0,0,7,1281,9,508,65535,328,3,20,321921.0,0.0,321921.0,321921.0,2.9962791E7,0.0,2.9962791E7,2.9962791E7,BENIGN
10.42.0.42-72.21.206.121-43759-443-6,10.42.0.42,43759,72.21.206.121,443,6,06/07/2017 09:20:59,675269,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.442673956600999,337634.5,423782.5289939405,637294.0,37975.0,675269.0,337634.5,423782.5289939405,637294.0,37975.0,0,0,0,0,0,0,0,0,0,60,0,4.442673956600999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.121-43744-443-6,10.42.0.42,43744,72.21.206.121,443,6,06/07/2017 09:20:59,676735,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.433049864422559,338367.5,424821.9759622847,638762.0,37973.0,676735.0,338367.5,424821.9759622847,638762.0,37973.0,0,0,0,0,0,0,0,0,0,60,0,4.433049864422559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.121-43760-443-6,10.42.0.42,43760,72.21.206.121,443,6,06/07/2017 09:20:59,538007,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.576135626488131,269003.5,324275.63431824476,498301.0,39706.0,538007.0,269003.5,324275.63431824476,498301.0,39706.0,0,0,0,0,0,0,0,0,0,60,0,5.576135626488131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.63.182.172-47288-80-6,10.42.0.42,47288,23.63.182.172,80,6,06/07/2017 09:20:25,35179448,3,4,0.0,414.0,0.0,0.0,0.0,0.0,414.0,0.0,103.5,207.0,11.768234680657866,0.19897981344107502,5863241.333333333,9166905.323455777,2.0040456E7,20.0,1.5138972E7,7569486.0,1.0638353640700614E7,1.5091938E7,47034.0,3.5138267E7,1.1712755666666668E7,1.0464061108338116E7,2.0139229E7,20.0,0,0,0,0,116,144,0.08527706290331787,0.11370275053775715,0.0,414.0,51.75,146.37110370561535,21424.500000000004,0,0,0,1,0,0,0,0,1.0,59.142857142857146,0.0,103.5,116,0,0,0,0,0,0,3,0,4,414,65535,905,0,32,72903.5,36584.997751810784,98773.0,47034.0,1.75168105E7,3568973.6927218307,2.0040456E7,1.4993165E7,BENIGN
172.217.10.238-10.42.0.42-443-54906-6,10.42.0.42,54906,172.217.10.238,443,6,06/07/2017 09:16:41,20153383,14,17,14033.0,1540.0,1368.0,0.0,1002.3571428571428,560.9784867865814,495.0,0.0,90.58823529411765,171.6093160435679,772.72386477248,1.5382032882519028,671779.4333333335,3611556.378385961,1.9793221E7,6.0,2.0153383E7,1550260.2307692308,5481641.773757143,1.9793221E7,6.0,2.0078023E7,1254876.4375,4956114.913728426,1.9839898E7,7.0,0,0,0,0,448,544,0.6946724527589239,0.8435308354929789,0.0,1368.0,529.4062499999998,613.572082647865,376470.70060483855,0,0,0,0,1,0,0,0,1.0,546.483870967742,1002.3571428571429,90.58823529411765,448,0,0,0,0,0,0,14,14033,17,1540,3077,1015,10,32,187356.0,0.0,187356.0,187356.0,1.9793221E7,0.0,1.9793221E7,1.9793221E7,BENIGN
