Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.254.66.16-34089-80-6,10.42.0.211,34089,104.254.66.16,80,6,07/07/2017 12:26:26,16732076,4,4,461.0,865.0,461.0,0.0,115.25,230.5,865.0,0.0,216.25,432.5,79.24898261279712,0.4781235753411591,2390296.5714285714,6001056.399932262,1.599221E7,980.0,739866.0,246622.0,347130.9162074159,643751.0,980.0,1.6639225E7,5546408.333333333,9051556.30356307,1.5994918E7,93777.0,0,0,0,0,100,92,0.23906178767057956,0.23906178767057956,0.0,865.0,147.33333333333334,309.3101194594189,95672.75,0,0,0,1,0,0,0,0,1.0,165.75,115.25,216.25,100,0,0,0,0,0,0,4,461,4,865,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.44-54378-80-6,10.42.0.211,54378,42.56.76.44,80,6,07/07/2017 12:26:41,2097243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.953632936192897,2097243.0,0.0,2097243.0,2097243.0,2097243.0,2097243.0,0.0,2097243.0,2097243.0,0,0,0,0,0,0,0,0,0,64,0,0.953632936192897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-34125-80-6,10.42.0.211,34125,104.254.66.16,80,6,07/07/2017 12:26:31,16193886,7,9,334.0,8546.0,334.0,0.0,47.714285714285715,126.24013398508188,1460.0,0.0,949.5555555555555,715.508055704321,548.3551014253158,0.9880272097753436,1079592.4,4123910.8018736257,1.598617E7,6.0,207716.0,34619.33333333333,53492.45315992403,104894.0,8.0,1.6098293E7,2012286.625,5649261.415542868,1.5993209E7,6.0,0,0,0,0,160,192,0.43226190427671285,0.5557653054986308,0.0,1460.0,522.3529411764707,692.9816863720562,480223.61764705885,0,0,0,1,0,0,0,0,1.0,555.0,47.714285714285715,949.5555555555555,160,0,0,0,0,0,0,7,334,9,8546,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-57972-80-6,10.42.0.211,57972,106.39.169.66,80,6,07/07/2017 12:26:38,12499265,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32001881710644586,4166421.6666666665,7007704.680165419,1.2257065E7,2598.0,1.2499265E7,6249632.5,8495792.51654091,1.2257065E7,242200.0,0,0,0,0,0,0,0,0,0,80,32,0.2400141128298344,0.08000470427661147,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-34078-80-6,10.42.0.211,34078,104.254.66.16,80,6,07/07/2017 12:26:42,7819831,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25576000299750723,7819831.0,0.0,7819831.0,7819831.0,7819831.0,7819831.0,0.0,7819831.0,7819831.0,0,0,0,0,0,0,0,0,0,40,0,0.25576000299750723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-34077-80-6,10.42.0.211,34077,104.254.66.16,80,6,07/07/2017 12:26:42,7819915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25575725567349517,7819915.0,0.0,7819915.0,7819915.0,7819915.0,7819915.0,0.0,7819915.0,7819915.0,0,0,0,0,0,0,0,0,0,40,0,0.25575725567349517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2829,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-34056-80-6,10.42.0.211,34056,104.254.66.16,80,6,07/07/2017 12:26:42,7820116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2557506819591935,7820116.0,0.0,7820116.0,7820116.0,7820116.0,7820116.0,0.0,7820116.0,7820116.0,0,0,0,0,0,0,0,0,0,40,0,0.2557506819591935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-43246-6,10.42.0.211,43246,175.100.207.232,80,6,07/07/2017 12:26:31,18820285,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21253663268117354,6273428.333333333,1.065235749991791E7,1.8572913E7,2327.0,1.8820285E7,9410142.5,1.2958114310012106E7,1.8572913E7,247372.0,0,0,0,0,0,0,0,0,0,80,32,0.15940247451088016,0.053134158170293384,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-34089-80-6,10.42.0.211,34089,104.254.66.16,80,6,07/07/2017 12:26:42,7820171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2557488832405327,7820171.0,0.0,7820171.0,7820171.0,7820171.0,7820171.0,0.0,7820171.0,7820171.0,0,0,0,0,0,0,0,0,0,40,0,0.2557488832405327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-34125-80-6,10.42.0.211,34125,104.254.66.16,80,6,07/07/2017 12:26:48,2685374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7447752156682831,2685374.0,0.0,2685374.0,2685374.0,2685374.0,2685374.0,0.0,2685374.0,2685374.0,0,0,0,0,0,0,0,0,0,40,0,0.7447752156682831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-50341-6,172.217.10.106,443,10.42.0.211,50341,6,07/07/2017 12:26:52,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-50341-6,10.42.0.211,50341,172.217.10.106,443,6,07/07/2017 12:26:52,5738,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,10630.881840362495,697.1070059254096,1912.6666666666665,2775.549375048719,5107.0,90.0,5738.0,1912.6666666666665,2775.549375048719,5107.0,90.0,0,0,0,0,0,0,0,0,0,128,0,697.1070059254096,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2361,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.44-54378-80-6,10.42.0.211,54378,42.56.76.44,80,6,07/07/2017 12:26:48,8422688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23745388645525037,8422688.0,0.0,8422688.0,8422688.0,8422688.0,8422688.0,0.0,8422688.0,8422688.0,0,0,0,0,0,0,0,0,0,64,0,0.23745388645525037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-36578-6,10.42.0.211,36578,198.11.132.221,443,6,07/07/2017 12:26:26,37209411,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05374984301686474,3.7209411E7,0.0,3.7209411E7,3.7209411E7,3.7209411E7,3.7209411E7,0.0,3.7209411E7,3.7209411E7,0,0,0,0,0,0,0,0,0,40,0,0.05374984301686474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-53743-80-6,10.42.0.211,53743,66.198.24.243,80,6,07/07/2017 12:25:20,106717158,18,11,4486.0,3968.0,567.0,0.0,249.22222222222226,286.9413868320919,496.0,0.0,360.72727272727275,231.68128578246922,79.21875130895071,0.27174636715869066,3811327.0714285714,1.7008680576639686E7,8.9956933E7,200.0,1.6760225E7,985895.588235294,2609335.6663525025,1.0352181E7,378.0,1.06684352E8,1.06684352E7,2.806500419424937E7,8.9999136E7,200.0,0,0,0,0,380,232,0.16867015892608384,0.1030762082326068,0.0,567.0,281.80000000000007,269.32244486924003,72534.57931034482,0,0,0,1,0,0,0,0,0.0,291.51724137931035,249.22222222222223,360.72727272727275,380,0,0,0,0,0,0,18,4486,11,3968,65535,47,8,20,97808.0,0.0,97808.0,97808.0,1.0352181E7,0.0,1.0352181E7,1.0352181E7,BENIGN
10.42.0.211-66.198.24.243-53743-80-6,10.42.0.211,53743,66.198.24.243,80,6,07/07/2017 12:27:07,6753,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.16466755516063,6753.0,0.0,6753.0,6753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,148.08233377758032,148.08233377758032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1503,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-53743-80-6,10.42.0.211,53743,66.198.24.243,80,6,07/07/2017 12:27:07,3521052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5680120600320586,3521052.0,0.0,3521052.0,3521052.0,3521052.0,3521052.0,0.0,3521052.0,3521052.0,0,0,0,0,0,0,0,0,0,52,0,0.5680120600320586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1503,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-36574-6,10.42.0.211,36574,198.11.132.221,443,6,07/07/2017 12:26:31,42407564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047161397905335946,4.2407564E7,0.0,4.2407564E7,4.2407564E7,4.2407564E7,4.2407564E7,0.0,4.2407564E7,4.2407564E7,0,0,0,0,0,0,0,0,0,40,0,0.047161397905335946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.54.33.155-10.42.0.211-443-54314-6,10.42.0.211,54314,169.54.33.155,443,6,07/07/2017 12:26:24,55333738,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5602368667014689,0.07228862796147985,1.8444579333333336E7,3.1919690267019544E7,5.5302259E7,1113.0,5.5333738E7,1.8444579333333336E7,3.1919690267019544E7,5.5302259E7,1113.0,0,0,0,0,0,0,0,0,0,80,0,0.07228862796147985,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,80,0,0,0,0,0,0,4,31,0,0,1643,-1,1,20,30366.0,0.0,30366.0,30366.0,5.5302259E7,0.0,5.5302259E7,5.5302259E7,BENIGN
169.54.33.155-10.42.0.211-443-49119-6,10.42.0.211,49119,169.54.33.155,443,6,07/07/2017 12:26:25,54756667,4,0,322.0,0.0,291.0,0.0,80.5,141.0921684573598,0,0,0,0,5.8805624527877125,0.07305046525202127,1.8252222333333336E7,3.1578601878723387E7,5.4716044E7,851.0,5.4756667E7,1.8252222333333336E7,3.1578601878723387E7,5.4716044E7,851.0,0,0,0,0,0,0,0,0,0,80,0,0.07305046525202127,0.0,0.0,291.0,64.4,127.38249487272574,16226.3,0,0,0,0,1,0,0,0,0.0,80.5,80.5,0.0,80,0,0,0,0,0,0,4,322,0,0,1405,-1,2,20,39772.0,0.0,39772.0,39772.0,5.4716044E7,0.0,5.4716044E7,5.4716044E7,BENIGN
10.42.0.211-64.71.142.124-49407-80-6,10.42.0.211,49407,64.71.142.124,80,6,07/07/2017 12:25:20,193875,4,3,530.0,576.0,530.0,0.0,132.5,265.0,576.0,0.0,192.0,332.55375505322445,5704.706640876854,36.10573823339781,32312.5,33740.46279321017,72138.0,136.0,193875.0,64625.0,57468.28613244004,110415.0,136.0,83524.0,41762.0,58610.66687899055,83206.0,318.0,0,0,0,0,100,72,20.63185041908446,15.473887814313347,0.0,576.0,138.25,256.2843008401858,65681.64285714286,0,0,0,1,0,0,0,0,0.0,158.0,132.5,192.0,100,0,0,0,0,0,0,4,530,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.64-10.42.0.211-443-33072-6,10.42.0.211,33072,131.253.61.64,443,6,07/07/2017 12:27:21,427889,8,12,1011.0,11956.0,581.0,0.0,126.37499999999999,207.79931080595185,1460.0,0.0,996.3333333333334,653.9258136034773,30304.58833949926,46.74109406878887,22520.473684210523,34900.562200770124,124546.0,7.0,374281.0,53468.71428571428,41814.70321834289,124546.0,740.0,381929.0,34720.81818181818,66181.3721190762,189479.0,7.0,0,0,0,0,180,248,18.696437627515547,28.044656441273318,0.0,1460.0,617.4761904761905,672.2791547450821,451959.261904762,0,0,0,1,0,0,0,0,1.0,648.35,126.375,996.3333333333334,180,0,0,0,0,0,0,8,1011,12,11956,65535,63441,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.64-10.42.0.211-443-33072-6,10.42.0.211,33072,131.253.61.64,443,6,07/07/2017 12:27:21,10213,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,391.6576911779105,3404.3333333333335,5318.473590545819,9537.0,57.0,10213.0,3404.3333333333335,5318.473590545819,9537.0,57.0,0,0,0,0,0,0,0,0,0,80,0,391.6576911779105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.174-52308-80-6,10.42.0.211,52308,113.200.98.174,80,6,07/07/2017 12:26:25,59951235,20,22,479.0,16476.0,479.0,0.0,23.950000000000006,107.10765612223993,1460.0,0.0,748.909090909091,729.5363112534081,282.8131897533053,0.7005693877699101,1462225.2439024393,9208358.913022174,5.8984488E7,8.0,966747.0,50881.42105263158,106701.87398610298,338332.0,8.0,5.9616993E7,2838904.4285714286,1.2865276001859047E7,5.8986552E7,17.0,0,0,0,0,456,452,0.33360447036662383,0.3669649174032862,0.0,1460.0,394.3023255813954,637.3262427959229,406184.73975636763,0,0,0,1,0,0,0,0,1.0,403.6904761904762,23.95,748.9090909090909,456,0,0,0,0,0,0,20,479,22,16476,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.174-52304-80-6,10.42.0.211,52304,113.200.98.174,80,6,07/07/2017 12:26:24,60198655,18,20,479.0,12857.0,479.0,0.0,26.611111111111118,112.9013827294521,1460.0,0.0,642.8499999999999,707.2858630746575,221.53318873984807,0.6312433392407188,1626990.6756756757,9730113.21686093,5.9211389E7,8.0,987266.0,58074.470588235294,113809.19186302442,346416.0,9.0,5.9856619E7,3150348.368421052,1.3577504725499203E7,5.921739E7,8.0,0,0,0,0,416,412,0.29901000279823525,0.33223333644248365,0.0,1460.0,341.94871794871796,594.6947004763274,353661.7867746288,0,0,0,1,0,0,0,0,1.0,350.94736842105266,26.61111111111111,642.85,416,0,0,0,0,0,0,18,479,20,12857,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.44-10.42.0.211-80-45467-6,10.42.0.211,45467,203.205.158.44,80,6,07/07/2017 12:26:24,61069085,24,37,872.0,33112.0,457.0,0.0,36.33333333333334,123.25148086831203,1448.0,0.0,894.918918918919,691.3400183853247,556.4845125811202,0.9988687402144637,1017818.0833333334,7702713.34783195,5.9687071E7,5.0,1382014.0,60087.565217391304,97703.18033896248,385647.0,11.0,6.0843757E7,1690104.3611111112,9943039.129303282,5.969009E7,5.0,0,0,0,0,860,1192,0.39299753713355945,0.6058712030809041,0.0,1448.0,548.1290322580644,684.6352261706976,468725.3929138023,0,0,0,1,0,0,0,0,1.0,557.1147540983607,36.333333333333336,894.918918918919,860,0,0,0,0,0,0,24,872,37,33112,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.44-10.42.0.211-80-45468-6,10.42.0.211,45468,203.205.158.44,80,6,07/07/2017 12:26:24,61057423,31,56,870.0,60298.0,457.0,0.0,28.064516129032246,108.78141246979986,1448.0,0.0,1076.75,623.7143358359439,1001.8110328698282,1.4248881745303925,709970.0348837209,6436009.07694347,5.9699729E7,6.0,1357694.0,45256.46666666667,88020.8501775665,383855.0,8.0,6.0839999E7,1106181.8,8047724.559419795,5.9703409E7,6.0,0,0,0,0,1084,1800,0.5077187748326686,0.9171693996977239,0.0,1448.0,695.0909090909089,712.644784827401,507862.5893416928,0,0,0,1,0,0,0,0,1.0,703.080459770115,28.06451612903226,1076.75,1084,0,0,0,0,0,0,31,870,56,60298,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-43.242.181.13-54270-80-6,10.42.0.211,54270,43.242.181.13,80,6,07/07/2017 12:26:24,60318519,27,36,466.0,31819.0,466.0,0.0,17.259259259259256,89.68174181412188,1448.0,0.0,883.8611111111111,714.4315683625799,535.2419213077827,1.0444553520951003,972879.3387096775,7486135.438404293,5.8965762E7,6.0,1352757.0,52029.1153846154,97142.89898714243,354096.0,13.0,5.9968821E7,1713394.8857142858,9962953.267196836,5.8969683E7,6.0,0,0,0,0,956,1160,0.4476237223264716,0.5968316297686288,0.0,1448.0,504.4531250000001,689.1321878790976,474903.17237103195,0,0,0,1,0,0,0,0,1.0,512.4603174603175,17.25925925925926,883.8611111111111,956,0,0,0,0,0,0,27,466,36,31819,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-43.242.181.13-54271-80-6,10.42.0.211,54271,43.242.181.13,80,6,07/07/2017 12:26:24,60318802,15,16,466.0,8855.0,466.0,0.0,31.066666666666666,120.32068262217709,1448.0,0.0,553.4374999999999,716.7272813513752,154.52893112830722,0.5139359365923747,2010626.7333333334,1.0823641471337954E7,5.9316022E7,8.0,1002780.0,71627.14285714286,126458.03244911371,358603.0,8.0,5.9967139E7,3997809.2666666666,1.5304198150724191E7,5.9318148E7,13.0,0,0,0,0,524,520,0.24867867899631033,0.26525725759606433,0.0,1448.0,291.2812500000001,571.0285702346193,326073.62802419363,0,0,0,1,0,0,0,0,1.0,300.6774193548387,31.066666666666666,553.4375,524,0,0,0,0,0,0,15,466,16,8855,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.174-52303-80-6,10.42.0.211,52303,113.200.98.174,80,6,07/07/2017 12:26:24,61192490,15,21,958.0,16282.0,479.0,0.0,63.86666666666668,168.54370635648473,1460.0,0.0,775.3333333333333,737.2344493669116,281.7339186557043,0.5883074867520508,1748356.8571428573,1.000083573844793E7,5.921383E7,5.0,1978660.0,141332.85714285716,278020.10584097,1015233.0,93.0,6.0858887E7,3042944.3499999996,1.322519209409994E7,5.9216069E7,5.0,0,0,0,0,356,432,0.24512811948002117,0.34317936727202963,0.0,1460.0,465.945945945946,665.0030052541094,442228.99699699704,0,0,0,1,0,0,0,0,1.0,478.8888888888889,63.86666666666667,775.3333333333334,356,0,0,0,0,0,0,15,958,21,16282,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.207.48.144-36196-80-6,10.42.0.211,36196,113.207.48.144,80,6,07/07/2017 12:26:25,60642901,21,23,415.0,12134.0,415.0,0.0,19.761904761904763,90.56042444793684,1448.0,0.0,527.5652173913044,677.8961992200547,206.93271253629504,0.7255589570162548,1410300.0232558139,9044529.165249525,5.9337266E7,18.0,1305635.0,65281.74999999999,139376.90042277638,514437.0,47.0,6.0252931E7,2738769.590909091,1.2642280766992E7,5.9339515E7,20.0,0,0,0,0,728,744,0.3462895022123035,0.3792694548039514,0.0,1448.0,278.8666666666668,547.3937256756702,299639.89090909093,0,0,0,1,0,0,0,0,1.0,285.20454545454544,19.761904761904763,527.5652173913044,728,0,0,0,0,0,0,21,415,23,12134,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-49527-443-6,10.42.0.211,49527,66.198.24.250,443,6,07/07/2017 12:25:26,111145,8,10,993.0,6663.0,517.0,0.0,124.125,216.22041498698235,1429.0,0.0,666.3000000000001,675.8727773117595,68882.99068784021,161.95060506545505,6537.941176470588,12447.976544757126,32597.0,25.0,111145.0,15877.857142857145,18558.793795472193,36035.0,111.0,74450.0,8272.222222222223,15983.118514371481,37293.0,25.0,0,0,0,0,180,212,71.9780466957578,89.97255836969725,0.0,1429.0,402.94736842105266,573.3111888828314,328685.7192982456,0,0,0,1,0,0,0,0,1.0,425.3333333333333,124.125,666.3,180,0,0,0,0,0,0,8,993,10,6663,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-49527-443-6,10.42.0.211,49527,66.198.24.250,443,6,07/07/2017 12:27:26,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-49528-443-6,10.42.0.211,49528,66.198.24.250,443,6,07/07/2017 12:25:26,209549,11,13,1410.0,10556.0,842.0,0.0,128.1818181818182,282.5097584798862,1429.0,0.0,812.0000000000001,696.8340309332393,57103.5891366697,114.53168471336059,9110.82608695652,16740.54857538256,57768.0,14.0,209549.0,20954.900000000005,31229.359506898494,93629.0,67.0,134758.0,11229.833333333332,20692.7072741421,57768.0,14.0,0,0,0,0,240,272,52.49368882695694,62.03799588640366,0.0,1429.0,478.64,634.0955422226738,402077.1566666667,0,0,0,1,0,0,0,0,1.0,498.5833333333333,128.1818181818182,812.0,240,0,0,0,0,0,0,11,1410,13,10556,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-49528-443-6,10.42.0.211,49528,66.198.24.250,443,6,07/07/2017 12:27:26,57,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,543859.649122807,35087.71929824561,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17543.859649122805,17543.859649122805,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.44-10.42.0.211-80-45474-6,10.42.0.211,45474,203.205.158.44,80,6,07/07/2017 12:26:24,62320598,49,94,1870.0,102885.0,471.0,0.0,38.16326530612245,129.3418189235368,1448.0,0.0,1094.521276595745,610.0398846245722,1680.9049232807427,2.2945864543854344,438877.45070422534,4970715.316622948,5.9238628E7,5.0,3081970.0,64207.708333333336,195059.48827079986,1319463.0,9.0,6.2101433E7,667757.3440860215,6143989.480032666,5.9260635E7,5.0,0,0,0,0,1696,3016,0.7862568969572469,1.5083295574281879,0.0,1448.0,727.4652777777774,709.0247109544055,502716.04074397817,0,0,0,1,0,0,0,0,1.0,732.5524475524476,38.16326530612245,1094.5212765957447,1696,0,0,0,0,0,0,49,1870,94,102885,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.44-10.42.0.211-80-45469-6,10.42.0.211,45469,203.205.158.44,80,6,07/07/2017 12:26:24,63040696,39,74,1399.0,81819.0,471.0,0.0,35.87179487179487,125.9016281586916,1448.0,0.0,1105.6621621621623,602.7852539539285,1320.0679129557834,1.7924929001418386,562863.3571428572,5613520.698566987,5.9416081E7,5.0,3624615.0,95384.6052631579,268652.9581237172,1598801.0,10.0,6.2813544E7,860459.506849315,6952643.402568,5.9418462E7,5.0,0,0,0,0,1352,2376,0.6186479920843514,1.1738449080574873,0.0,1448.0,729.9824561403509,709.5653534664244,503482.99083993176,0,0,0,1,0,0,0,0,1.0,736.4424778761062,35.87179487179487,1105.662162162162,1352,0,0,0,0,0,0,39,1399,74,81819,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
