Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.124-10.42.0.211-443-40544-6,10.42.0.211,40544,183.79.248.124,443,6,08/07/2017 07:15:57,11598708,10,11,872.0,5755.0,533.0,0.0,87.2,172.97899679826256,1448.0,0.0,523.1818181818181,597.3857745513895,571.3567407680234,1.8105464850050539,579935.4,2424613.5839511985,1.0877773E7,19.0,720889.0,80098.77777777778,74255.38027607457,192398.0,123.0,1.1413737E7,1141373.7000000002,3424059.450043116,1.0882739E7,19.0,0,0,0,0,328,360,0.8621649928595495,0.9483814921455045,0.0,1448.0,301.2272727272727,484.4589453162875,234700.46969696967,0,0,0,1,0,0,0,0,1.0,315.57142857142856,87.2,523.1818181818181,328,0,0,0,0,0,0,10,872,11,5755,65535,32,3,32,720889.0,0.0,720889.0,720889.0,1.0877773E7,0.0,1.0877773E7,1.0877773E7,BENIGN
183.79.248.124-10.42.0.211-443-40534-6,10.42.0.211,40534,183.79.248.124,443,6,08/07/2017 07:15:56,12191763,26,43,2338.0,45386.0,503.0,0.0,89.92307692307692,183.81576060325685,1448.0,0.0,1055.4883720930234,537.7858208871695,3914.4461715668194,5.65955883492814,179290.63235294117,1296636.9257768446,1.0704877E7,5.0,1486841.0,59473.639999999985,81825.27462367601,197057.0,8.0,1.2008926E7,285926.8095238096,1650249.0814499052,1.0714753E7,5.0,0,0,0,0,840,1384,2.1325873870743717,3.5269714478537684,0.0,1448.0,681.7714285714287,643.4671972637387,414050.0339544513,0,0,0,1,0,0,0,0,1.0,691.6521739130435,89.92307692307692,1055.4883720930231,840,0,0,0,0,0,0,26,2338,43,45386,65535,32,6,32,1486841.0,0.0,1486841.0,1486841.0,1.0704877E7,0.0,1.0704877E7,1.0704877E7,BENIGN
183.79.248.124-10.42.0.211-443-40546-6,10.42.0.211,40546,183.79.248.124,443,6,08/07/2017 07:15:58,11029591,20,37,1019.0,42983.0,517.0,0.0,50.949999999999996,148.92119957954452,1448.0,0.0,1161.702702702703,559.059322277901,3989.4498354472075,5.167916017919431,196956.98214285713,1333778.0007779608,9992497.0,5.0,1037048.0,54581.47368421052,83852.8807239656,204832.0,8.0,1.084756E7,301321.11111111107,1670388.4732542867,1.0038335E7,5.0,0,0,0,0,648,1192,1.8133038659366427,3.354612151982789,0.0,1448.0,758.6551724137927,704.3239523721008,496072.2298850574,0,0,0,1,0,0,0,0,1.0,771.9649122807018,50.95,1161.7027027027027,648,0,0,0,0,0,0,20,1019,37,42983,65535,32,3,32,1037048.0,0.0,1037048.0,1037048.0,9992497.0,0.0,9992497.0,9992497.0,BENIGN
183.79.248.124-10.42.0.211-443-40548-6,10.42.0.211,40548,183.79.248.124,443,6,08/07/2017 07:15:58,11099956,22,49,1019.0,59474.0,517.0,0.0,46.31818181818181,142.44343450869204,1448.0,0.0,1213.7551020408164,507.7231254422469,5449.841422794829,6.396421751581718,158570.80000000002,1201462.488963933,1.0059218E7,6.0,1040693.0,49556.80952380952,83569.0220468201,199463.0,8.0,1.0913654E7,227367.79166666663,1456194.6124889299,1.0098602E7,6.0,0,0,0,0,712,1576,1.9819898385182788,4.414431913063439,0.0,1448.0,840.1805555555557,694.1272020129559,481812.57257433486,0,0,0,1,0,0,0,0,2.0,852.0140845070423,46.31818181818182,1213.7551020408164,712,0,0,0,0,0,0,22,1019,49,59474,65535,32,3,32,1040693.0,0.0,1040693.0,1040693.0,1.0059218E7,0.0,1.0059218E7,1.0059218E7,BENIGN
183.79.248.124-10.42.0.211-443-40545-6,10.42.0.211,40545,183.79.248.124,443,6,08/07/2017 07:15:58,11378896,22,54,1019.0,67330.0,517.0,0.0,46.31818181818181,142.44343450869204,1448.0,0.0,1246.8518518518515,491.43200099330073,6006.6459874490465,6.679031076477015,151718.6133333333,1186559.405140522,1.0282596E7,5.0,1096255.0,52202.61904761905,83686.7757142526,186855.0,8.0,1.1204994E7,211414.98113207548,1411450.5997653552,1.0285782E7,5.0,0,0,0,0,712,1736,1.9334037326643991,4.745627343812616,0.0,1448.0,887.6493506493506,693.5195091976365,480969.30963773065,0,0,0,1,0,0,0,0,2.0,899.328947368421,46.31818181818182,1246.851851851852,712,0,0,0,0,0,0,22,1019,54,67330,65535,32,3,32,1096255.0,0.0,1096255.0,1096255.0,1.0282596E7,0.0,1.0282596E7,1.0282596E7,BENIGN
183.79.248.124-10.42.0.211-443-40550-6,10.42.0.211,40550,183.79.248.124,443,6,08/07/2017 07:15:59,11037645,11,13,817.0,9125.0,478.0,0.0,74.27272727272727,151.3433783877517,1448.0,0.0,701.923076923077,624.7498781563788,900.735618875222,2.1743768711532216,479897.60869565216,2155774.2066217447,1.0365652E7,5.0,671900.0,67190.00000000001,75505.24315421928,186384.0,233.0,1.0854631E7,904552.5833333334,2982164.3099659095,1.0370922E7,5.0,0,0,0,0,360,424,0.9965893992785599,1.1777874718746617,0.0,1448.0,397.67999999999995,556.2070747482452,309366.31,0,0,0,1,0,0,0,0,1.0,414.25,74.27272727272727,701.9230769230769,360,0,0,0,0,0,0,11,817,13,9125,65535,32,3,32,671900.0,0.0,671900.0,671900.0,1.0365652E7,0.0,1.0365652E7,1.0365652E7,BENIGN
183.79.248.124-10.42.0.211-443-40542-6,10.42.0.211,40542,183.79.248.124,443,6,08/07/2017 07:15:56,13597453,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29417273955644485,4532484.333333333,7692234.559273029,1.3414115E7,2506.0,1.3597453E7,6798726.5,9355572.137067005,1.3414115E7,183338.0,0,0,0,0,0,0,0,0,0,104,40,0.22062955466733367,0.07354318488911121,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-35204-443-6,10.42.0.211,35204,52.192.237.93,443,6,08/07/2017 07:15:59,11067639,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614140287734358,3689213.0,6224757.92941838,1.0876141E7,2686.0,1.1067639E7,5533819.5,7555183.519857377,1.0876141E7,191498.0,0,0,0,0,0,0,0,0,0,104,40,0.2710605215800768,0.09035350719335895,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.138-10.42.0.211-443-48577-6,10.42.0.211,48577,182.22.65.138,443,6,08/07/2017 07:15:55,15317699,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611358272544721,5105899.666666667,8695053.050307188,1.5145616E7,2259.0,1.5317699E7,7658849.5,1.0587886722620549E7,1.5145616E7,172083.0,0,0,0,0,0,0,0,0,0,104,40,0.1958518704408541,0.06528395681361802,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40499-6,10.42.0.211,40499,183.79.248.124,443,6,08/07/2017 07:15:49,22296508,33,59,4125.0,65110.0,517.0,0.0,125.0,190.30551095541085,1448.0,0.0,1103.5593220338985,485.2252683809805,3105.194768615785,4.126206668775218,245016.57142857142,1241025.2664013302,1.0008452E7,6.0,1.2287996E7,383999.87500000006,1125223.9953216412,5810930.0,87.0,2.210995E7,381206.0344827586,1564855.3735275455,1.0011478E7,6.0,0,0,0,0,1064,1896,1.480052392060676,2.646154276714542,0.0,1448.0,744.4623655913979,622.4091091169331,387393.09911173437,0,0,0,1,0,0,0,0,1.0,752.554347826087,125.0,1103.5593220338983,1064,0,0,0,0,0,0,33,4125,59,65110,65535,32,11,32,3238533.0,4311080.138256769,6286927.0,190139.0,7909691.0,2968096.2703797193,1.0008452E7,5810930.0,BENIGN
183.79.248.124-10.42.0.211-443-40498-6,10.42.0.211,40498,183.79.248.124,443,6,08/07/2017 07:15:48,23630097,31,36,754.0,40836.0,417.0,0.0,24.322580645161278,84.84235856252238,1448.0,0.0,1134.3333333333335,536.78093430055,1760.0435580099397,2.8353671167748487,358031.7727272727,1950983.2916918334,1.2283527E7,5.0,1.3392857E7,446428.56666666677,2237135.0135650435,1.2283527E7,8.0,2.3443282E7,669808.0571428571,2690866.131170998,1.2522955E7,5.0,0,0,0,0,1000,1160,1.311886277910751,1.523480838864098,0.0,1448.0,611.6176470588233,682.4388448772287,465722.77699736616,0,0,0,1,0,0,0,0,1.0,620.7462686567164,24.322580645161292,1134.3333333333333,1000,0,0,0,0,0,0,31,754,36,40836,65535,32,3,32,554665.0,214022.8378888571,706002.0,403328.0,1.12603605E7,1446975.9408658114,1.2283527E7,1.0237194E7,BENIGN
10.42.0.211-52.192.237.93-35203-443-6,10.42.0.211,35203,52.192.237.93,443,6,08/07/2017 07:15:59,16329331,12,10,794.0,5503.0,454.0,0.0,66.16666666666667,139.88685904449113,1448.0,0.0,550.3,631.9804937214791,385.62510613570146,1.347268911384061,777587.1904761904,2446306.81792946,1.0430719E7,6.0,1.1491569E7,1044688.0909090909,3168356.055521742,1.0593704E7,11.0,1.6136735E7,1792970.5555555555,3624408.4303590185,1.0433141E7,6.0,0,0,0,0,392,328,0.7348739516640332,0.6123949597200278,0.0,1448.0,273.78260869565213,484.61202443733185,234848.8142292491,0,0,0,1,0,0,0,0,0.0,286.22727272727275,66.16666666666667,550.3,392,0,0,0,0,0,0,12,794,10,5503,65535,114,3,32,897865.0,0.0,897865.0,897865.0,1.0430719E7,0.0,1.0430719E7,1.0430719E7,BENIGN
183.79.248.124-10.42.0.211-443-40544-6,10.42.0.211,40544,183.79.248.124,443,6,08/07/2017 07:16:08,7898307,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37982823407598615,3949153.5,5542023.643761591,7867956.0,30351.0,7898307.0,3949153.5,5542023.643761591,7867956.0,30351.0,0,0,0,0,0,0,0,0,0,96,0,0.37982823407598615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40550-6,10.42.0.211,40550,183.79.248.124,443,6,08/07/2017 07:16:10,6173935,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.485913764884146,3086967.5,4316063.1197437905,6138885.0,35050.0,6173935.0,3086967.5,4316063.1197437905,6138885.0,35050.0,0,0,0,0,0,0,0,0,0,96,0,0.485913764884146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40539-6,10.42.0.211,40539,183.79.248.124,443,6,08/07/2017 07:16:08,8208649,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36546817874658794,4104324.5,5748511.551790124,8169136.0,39513.0,8208649.0,4104324.5,5748511.551790124,8169136.0,39513.0,0,0,0,0,0,0,0,0,0,96,0,0.36546817874658794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40538-6,10.42.0.211,40538,183.79.248.124,443,6,08/07/2017 07:16:07,8694298,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34505373521818555,4347149.0,6098394.351082259,8659365.0,34933.0,8694298.0,4347149.0,6098394.351082259,8659365.0,34933.0,0,0,0,0,0,0,0,0,0,96,0,0.34505373521818555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40537-6,10.42.0.211,40537,183.79.248.124,443,6,08/07/2017 07:16:07,8557220,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3505811466808146,4278610.0,5997258.282382709,8519312.0,37908.0,8557220.0,4278610.0,5997258.282382709,8519312.0,37908.0,0,0,0,0,0,0,0,0,0,96,0,0.3505811466808146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40535-6,10.42.0.211,40535,183.79.248.124,443,6,08/07/2017 07:16:08,8009322,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37456353983520707,4004661.0,5605975.088158883,7968684.0,40638.0,8009322.0,4004661.0,5605975.088158883,7968684.0,40638.0,0,0,0,0,0,0,0,0,0,96,0,0.37456353983520707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40534-6,10.42.0.211,40534,183.79.248.124,443,6,08/07/2017 07:16:08,7846027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2549060817659689,7846027.0,0.0,7846027.0,7846027.0,7846027.0,7846027.0,0.0,7846027.0,7846027.0,0,0,0,0,0,0,0,0,0,64,0,0.2549060817659689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40536-6,10.42.0.211,40536,183.79.248.124,443,6,08/07/2017 07:16:08,7980477,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37591737937469155,3990238.5,5595803.357111515,7947069.0,33408.0,7980477.0,3990238.5,5595803.357111515,7947069.0,33408.0,0,0,0,0,0,0,0,0,0,96,0,0.37591737937469155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3224,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40541-6,10.42.0.211,40541,183.79.248.124,443,6,08/07/2017 07:16:08,8079302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24754613703015432,8079302.0,0.0,8079302.0,8079302.0,8079302.0,8079302.0,0.0,8079302.0,8079302.0,0,0,0,0,0,0,0,0,0,64,0,0.24754613703015432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40547-6,10.42.0.211,40547,183.79.248.124,443,6,08/07/2017 07:15:58,18486368,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,38.94761805023031,0.5409391395865322,2054040.888888889,5926133.873758516,1.7855181E7,1491.0,1.8486368E7,3697273.6,8039191.847836404,1.8077262E7,4409.0,448320.0,149440.0,121171.99746228498,245952.0,13453.0,0,0,0,0,200,136,0.3245634837519193,0.21637565583461285,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40543-6,10.42.0.211,40543,183.79.248.124,443,6,08/07/2017 07:16:08,7980928,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37589613638915176,3990464.0,5595921.443943973,7947378.0,33550.0,7980928.0,3990464.0,5595921.443943973,7947378.0,33550.0,0,0,0,0,0,0,0,0,0,96,0,0.37589613638915176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5849,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40546-6,10.42.0.211,40546,183.79.248.124,443,6,08/07/2017 07:16:09,7520209,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3989250830661754,3760104.5,5269494.790797358,7486200.0,34009.0,7520209.0,3760104.5,5269494.790797358,7486200.0,34009.0,0,0,0,0,0,0,0,0,0,96,0,0.3989250830661754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2760,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40548-6,10.42.0.211,40548,183.79.248.124,443,6,08/07/2017 07:16:09,7494775,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40027886093978804,3747387.5,5245112.334768484,7456242.0,38533.0,7494775.0,3747387.5,5245112.334768484,7456242.0,38533.0,0,0,0,0,0,0,0,0,0,96,0,0.40027886093978804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3303,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40545-6,10.42.0.211,40545,183.79.248.124,443,6,08/07/2017 07:16:09,7076250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2826355767532238,7076250.0,0.0,7076250.0,7076250.0,7076250.0,7076250.0,0.0,7076250.0,7076250.0,0,0,0,0,0,0,0,0,0,64,0,0.2826355767532238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3484,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40533-6,10.42.0.211,40533,183.79.248.124,443,6,08/07/2017 07:16:07,8954110,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33504167360016796,4477055.0,6278146.551714128,8916375.0,37735.0,8954110.0,4477055.0,6278146.551714128,8916375.0,37735.0,0,0,0,0,0,0,0,0,0,96,0,0.33504167360016796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40540-6,10.42.0.211,40540,183.79.248.124,443,6,08/07/2017 07:16:08,8527637,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35179733846550926,4263818.5,5985625.668725409,8496295.0,31342.0,8527637.0,4263818.5,5985625.668725409,8496295.0,31342.0,0,0,0,0,0,0,0,0,0,96,0,0.35179733846550926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40528-6,10.42.0.211,40528,183.79.248.124,443,6,08/07/2017 07:16:07,9570154,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3134745794059322,4785077.0,6719113.896811245,9536208.0,33946.0,9570154.0,4785077.0,6719113.896811245,9536208.0,33946.0,0,0,0,0,0,0,0,0,0,96,0,0.3134745794059322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40527-6,10.42.0.211,40527,183.79.248.124,443,6,08/07/2017 07:16:07,9368942,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32020691343803814,4684471.0,6576286.812292937,9334608.0,34334.0,9368942.0,4684471.0,6576286.812292937,9334608.0,34334.0,0,0,0,0,0,0,0,0,0,96,0,0.32020691343803814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40531-6,10.42.0.211,40531,183.79.248.124,443,6,08/07/2017 07:16:06,10050016,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2985069874515623,5025008.0,7058543.536557099,1.0016152E7,33864.0,1.0050016E7,5025008.0,7058543.536557099,1.0016152E7,33864.0,0,0,0,0,0,0,0,0,0,96,0,0.2985069874515623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40529-6,10.42.0.211,40529,183.79.248.124,443,6,08/07/2017 07:16:07,9377130,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3199273125145967,4688565.0,6586954.225193918,9346245.0,30885.0,9377130.0,4688565.0,6586954.225193918,9346245.0,30885.0,0,0,0,0,0,0,0,0,0,96,0,0.3199273125145967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40530-6,10.42.0.211,40530,183.79.248.124,443,6,08/07/2017 07:16:07,9570306,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3134696006585369,4785153.0,6719208.649119925,9536351.0,33955.0,9570306.0,4785153.0,6719208.649119925,9536351.0,33955.0,0,0,0,0,0,0,0,0,0,96,0,0.3134696006585369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40526-6,10.42.0.211,40526,183.79.248.124,443,6,08/07/2017 07:16:06,10007368,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29977912274236346,5003684.0,7032478.166389001,9976397.0,30971.0,1.0007368E7,5003684.0,7032478.166389001,9976397.0,30971.0,0,0,0,0,0,0,0,0,0,96,0,0.29977912274236346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.88-10.42.0.211-443-50605-6,10.42.0.211,50605,182.22.67.88,443,6,08/07/2017 07:16:07,9346507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21398368395808187,9346507.0,0.0,9346507.0,9346507.0,9346507.0,9346507.0,0.0,9346507.0,9346507.0,0,0,0,0,0,0,0,0,0,64,0,0.21398368395808187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40498-6,10.42.0.211,40498,183.79.248.124,443,6,08/07/2017 07:16:12,4448544,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6743779537754375,2224272.0,3100407.262848221,4416591.0,31953.0,4448544.0,2224272.0,3100407.262848221,4416591.0,31953.0,0,0,0,0,0,0,0,0,0,96,0,0.6743779537754375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40499-6,10.42.0.211,40499,183.79.248.124,443,6,08/07/2017 07:16:11,5026519,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39788967275364917,5026519.0,0.0,5026519.0,5026519.0,5026519.0,5026519.0,0.0,5026519.0,5026519.0,0,0,0,0,0,0,0,0,0,64,0,0.39788967275364917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.211.130.82-51157-443-6,10.42.0.211,51157,23.211.130.82,443,6,08/07/2017 07:11:05,1738928,10,9,1375.0,6167.0,546.0,0.0,137.5,212.282437646955,1448.0,0.0,685.2222222222222,581.6218225311396,4337.154844823937,10.92627181803962,96607.11111111111,351627.08175329707,1504178.0,18.0,1738928.0,193214.22222222222,492047.93701345247,1504178.0,149.0,1671302.0,208912.75,538551.9346829846,1540617.0,18.0,0,0,0,0,328,296,5.750669377915589,5.17560244012403,0.0,1448.0,377.09999999999997,496.43920494913203,246451.8842105263,0,0,0,1,0,0,0,0,0.0,396.94736842105266,137.5,685.2222222222222,328,0,0,0,0,0,0,10,1375,9,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
