Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.181.90.8-10.42.0.42-80-39271-6,10.42.0.42,39271,220.181.90.8,80,6,04/07/2017 02:16:04,16520044,4,4,462.0,867.0,462.0,0.0,115.5,231.0,867.0,0.0,216.75,433.5,80.44772762106446,0.4842602114134805,2360006.285714286,6014755.3644335,1.5997481E7,352.0,522563.0,174187.66666666666,150566.02971564778,263555.0,352.0,1.6263887E7,5421295.666666667,9162094.508783586,1.5999742E7,4281.0,0,0,0,0,100,92,0.24213010570674026,0.24213010570674026,0.0,867.0,147.66666666666666,310.0169350212985,96110.5,0,0,0,1,0,0,0,0,1.0,166.125,115.5,216.75,100,0,0,0,0,0,0,4,462,4,867,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
220.181.90.8-10.42.0.42-80-39240-6,10.42.0.42,39240,220.181.90.8,80,6,04/07/2017 02:16:20,142004,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.084110306751924,142004.0,0.0,142004.0,142004.0,142004.0,142004.0,0.0,142004.0,142004.0,0,0,0,0,0,0,0,0,0,52,0,14.084110306751924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.255.128.21-10.42.0.42-80-33050-6,10.42.0.42,33050,157.255.128.21,80,6,04/07/2017 02:16:19,1980793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0096966215046197,1980793.0,0.0,1980793.0,1980793.0,1980793.0,1980793.0,0.0,1980793.0,1980793.0,0,0,0,0,0,0,0,0,0,40,0,1.0096966215046197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
211.144.37.229-10.42.0.42-80-41841-6,10.42.0.42,41841,211.144.37.229,80,6,04/07/2017 02:16:18,5552576,4,4,451.0,369.0,451.0,0.0,112.75,225.50000000000003,369.0,0.0,92.25,184.5,147.6792033103194,1.4407727152226282,793225.1428571427,1858454.2623452272,4997716.0,610.0,554860.0,184953.33333333334,159647.12592882258,277722.0,610.0,5278273.0,1759424.3333333333,2810126.0726772267,5000364.0,965.0,0,0,0,0,136,136,0.7203863576113141,0.7203863576113141,0.0,451.0,91.11111111111111,181.9515350611561,33106.36111111112,0,0,0,1,0,0,0,0,1.0,102.5,112.75,92.25,136,0,0,0,0,0,0,4,451,4,369,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-46385-6,10.42.0.42,46385,205.185.216.42,80,6,04/07/2017 02:16:16,10045376,13,34,586.0,40917.0,586.0,0.0,45.07692307692308,162.52715749399215,1448.0,0.0,1203.4411764705883,499.4808936301811,4131.552666619946,4.678769614994999,218377.73913043478,1472745.3820054487,9989840.0,3.0,55536.0,4627.999999999999,8976.838965815406,24933.0,5.0,1.0025289E7,303796.63636363635,1739993.3422390914,9996377.0,3.0,0,0,0,0,424,1096,1.2941277658496806,3.3846418491453183,0.0,1448.0,864.6458333333331,683.1105480325517,466640.0208333332,0,0,0,1,0,0,0,0,2.0,883.0425531914893,45.07692307692308,1203.4411764705883,424,0,0,0,0,0,0,13,586,34,40917,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-46980-6,10.42.0.42,46980,182.22.24.124,443,6,04/07/2017 02:14:31,116017436,15,20,800.0,11975.0,292.0,0.0,53.333333333333336,86.55111344226161,1448.0,0.0,598.7499999999999,650.9074536045003,110.1127592580136,0.30167879248770846,3412277.529411765,1.9754690433457967E7,1.15212567E8,3.0,633546.0,45253.28571428571,75573.55816933345,189064.0,6.0,1.15835266E8,6096592.947368422,2.642374393135554E7,1.15212567E8,3.0,0,0,0,0,488,648,0.12929091106616078,0.1723878814215477,0.0,1448.0,354.8611111111111,556.3696691320968,309547.2087301588,0,0,0,1,0,0,0,0,1.0,365.0,53.333333333333336,598.75,488,0,0,0,0,0,0,15,800,20,11975,65535,32,7,32,804843.0,0.0,804843.0,804843.0,1.15212567E8,0.0,1.15212567E8,1.15212567E8,BENIGN
10.42.0.42-42.236.126.162-32932-80-6,10.42.0.42,32932,42.236.126.162,80,6,04/07/2017 02:16:20,6510582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30719219879267323,6510582.0,0.0,6510582.0,6510582.0,6510582.0,6510582.0,0.0,6510582.0,6510582.0,0,0,0,0,0,0,0,0,0,40,0,0.30719219879267323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-46980-6,10.42.0.42,46980,182.22.24.124,443,6,04/07/2017 02:16:27,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-50055-6,10.42.0.42,50055,172.217.10.227,443,6,04/07/2017 02:12:27,501568,18,19,986.0,8609.0,346.0,0.0,54.77777777777777,100.96799467015484,1418.0,0.0,453.1052631578948,607.9601498944229,19130.008293990046,73.76866147760623,13932.444444444445,25252.761113469714,112097.0,3.0,424102.0,24947.176470588234,47868.399341626326,149845.0,5.0,464473.0,25804.055555555555,41925.61147538539,149065.0,3.0,0,0,0,0,596,616,35.887456935051674,37.88120454255455,0.0,1418.0,252.5,475.2934655330099,225903.87837837846,0,0,0,1,0,0,0,0,1.0,259.3243243243243,54.77777777777778,453.10526315789474,596,0,0,0,0,0,0,18,986,19,8609,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-50055-6,10.42.0.42,50055,172.217.10.227,443,6,04/07/2017 02:16:28,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-50055-6,172.217.10.227,443,10.42.0.42,50055,6,04/07/2017 02:16:28,47862,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68020559107433,23931.0,33549.388340176934,47654.0,208.0,0,0,0,0,0,208.0,208.0,0.0,208.0,208.0,0,0,0,0,32,76,20.893401863691444,41.78680372738289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.68-10.42.0.42-443-43476-6,10.42.0.42,43476,172.217.10.68,443,6,04/07/2017 02:12:28,292538,8,8,1044.0,864.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.0,166.1522537571231,6522.229590685654,54.693749188139655,19502.533333333336,22459.879365744815,77556.0,9.0,292538.0,41791.142857142855,32822.32289884722,84157.0,301.0,196517.0,28073.85714285714,31533.6837335812,83084.0,9.0,0,0,0,0,264,264,27.346874594069828,27.346874594069828,0.0,517.0,112.23529411764704,189.70487915831416,35987.94117647058,0,0,0,1,0,0,0,0,1.0,119.25,130.5,108.0,264,0,0,0,0,0,0,8,1044,8,864,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.126.104.107-39722-80-6,10.42.0.42,39722,123.126.104.107,80,6,04/07/2017 02:16:23,5532567,9,14,537.0,15445.0,537.0,0.0,59.666666666666664,179.0,1460.0,0.0,1103.2142857142856,619.6078385772516,2888.7133224053136,4.157202253492818,251480.31818181818,997390.8106319631,4698657.0,5.0,833910.0,104238.75,143549.70149717684,295764.0,26.0,5272072.0,405544.0,1304646.758555421,4735002.0,5.0,0,0,0,0,200,292,1.6267313165841462,2.5304709369086718,0.0,1460.0,665.9166666666667,712.4884082453958,507639.7318840578,0,0,0,1,0,0,0,0,1.0,694.8695652173913,59.666666666666664,1103.2142857142858,200,0,0,0,0,0,0,9,537,14,15445,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.126.104.107-39723-80-6,10.42.0.42,39723,123.126.104.107,80,6,04/07/2017 02:16:23,5533079,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229247946758035,1844359.6666666667,2961692.1464197347,5261164.0,10632.0,271915.0,271915.0,0.0,271915.0,271915.0,5271796.0,5271796.0,0.0,5271796.0,5271796.0,0,0,0,0,60,52,0.36146239733790175,0.36146239733790175,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-59787-6,10.42.0.42,59787,172.217.7.14,443,6,04/07/2017 02:12:29,332752,18,18,1487.0,6101.0,715.0,0.0,82.61111111111111,173.7591771216327,1418.0,0.0,338.94444444444434,545.6712511935046,22803.769774486704,108.18868105976824,9507.2,17875.97390320973,76553.0,3.0,256199.0,15070.529411764706,22663.445226061853,74638.0,36.0,295906.0,17406.235294117643,29259.382030661145,84677.0,3.0,0,0,0,0,584,584,54.09434052988412,54.09434052988412,0.0,1418.0,205.08108108108107,415.3220556506841,172492.40990990994,0,0,0,1,0,0,0,0,1.0,210.77777777777777,82.61111111111111,338.94444444444446,584,0,0,0,0,0,0,18,1487,18,6101,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-59787-6,10.42.0.42,59787,172.217.7.14,443,6,04/07/2017 02:16:29,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-59787-6,172.217.7.14,443,10.42.0.42,59787,6,04/07/2017 02:16:29,2255,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.9179600886918,2255.0,0.0,2255.0,2255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,443.4589800443459,443.4589800443459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-46981-6,10.42.0.42,46981,182.22.24.124,443,6,04/07/2017 02:14:31,118471028,32,42,3241.0,31742.0,613.0,0.0,101.28125,161.57036505158743,1448.0,0.0,755.7619047619048,656.7775659964973,295.287384524088,0.6246252881337367,1622890.794520548,1.3479122218760125E7,1.15197624E8,3.0,3273377.0,105592.80645161291,310268.5424076397,1726805.0,6.0,1.18304362E8,2885472.2439024393,1.7981786870230597E7,1.15200298E8,3.0,0,0,0,0,1032,1352,0.27010823270648077,0.35451705542725603,0.0,1448.0,466.4400000000001,598.3655494852716,358041.33081081096,0,0,0,1,0,0,0,0,1.0,472.7432432432432,101.28125,755.7619047619048,1032,0,0,0,0,0,0,32,3241,42,31742,65535,32,16,32,3273377.0,0.0,3273377.0,3273377.0,1.15197624E8,0.0,1.15197624E8,1.15197624E8,BENIGN
183.79.248.124-10.42.0.42-443-51549-6,10.42.0.42,51549,183.79.248.124,443,6,04/07/2017 02:14:35,116109971,16,19,1184.0,6950.0,415.0,0.0,74.0,119.34934715643261,1448.0,0.0,365.7894736842105,506.12049278444977,70.05427638940672,0.30143836656371226,3414999.1470588236,1.9769165685419437E7,1.15297195E8,7.0,638597.0,42573.13333333333,74109.12817197031,192300.0,56.0,1.15923401E8,6440188.944444444,2.7167223804161794E7,1.15297195E8,7.0,0,0,0,0,520,616,0.13780039614341133,0.16363797042030093,0.0,1448.0,225.94444444444449,400.5898468469032,160472.22539682535,0,0,0,1,0,0,0,0,1.0,232.4,74.0,365.7894736842105,520,0,0,0,0,0,0,16,1184,19,6950,65535,32,8,32,812747.0,0.0,812747.0,812747.0,1.15297195E8,0.0,1.15297195E8,1.15297195E8,BENIGN
205.185.216.42-10.42.0.42-80-46384-6,10.42.0.42,46384,205.185.216.42,80,6,04/07/2017 02:16:15,16980518,11,13,1389.0,6723.0,465.0,0.0,126.27272727272728,216.2702434035209,1448.0,0.0,517.1538461538462,636.6087032280041,477.72394222602634,1.413384444455699,738283.3913043478,2468191.0875585997,9997043.0,11.0,6983475.0,698347.5,2153618.760090315,6827560.0,369.0,1.6960433E7,1413369.4166666667,3350401.2220022376,9999293.0,11.0,0,0,0,0,360,424,0.6478012037088621,0.765583240746837,0.0,1448.0,324.48,514.4176416103942,264625.51,0,0,0,1,0,0,0,0,1.0,338.0,126.27272727272727,517.1538461538462,360,0,0,0,0,0,0,11,1389,13,6723,65535,31,3,32,130781.0,0.0,130781.0,130781.0,6827560.0,0.0,6827560.0,6827560.0,BENIGN
183.79.250.123-10.42.0.42-443-48955-6,10.42.0.42,48955,183.79.250.123,443,6,04/07/2017 02:14:34,118840037,153,291,5907.0,344100.0,496.0,0.0,38.60784313725492,78.79372097062229,1448.0,0.0,1182.4742268041227,488.0955550762328,2945.1943034989126,3.736114622717595,268261.934537246,5488258.532689997,1.1552011E8,1.0,3319898.0,21841.43421052631,52431.328099718,267716.0,2.0,1.18655465E8,409156.775862069,6783382.70628406,1.15524789E8,3.0,0,0,0,0,4904,9320,1.2874449037743063,2.4486697189432887,0.0,1448.0,786.5325842696633,674.2664027900021,454635.18193136936,0,0,0,1,0,0,0,0,1.0,788.3040540540541,38.6078431372549,1182.4742268041236,4904,0,0,0,0,0,0,153,5907,291,344100,65535,32,37,32,3319898.0,0.0,3319898.0,3319898.0,1.1552011E8,0.0,1.1552011E8,1.1552011E8,BENIGN
183.79.250.123-10.42.0.42-443-48955-6,10.42.0.42,48955,183.79.250.123,443,6,04/07/2017 02:16:33,236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8474.57627118644,236.0,0.0,236.0,236.0,236.0,236.0,0.0,236.0,236.0,0,0,0,0,0,0,0,0,0,64,0,8474.57627118644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.255.128.21-10.42.0.42-80-33050-6,10.42.0.42,33050,157.255.128.21,80,6,04/07/2017 02:16:25,7921252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2524853394387655,7921252.0,0.0,7921252.0,7921252.0,7921252.0,7921252.0,0.0,7921252.0,7921252.0,0,0,0,0,0,0,0,0,0,40,0,0.2524853394387655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-46975-6,10.42.0.42,46975,182.22.24.124,443,6,04/07/2017 02:14:28,8638756,247,473,4720.0,586215.0,279.0,0.0,19.109311740890664,42.960941259644414,1448.0,0.0,1239.355179704018,414.6990136052777,68405.10369780092,83.3453335179278,12014.959666203064,71608.83502638078,1423444.0,-2.0,8638756.0,35116.89430894308,122083.97887893084,1423444.0,5.0,8455205.0,17913.569915254244,105002.5489201861,1610138.0,2.0,0,0,0,0,7912,15144,28.59207969295579,54.75325382497201,0.0,1448.0,819.6047156726761,670.729325626597,449877.8282555096,0,0,0,1,0,0,0,0,1.0,820.7430555555555,19.10931174089069,1239.355179704017,7912,0,0,0,0,0,0,247,4720,473,586215,65535,32,47,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-46975-6,10.42.0.42,46975,182.22.24.124,443,6,04/07/2017 02:16:33,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-46975-6,10.42.0.42,46975,182.22.24.124,443,6,04/07/2017 02:16:33,100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20000.0,100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,0,0,0,0,0,0,0,0,0,64,0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.90.8-10.42.0.42-80-39298-6,10.42.0.42,39298,220.181.90.8,80,6,04/07/2017 02:16:23,10521358,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38017906053572176,3507119.3333333335,5847477.884062524,1.0257653E7,6477.0,263705.0,263705.0,0.0,263705.0,263705.0,1.026413E7,1.026413E7,0.0,1.026413E7,1.026413E7,0,0,0,0,60,52,0.19008953026786088,0.19008953026786088,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.42-443-50822-6,10.42.0.42,50822,182.22.65.136,443,6,04/07/2017 02:14:35,118531210,15,14,1949.0,6643.0,623.0,0.0,129.93333333333334,223.2460099360814,1448.0,0.0,474.5000000000001,546.0409607064572,72.48723774945012,0.24466130059753882,4233257.5,2.1741483859888095E7,1.15154227E8,8.0,3376955.0,241211.07142857145,493571.2035837872,1887855.0,8.0,1.18353675E8,9104128.846153846,3.1870928054822627E7,1.15158862E8,11.0,0,0,0,0,488,456,0.12654894858493387,0.11811235201260495,0.0,1448.0,286.4,436.22310014882095,190290.59310344828,0,0,0,1,0,0,0,0,0.0,296.2758620689655,129.93333333333334,474.5,488,0,0,0,0,0,0,15,1949,14,6643,65535,38,5,32,3376955.0,0.0,3376955.0,3376955.0,1.15154227E8,0.0,1.15154227E8,1.15154227E8,BENIGN
220.181.90.8-10.42.0.42-80-39297-6,10.42.0.42,39297,220.181.90.8,80,6,04/07/2017 02:16:22,16527888,6,9,423.0,8542.0,423.0,0.0,70.5,172.68902686621405,1460.0,0.0,949.1111111111111,715.3021117759342,542.4165507413893,0.9075569727965243,1180563.4285714284,4264443.7848849585,1.5993491E7,11.0,534397.0,106879.4,142823.94002862406,265433.0,490.0,1.6271859E7,2033982.375,5642722.48552634,1.5997019E7,11.0,0,0,0,0,140,192,0.3630227891186097,0.5445341836779145,0.0,1460.0,560.3125,700.2995281782407,490419.4291666666,0,0,0,1,0,0,0,0,1.0,597.6666666666666,70.5,949.1111111111111,140,0,0,0,0,0,0,6,423,9,8542,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-51676-6,10.42.0.42,51676,172.217.6.234,443,6,04/07/2017 02:12:39,391559,9,8,1174.0,4411.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,551.375,628.4645546318196,14263.495411930258,43.4161901526973,24472.4375,28682.521416288233,76169.0,11.0,391559.0,48944.875,72522.84204193384,222347.0,59.0,279748.0,39964.0,39126.303339313825,86402.0,11.0,0,0,0,0,296,264,22.985041845545627,20.43114830715167,0.0,1418.0,310.27777777777777,499.81264790572874,249812.68300653595,0,0,0,1,0,0,0,0,0.0,328.52941176470586,130.44444444444446,551.375,296,0,0,0,0,0,0,9,1174,8,4411,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-60236-6,10.42.0.42,60236,172.217.6.234,443,6,04/07/2017 02:12:46,248075,9,9,682.0,4739.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,526.5555555555555,574.6244667413473,21852.26242063892,72.5587020054419,14592.647058823532,21731.418036282103,76843.0,16.0,248075.0,31009.375,29385.33333843117,85509.0,70.0,207591.0,25948.875,36008.11993520152,82431.0,16.0,0,0,0,0,296,296,36.27935100272095,36.27935100272095,0.0,1418.0,285.3157894736842,457.42383125883237,209236.56140350873,0,0,0,1,0,0,0,0,1.0,301.1666666666667,75.77777777777777,526.5555555555555,296,0,0,0,0,0,0,9,682,9,4739,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-60800-443-6,10.42.0.42,60800,31.13.80.37,443,6,04/07/2017 02:15:09,97545149,24,29,2380.0,14105.0,1072.0,0.0,99.16666666666666,238.21011307460162,1398.0,0.0,486.37931034482756,587.5573779757966,168.9986654282521,0.5433381418075439,1875868.2500000002,9973625.521250442,6.495005E7,3.0,3.2595062E7,1417176.608695652,6713007.829415831,3.2211726E7,44.0,9.7522639E7,3482951.3928571427,1.3499660140082845E7,6.4952644E7,3.0,0,0,0,0,776,936,0.24603991327134064,0.2972982285362033,0.0,1398.0,305.27777777777777,495.93191927265497,245948.46855345916,0,0,0,1,0,0,0,0,1.0,311.0377358490566,99.16666666666667,486.37931034482756,776,0,0,0,0,0,0,24,2380,29,14105,65535,131,10,32,191668.0,153543.99489397169,300240.0,83096.0,4.8580888E7,2.3149490905082297E7,6.495005E7,3.2211726E7,BENIGN
172.217.3.112-10.42.0.42-443-40400-6,10.42.0.42,40400,172.217.3.112,443,6,04/07/2017 02:12:46,931432,18,12,1872.0,10723.0,260.0,0.0,104.0,123.03801421177306,1418.0,0.0,893.5833333333333,501.73108667226643,13522.189488873046,32.208470398268474,32118.344827586207,51166.53913327388,269581.0,14.0,931432.0,54790.117647058825,62571.992543471824,269581.0,71.0,852085.0,77462.27272727272,89182.26048389995,311987.0,14.0,0,0,0,0,584,392,19.325082238961084,12.883388159307389,0.0,1418.0,406.29032258064507,506.1548638870906,256192.74623655918,0,0,0,1,0,0,0,0,0.0,419.8333333333333,104.0,893.5833333333334,584,0,0,0,0,0,0,18,1872,12,10723,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-60800-443-6,31.13.80.37,443,10.42.0.42,60800,6,04/07/2017 02:16:47,82002,2,0,61.0,0.0,61.0,0.0,30.5,43.1335136523794,0,0,0,0,743.8842955049877,24.389649032950413,82002.0,0.0,82002.0,82002.0,82002.0,82002.0,0.0,82002.0,82002.0,0,0,0,0,0,0,0,0,0,64,0,24.389649032950413,0.0,0.0,61.0,20.333333333333332,35.21836642056717,1240.3333333333333,0,0,0,0,1,1,0,0,0.0,30.5,30.5,0.0,64,0,0,0,0,0,0,2,61,0,0,131,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-60800-443-6,10.42.0.42,60800,31.13.80.37,443,6,04/07/2017 02:16:47,1270,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3149.606299212598,423.3333333333333,541.5480895851571,1045.0,54.0,1270.0,423.3333333333333,541.5480895851571,1045.0,54.0,0,0,0,0,0,0,0,0,0,140,0,3149.606299212598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,4,0,0,0,2035,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-37211-6,10.42.0.42,37211,172.217.12.142,443,6,04/07/2017 02:12:51,143816,5,6,3825.0,761.0,1368.0,0.0,765.0,707.5740243960345,495.0,0.0,126.83333333333334,201.7348920406846,31887.9679590588,76.48662179451522,14381.600000000002,31199.37650445385,97509.0,27.0,143816.0,35954.0,71075.95225297137,142565.0,44.0,100643.0,20128.6,43263.95354449244,97509.0,27.0,0,0,0,0,160,192,34.76664627023419,41.719975524281026,0.0,1368.0,496.16666666666663,613.9308272159499,376911.06060606055,0,0,0,0,1,0,0,0,1.0,541.2727272727273,765.0,126.83333333333333,160,0,0,0,0,0,0,5,3825,6,761,3121,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-55061-6,172.217.6.234,443,10.42.0.42,55061,6,04/07/2017 02:16:00,53472321,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5797391888038673,0.07480505661985384,1.7824107E7,3.083335951567991E7,5.3427395E7,744.0,0,0,0,0,0,5.3428139E7,2.67140695E7,3.777834721818704E7,5.3427395E7,744.0,0,0,0,0,32,96,0.01870126415496346,0.05610379246489038,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,44182.0,0.0,44182.0,44182.0,5.3427395E7,0.0,5.3427395E7,5.3427395E7,BENIGN
