Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
184.31.6.135-10.42.0.151-443-36230-6,10.42.0.151,36230,184.31.6.135,443,6,07/07/2017 08:50:59,93530039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.021383504394775245,9.3530039E7,0.0,9.3530039E7,9.3530039E7,9.3530039E7,9.3530039E7,0.0,9.3530039E7,9.3530039E7,0,0,0,0,0,0,0,0,0,64,0,0.021383504394775245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.70-44933-443-6,10.42.0.151,44933,76.13.28.70,443,6,07/07/2017 08:52:33,24896,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33419023136247,24896.0,0.0,24896.0,24896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.167095115681235,40.167095115681235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.41-52417-443-6,10.42.0.151,52417,63.250.200.41,443,6,07/07/2017 08:52:33,25269,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14836360758241,25269.0,0.0,25269.0,25269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.574181803791205,39.574181803791205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-45423-6,172.217.3.106,443,10.42.0.151,45423,6,07/07/2017 08:52:33,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.183.24-33966-80-6,10.42.0.151,33966,98.139.183.24,80,6,07/07/2017 08:52:33,225047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.887032486547255,225047.0,0.0,225047.0,225047.0,225047.0,225047.0,0.0,225047.0,225047.0,0,0,0,0,0,0,0,0,0,40,0,8.887032486547255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.225.43-55082-443-6,10.42.0.151,55082,98.139.225.43,443,6,07/07/2017 08:52:33,464131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.30912824181104,464131.0,0.0,464131.0,464131.0,464131.0,464131.0,0.0,464131.0,464131.0,0,0,0,0,0,0,0,0,0,64,0,4.30912824181104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.31.6.135-10.42.0.151-443-36230-6,10.42.0.151,36230,184.31.6.135,443,6,07/07/2017 08:52:33,463913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.311153168805358,463913.0,0.0,463913.0,463913.0,463913.0,463913.0,0.0,463913.0,463913.0,0,0,0,0,0,0,0,0,0,64,0,4.311153168805358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.21.52.141-60934-443-6,10.42.0.151,60934,23.21.52.141,443,6,07/07/2017 08:52:33,505815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.954014807785455,505815.0,0.0,505815.0,505815.0,505815.0,505815.0,0.0,505815.0,505815.0,0,0,0,0,0,0,0,0,0,64,0,3.954014807785455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.183.24-33966-80-6,10.42.0.151,33966,98.139.183.24,80,6,07/07/2017 08:52:33,919226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1757435059495704,919226.0,0.0,919226.0,919226.0,919226.0,919226.0,0.0,919226.0,919226.0,0,0,0,0,0,0,0,0,0,40,0,2.1757435059495704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-40579-6,172.217.3.106,443,10.42.0.151,40579,6,07/07/2017 08:52:33,1442750,1,5,0.0,1524.0,0.0,0.0,0.0,0.0,864.0,0.0,304.8,414.81284936703685,1056.3160630739906,4.158724657771617,288550.0,618237.0130261533,1394040.0,54.0,0,0,0,0,0,1400427.0,350106.75,695960.570648163,1394040.0,54.0,0,0,0,0,32,160,0.6931207762952695,3.4656038814763472,0.0,864.0,217.71428571428572,369.9093196472681,136832.90476190476,0,0,0,0,1,1,0,0,5.0,254.0,0.0,304.8,32,0,0,0,0,0,0,1,0,5,1524,406,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-35674-6,10.42.0.151,35674,172.217.10.14,443,6,07/07/2017 08:52:35,232,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,99137.93103448275,8620.689655172413,232.0,0.0,232.0,232.0,232.0,232.0,0.0,232.0,232.0,0,0,0,0,0,1,0,0,0,64,0,8620.689655172413,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.225.43-55082-443-6,10.42.0.151,55082,98.139.225.43,443,6,07/07/2017 08:52:34,1834521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.090202837688966,1834521.0,0.0,1834521.0,1834521.0,1834521.0,1834521.0,0.0,1834521.0,1834521.0,0,0,0,0,0,0,0,0,0,64,0,1.090202837688966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.31.6.135-10.42.0.151-443-36230-6,10.42.0.151,36230,184.31.6.135,443,6,07/07/2017 08:52:34,1834395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0902777209924799,1834395.0,0.0,1834395.0,1834395.0,1834395.0,1834395.0,0.0,1834395.0,1834395.0,0,0,0,0,0,0,0,0,0,64,0,1.0902777209924799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.21.52.141-60934-443-6,10.42.0.151,60934,23.21.52.141,443,6,07/07/2017 08:52:34,1999395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.000302591533939,1999395.0,0.0,1999395.0,1999395.0,1999395.0,1999395.0,0.0,1999395.0,1999395.0,0,0,0,0,0,0,0,0,0,64,0,1.000302591533939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.151-5228-35056-6,10.42.0.151,35056,209.85.201.188,5228,6,07/07/2017 08:50:19,1974481,5,5,2501.0,678.0,1368.0,0.0,500.2,652.8799277049342,340.0,0.0,135.6,185.67929340666933,1610.043348100083,5.06462204498296,219386.7777777778,452862.3836105671,1349009.0,49.0,1974481.0,493620.25000000006,620031.8440254366,1349009.0,102.0,1920872.0,480218.00000000006,655186.084280896,1400404.0,49.0,1,0,0,0,160,160,2.53231102249148,2.53231102249148,0.0,1368.0,383.2727272727273,514.3290952122173,264534.41818181815,0,1,0,0,1,0,0,0,1.0,421.6,500.2,135.6,160,0,0,0,0,0,0,5,2501,5,678,1591,467,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-46041-6,10.42.0.151,46041,172.217.10.14,443,6,07/07/2017 08:52:37,36760,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.6800870511426,54.4069640914037,36760.0,0.0,36760.0,36760.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.20348204570185,27.20348204570185,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,383,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.151-443-40516-6,10.42.0.151,40516,157.240.18.15,443,6,07/07/2017 08:51:27,72273675,12,12,1865.0,1944.0,834.0,0.0,155.41666666666669,272.21130105901636,723.0,0.0,162.0,232.29839744291274,52.70245355587633,0.3320711171806332,3142333.695652174,1.3501229160932248E7,6.4841881E7,28.0,7431766.0,675615.0909090909,1669307.8335929809,5606259.0,211.0,7.2238066E7,6567096.909090908,1.9435427520029582E7,6.4947323E7,28.0,0,0,0,0,392,392,0.1660355585903166,0.1660355585903166,0.0,834.0,152.36,244.36292681174044,59713.24000000001,0,0,0,1,0,0,0,0,1.0,158.70833333333334,155.41666666666666,162.0,392,0,0,0,0,0,0,12,1865,12,1944,65535,133,4,32,912753.5,1213518.9802028232,1770841.0,54666.0,3.522407E7,4.188591000400304E7,6.4841881E7,5606259.0,BENIGN
157.240.18.15-10.42.0.151-443-40516-6,10.42.0.151,40516,157.240.18.15,443,6,07/07/2017 08:52:39,580,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,72413.79310344828,5172.413793103448,290.0,80.61017305526642,347.0,233.0,580.0,290.0,80.61017305526642,347.0,233.0,0,0,0,0,0,0,0,0,0,96,0,5172.413793103448,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1437,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.183.24-33966-80-6,10.42.0.151,33966,98.139.183.24,80,6,07/07/2017 08:52:36,3678247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5437372748485896,3678247.0,0.0,3678247.0,3678247.0,3678247.0,3678247.0,0.0,3678247.0,3678247.0,0,0,0,0,0,0,0,0,0,40,0,0.5437372748485896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.151-443-52830-6,10.42.0.151,52830,157.240.2.36,443,6,07/07/2017 08:51:35,65387054,12,12,1851.0,3083.0,1082.0,0.0,154.25000000000003,322.048309476022,999.0,0.0,256.91666666666663,398.8885600431947,75.45836214000404,0.3670451340413654,2842915.391304347,1.3527909837054579E7,6.4899591E7,28.0,487422.0,44311.09090909091,48104.121813945516,158682.0,59.0,6.5351622E7,5941056.545454545,1.9574481730460692E7,6.4960225E7,28.0,0,0,0,0,404,392,0.1835225670206827,0.1835225670206827,0.0,1082.0,197.36,353.25367183748654,124788.15666666662,0,0,0,1,0,0,0,0,1.0,205.58333333333334,154.25,256.9166666666667,404,0,0,0,0,0,0,12,1851,12,3083,65535,131,4,32,487422.0,0.0,487422.0,487422.0,6.4899591E7,0.0,6.4899591E7,6.4899591E7,BENIGN
157.240.2.36-10.42.0.151-443-52830-6,10.42.0.151,52830,157.240.2.36,443,6,07/07/2017 08:52:41,5841,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,7190.54956343092,513.6106831022086,2920.5,3878.4806948082132,5663.0,178.0,5841.0,2920.5,3878.4806948082132,5663.0,178.0,0,0,0,0,0,0,0,0,0,96,0,513.6106831022086,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-56795-6,172.217.3.106,443,10.42.0.151,56795,6,07/07/2017 08:52:43,56,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,982142.8571428572,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,1,0,0,0,64,0,35714.28571428572,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,353,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-56795-6,172.217.3.106,443,10.42.0.151,56795,6,07/07/2017 08:52:44,36922,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1652.1315205026813,135.420616434646,9230.5,12232.944112790945,26287.0,190.0,0,0,0,0,0,10635.0,3545.0,5524.302761435148,9921.0,190.0,0,0,0,0,32,140,27.0841232869292,108.3364931477168,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,353,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.225.43-55082-443-6,10.42.0.151,55082,98.139.225.43,443,6,07/07/2017 08:52:40,7375440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2711702623843459,7375440.0,0.0,7375440.0,7375440.0,7375440.0,7375440.0,0.0,7375440.0,7375440.0,0,0,0,0,0,0,0,0,0,64,0,0.2711702623843459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.31.6.135-10.42.0.151-443-36230-6,10.42.0.151,36230,184.31.6.135,443,6,07/07/2017 08:52:40,7375392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27117202719530026,7375392.0,0.0,7375392.0,7375392.0,7375392.0,7375392.0,0.0,7375392.0,7375392.0,0,0,0,0,0,0,0,0,0,64,0,0.27117202719530026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.21.52.141-60934-443-6,10.42.0.151,60934,23.21.52.141,443,6,07/07/2017 08:52:40,8031980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2490046040951297,8031980.0,0.0,8031980.0,8031980.0,8031980.0,8031980.0,0.0,8031980.0,8031980.0,0,0,0,0,0,0,0,0,0,64,0,0.2490046040951297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 08:50:35,98513794,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03045258819287784,4.9256897E7,141774.9096279028,4.9357147E7,4.9156647E7,9.8513794E7,4.9256897E7,141774.9096279028,4.9357147E7,4.9156647E7,0,0,0,0,0,0,0,0,0,0,0,0.03045258819287784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.9256897E7,141774.9096279028,4.9357147E7,4.9156647E7,BENIGN
172.217.3.106-10.42.0.151-443-51856-6,172.217.3.106,443,10.42.0.151,51856,6,07/07/2017 08:53:01,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-51856-6,172.217.3.106,443,10.42.0.151,51856,6,07/07/2017 08:53:01,14194,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.35691137100184,7097.0,8761.053018901324,13292.0,902.0,0,0,0,0,0,902.0,902.0,0.0,902.0,902.0,0,0,0,0,32,76,70.45230379033394,140.90460758066789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,365,1768,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-51856-6,172.217.3.106,443,10.42.0.151,51856,6,07/07/2017 08:53:01,335403,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962975882744042,335403.0,0.0,335403.0,335403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.981487941372021,2.981487941372021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,365,1768,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.183.24-33966-80-6,10.42.0.151,33966,98.139.183.24,80,6,07/07/2017 08:52:47,14758417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13551588900083256,1.4758417E7,0.0,1.4758417E7,1.4758417E7,1.4758417E7,1.4758417E7,0.0,1.4758417E7,1.4758417E7,0,0,0,0,0,0,0,0,0,40,0,0.13551588900083256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-39944-443-6,10.42.0.151,39944,31.13.80.5,443,6,07/07/2017 08:53:04,193365,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,6629.948542911075,67.2303674398159,16113.749999999998,33299.18038883513,117370.0,9.0,53391.0,10678.2,12671.431754146806,24749.0,249.0,170645.0,28440.833333333332,45442.732956619875,117370.0,9.0,0,0,0,0,200,232,31.029400356838103,36.20096708297778,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.151-443-54291-6,10.42.0.151,54291,172.217.12.162,443,6,07/07/2017 08:53:19,511242,11,7,853.0,4336.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,619.4285714285714,644.7567647681456,10149.792074986015,35.20837489877592,30073.058823529413,35987.33497438819,133139.0,4.0,511242.0,51124.2,62909.72680454289,200458.0,4.0,333761.0,55626.833333333336,63768.257722527334,143435.0,15.0,0,0,0,0,360,232,21.516229104807508,13.692145793968415,0.0,1418.0,273.10526315789474,474.44586328998844,225098.8771929824,0,0,0,1,0,0,0,0,0.0,288.27777777777777,77.54545454545455,619.4285714285714,360,0,0,0,0,0,0,11,853,7,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.151-443-43467-6,10.42.0.151,43467,172.217.12.162,443,6,07/07/2017 08:53:19,462822,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,3057.330896111248,28.088552402435493,38568.5,40859.10269450371,119027.0,523.0,462822.0,66117.42857142857,82299.26990331718,198269.0,1915.0,304496.0,76124.0,67138.30530082411,149633.0,523.0,0,0,0,0,264,168,17.28526301688338,10.803289385552112,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.225.43-55082-443-6,10.42.0.151,55082,98.139.225.43,443,6,07/07/2017 08:53:02,29482086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06783780496400424,2.9482086E7,0.0,2.9482086E7,2.9482086E7,2.9482086E7,2.9482086E7,0.0,2.9482086E7,2.9482086E7,0,0,0,0,0,0,0,0,0,64,0,0.06783780496400424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.31.6.135-10.42.0.151-443-36230-6,10.42.0.151,36230,184.31.6.135,443,6,07/07/2017 08:53:02,29481860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06783832499035,2.948186E7,0.0,2.948186E7,2.948186E7,2.948186E7,2.948186E7,0.0,2.948186E7,2.948186E7,0,0,0,0,0,0,0,0,0,64,0,0.06783832499035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.21.52.141-60934-443-6,10.42.0.151,60934,23.21.52.141,443,6,07/07/2017 08:53:05,32117265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06227180303179613,3.2117265E7,0.0,3.2117265E7,3.2117265E7,3.2117265E7,3.2117265E7,0.0,3.2117265E7,3.2117265E7,0,0,0,0,0,0,0,0,0,64,0,0.06227180303179613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-48773-6,10.42.0.151,48773,172.217.10.14,443,6,07/07/2017 08:53:38,36826,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.5587356758812,54.30945527616358,36826.0,0.0,36826.0,36826.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.15472763808179,27.15472763808179,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1386,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-48541-6,10.42.0.151,48541,172.217.7.14,443,6,07/07/2017 08:53:39,622813,9,8,979.0,4589.0,724.0,0.0,108.77777777777777,238.17208997790743,1418.0,0.0,573.625,671.0171250742094,8940.083138919708,27.295512457190203,38925.8125,63023.275113478245,213133.0,6.0,568863.0,71107.875,90592.06244389895,213133.0,39.0,585763.0,83680.42857142857,126467.02008673664,308694.0,6.0,0,0,0,0,296,264,14.45056541851246,12.844947038677741,0.0,1418.0,309.3333333333333,521.4316265594853,271890.94117647054,0,0,0,1,0,0,0,0,0.0,327.52941176470586,108.77777777777777,573.625,296,0,0,0,0,0,0,9,979,8,4589,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-48541-6,10.42.0.151,48541,172.217.7.14,443,6,07/07/2017 08:53:39,504,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,45634.920634920636,3968.253968253968,504.0,0.0,504.0,504.0,504.0,504.0,0.0,504.0,504.0,0,0,0,0,0,1,0,0,0,64,0,3968.253968253968,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-40353-6,10.42.0.151,40353,172.217.12.163,443,6,07/07/2017 08:53:44,10118465,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39531687859769243,3372821.6666666665,5798421.395378429,1.0068248E7,13262.0,50217.0,50217.0,0.0,50217.0,50217.0,1.008151E7,1.008151E7,0.0,1.008151E7,1.008151E7,0,0,0,0,72,72,0.19765843929884622,0.19765843929884622,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
