Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.63-10.42.0.211-80-40612-6,10.42.0.211,40612,203.205.158.63,80,6,06/07/2017 12:51:14,5692944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35131208035772005,5692944.0,0.0,5692944.0,5692944.0,5692944.0,5692944.0,0.0,5692944.0,5692944.0,0,0,0,0,0,0,0,0,0,64,0,0.35131208035772005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1568,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-40606-6,10.42.0.211,40606,203.205.158.63,80,6,06/07/2017 12:51:15,4804548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41627224871101304,4804548.0,0.0,4804548.0,4804548.0,4804548.0,4804548.0,0.0,4804548.0,4804548.0,0,0,0,0,0,0,0,0,0,64,0,0.41627224871101304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-40609-6,10.42.0.211,40609,203.205.158.63,80,6,06/07/2017 12:51:15,4804470,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41627900684154545,4804470.0,0.0,4804470.0,4804470.0,4804470.0,4804470.0,0.0,4804470.0,4804470.0,0,0,0,0,0,0,0,0,0,64,0,0.41627900684154545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-47944-6,10.42.0.211,47944,203.205.179.172,80,6,06/07/2017 12:51:12,7475006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26755831366556765,7475006.0,0.0,7475006.0,7475006.0,7475006.0,7475006.0,0.0,7475006.0,7475006.0,0,0,0,0,0,0,0,0,0,64,0,0.26755831366556765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1639,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-47945-6,10.42.0.211,47945,203.205.179.172,80,6,06/07/2017 12:51:12,7745127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25822688252884685,7745127.0,0.0,7745127.0,7745127.0,7745127.0,7745127.0,0.0,7745127.0,7745127.0,0,0,0,0,0,0,0,0,0,64,0,0.25822688252884685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1639,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-47942-6,10.42.0.211,47942,203.205.179.172,80,6,06/07/2017 12:51:14,5283718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3785213366799666,5283718.0,0.0,5283718.0,5283718.0,5283718.0,5283718.0,0.0,5283718.0,5283718.0,0,0,0,0,0,0,0,0,0,64,0,0.3785213366799666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4263,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-47943-6,10.42.0.211,47943,203.205.179.172,80,6,06/07/2017 12:51:14,5693093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3513028857951205,5693093.0,0.0,5693093.0,5693093.0,5693093.0,5693093.0,0.0,5693093.0,5693093.0,0,0,0,0,0,0,0,0,0,64,0,0.3513028857951205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5258,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-40580-6,10.42.0.211,40580,203.205.158.63,80,6,06/07/2017 12:51:13,6803481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2939671618102557,6803481.0,0.0,6803481.0,6803481.0,6803481.0,6803481.0,0.0,6803481.0,6803481.0,0,0,0,0,0,0,0,0,0,64,0,0.2939671618102557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-40575-6,10.42.0.211,40575,203.205.158.63,80,6,06/07/2017 12:51:13,6803416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2939699703795858,6803416.0,0.0,6803416.0,6803416.0,6803416.0,6803416.0,0.0,6803416.0,6803416.0,0,0,0,0,0,0,0,0,0,64,0,0.2939699703795858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-40574-6,10.42.0.211,40574,203.205.158.63,80,6,06/07/2017 12:51:14,5693005,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3513083160826312,5693005.0,0.0,5693005.0,5693005.0,5693005.0,5693005.0,0.0,5693005.0,5693005.0,0,0,0,0,0,0,0,0,0,64,0,0.3513083160826312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2655,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-40576-6,10.42.0.211,40576,203.205.158.63,80,6,06/07/2017 12:51:14,5693104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3513022070209854,5693104.0,0.0,5693104.0,5693104.0,5693104.0,5693104.0,0.0,5693104.0,5693104.0,0,0,0,0,0,0,0,0,0,64,0,0.3513022070209854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-40577-6,10.42.0.211,40577,203.205.158.63,80,6,06/07/2017 12:51:15,4804655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41626297829917025,4804655.0,0.0,4804655.0,4804655.0,4804655.0,4804655.0,0.0,4804655.0,4804655.0,0,0,0,0,0,0,0,0,0,64,0,0.41626297829917025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2091,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-48072-6,10.42.0.211,48072,203.205.158.35,80,6,06/07/2017 12:51:13,6876502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29084554908876636,6876502.0,0.0,6876502.0,6876502.0,6876502.0,6876502.0,0.0,6876502.0,6876502.0,0,0,0,0,0,0,0,0,0,40,0,0.29084554908876636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-49421-80-6,10.42.0.211,49421,14.17.42.57,80,6,06/07/2017 12:51:12,7650708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26141371491370474,7650708.0,0.0,7650708.0,7650708.0,7650708.0,7650708.0,0.0,7650708.0,7650708.0,0,0,0,0,0,0,0,0,0,76,0,0.26141371491370474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-35290-6,10.42.0.211,35290,203.205.158.66,80,6,06/07/2017 12:51:13,6876430,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2908485944014554,6876430.0,0.0,6876430.0,6876430.0,6876430.0,6876430.0,0.0,6876430.0,6876430.0,0,0,0,0,0,0,0,0,0,64,0,0.2908485944014554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1749,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-35291-6,10.42.0.211,35291,203.205.158.66,80,6,06/07/2017 12:51:13,6876420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2908490173665948,6876420.0,0.0,6876420.0,6876420.0,6876420.0,6876420.0,0.0,6876420.0,6876420.0,0,0,0,0,0,0,0,0,0,64,0,0.2908490173665948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-35293-6,10.42.0.211,35293,203.205.158.66,80,6,06/07/2017 12:51:13,6876460,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29084732551341824,6876460.0,0.0,6876460.0,6876460.0,6876460.0,6876460.0,0.0,6876460.0,6876460.0,0,0,0,0,0,0,0,0,0,64,0,0.29084732551341824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-35294-6,10.42.0.211,35294,203.205.158.66,80,6,06/07/2017 12:51:13,6876450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2908477484748671,6876450.0,0.0,6876450.0,6876450.0,6876450.0,6876450.0,0.0,6876450.0,6876450.0,0,0,0,0,0,0,0,0,0,64,0,0.2908477484748671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-35292-6,10.42.0.211,35292,203.205.158.66,80,6,06/07/2017 12:51:13,6876440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2908481714375462,6876440.0,0.0,6876440.0,6876440.0,6876440.0,6876440.0,0.0,6876440.0,6876440.0,0,0,0,0,0,0,0,0,0,64,0,0.2908481714375462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-35289-6,10.42.0.211,35289,203.205.158.66,80,6,06/07/2017 12:51:13,6876502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29084554908876636,6876502.0,0.0,6876502.0,6876502.0,6876502.0,6876502.0,0.0,6876502.0,6876502.0,0,0,0,0,0,0,0,0,0,64,0,0.29084554908876636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-40543-80-6,10.42.0.211,40543,103.7.30.118,80,6,06/07/2017 12:51:16,3775417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5297428072183814,3775417.0,0.0,3775417.0,3775417.0,3775417.0,3775417.0,0.0,3775417.0,3775417.0,0,0,0,0,0,0,0,0,0,64,0,0.5297428072183814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-47939-6,10.42.0.211,47939,203.205.179.172,80,6,06/07/2017 12:51:14,5284127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37849203851459284,5284127.0,0.0,5284127.0,5284127.0,5284127.0,5284127.0,0.0,5284127.0,5284127.0,0,0,0,0,0,0,0,0,0,64,0,0.37849203851459284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4142,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-37092-443-6,10.42.0.211,37092,119.146.74.31,443,6,06/07/2017 12:51:20,163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12269.938650306749,163.0,0.0,163.0,163.0,163.0,163.0,0.0,163.0,163.0,0,0,0,0,0,0,0,0,0,40,0,12269.938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3677,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-40546-80-6,10.42.0.211,40546,103.7.30.118,80,6,06/07/2017 12:50:47,34056761,11,8,5249.0,735.0,1155.0,0.0,477.18181818181813,556.2865840880612,147.0,0.0,91.875,76.07972791749455,175.70666805337123,0.5578921612657175,1892042.2777777778,6969008.333826665,2.9782452E7,465.0,4274309.0,427430.89999999997,413329.374681433,1288744.0,658.0,3.3834542E7,4833506.0,1.1108855491055474E7,2.999568E7,465.0,0,0,0,0,360,264,0.32299019862752065,0.23490196263819685,0.0,1155.0,299.20000000000005,454.04075866194637,206153.0105263158,0,0,0,1,0,0,0,0,0.0,314.94736842105266,477.1818181818182,91.875,360,0,0,0,0,0,0,11,5249,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-40578-6,10.42.0.211,40578,203.205.158.63,80,6,06/07/2017 12:50:41,39836324,23,28,1907.0,23554.0,410.0,0.0,82.91304347826087,161.3200976724335,1448.0,0.0,841.2142857142858,617.1372593073577,639.1402981861479,1.2802386083615547,796726.4800000001,4219726.740162072,2.9386713E7,12.0,1.0449611E7,474982.3181818182,1305393.6265939604,5981596.0,15.0,3.9614352E7,1467198.2222222222,5756009.944797948,2.9578327E7,12.0,0,0,0,0,744,904,0.5773625096532502,0.7028760987083046,0.0,1448.0,489.63461538461536,600.0195757867406,360023.4913273001,0,0,0,1,0,0,0,0,1.0,499.2352941176471,82.91304347826087,841.2142857142857,744,0,0,0,0,0,0,23,1907,28,23554,65535,155,5,32,4053394.0,0.0,4053394.0,4053394.0,5981596.0,0.0,5981596.0,5981596.0,BENIGN
10.42.0.211-103.235.46.211-43812-443-6,10.42.0.211,43812,103.235.46.211,443,6,06/07/2017 12:51:20,1901936,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0515600945562837,1901936.0,0.0,1901936.0,1901936.0,1901936.0,1901936.0,0.0,1901936.0,1901936.0,0,0,0,0,0,0,0,0,0,40,0,1.0515600945562837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5756,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-43813-443-6,10.42.0.211,43813,103.235.46.211,443,6,06/07/2017 12:51:20,1965763,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0174166468694346,1965763.0,0.0,1965763.0,1965763.0,1965763.0,1965763.0,0.0,1965763.0,1965763.0,0,0,0,0,0,0,0,0,0,40,0,1.0174166468694346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2090,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.205.102-10.42.0.211-443-52543-6,173.194.205.102,443,10.42.0.211,52543,6,06/07/2017 12:51:26,286401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.983215840726813,286401.0,0.0,286401.0,286401.0,286401.0,286401.0,0.0,286401.0,286401.0,0,0,0,0,0,0,0,0,0,64,0,6.983215840726813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,189,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-40546-80-6,10.42.0.211,40546,103.7.30.118,80,6,06/07/2017 12:51:21,8837556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2263069110962352,8837556.0,0.0,8837556.0,8837556.0,8837556.0,8837556.0,0.0,8837556.0,8837556.0,0,0,0,0,0,0,0,0,0,64,0,0.2263069110962352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-40578-6,10.42.0.211,40578,203.205.158.63,80,6,06/07/2017 12:51:21,8838293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22628804000953578,8838293.0,0.0,8838293.0,8838293.0,8838293.0,8838293.0,0.0,8838293.0,8838293.0,0,0,0,0,0,0,0,0,0,64,0,0.22628804000953578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2293,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-43812-443-6,10.42.0.211,43812,103.235.46.211,443,6,06/07/2017 12:51:25,7624141,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26232463434241315,7624141.0,0.0,7624141.0,7624141.0,7624141.0,7624141.0,0.0,7624141.0,7624141.0,0,0,0,0,0,0,0,0,0,40,0,0.26232463434241315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5756,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-43813-443-6,10.42.0.211,43813,103.235.46.211,443,6,06/07/2017 12:51:26,7875861,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25394048980803496,7875861.0,0.0,7875861.0,7875861.0,7875861.0,7875861.0,0.0,7875861.0,7875861.0,0,0,0,0,0,0,0,0,0,40,0,0.25394048980803496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2090,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.42.215-10.42.0.211-443-46785-6,10.42.0.211,46785,169.47.42.215,443,6,06/07/2017 12:49:26,112343224,63,51,2476.0,1780.0,332.0,0.0,39.3015873015873,84.76259729778013,283.0,0.0,34.90196078431374,50.36358005621157,37.883904773820625,1.0147474492987667,994187.8230088493,4228756.581608329,3.0645985E7,48.0,1.12343224E8,1811987.4838709678,5605348.844700919,3.0645985E7,489.0,1.12268208E8,2245364.1600000006,6197228.904338482,3.0752532E7,48.0,1,0,0,0,2016,1632,0.5607814851387921,0.4539659641599746,0.0,332.0,37.034782608695636,70.95772529864234,5034.998779557587,0,1,0,0,1,0,0,0,0.0,37.35964912280702,39.301587301587304,34.90196078431372,2016,0,0,0,0,0,0,63,2476,51,1780,1494,514,39,32,2759929.2,4352284.937656621,1.0179377E7,124844.0,1.90830072E7,8239742.830577979,3.0645985E7,1.0899585E7,BENIGN
10.42.0.211-112.80.248.187-57040-80-6,10.42.0.211,57040,112.80.248.187,80,6,06/07/2017 12:51:21,24076660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08306800029572207,2.407666E7,0.0,2.407666E7,2.407666E7,2.407666E7,2.407666E7,0.0,2.407666E7,2.407666E7,0,0,0,0,0,0,0,0,0,40,0,0.08306800029572207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-49045-6,10.42.0.211,49045,182.254.5.234,80,6,06/07/2017 12:50:48,61297110,6,5,1230.0,304.0,665.0,0.0,205.0,319.1551346915791,152.0,0.0,60.8,83.25382874078525,25.025649659502704,0.17945381111768563,6129711.0,1.8917989396989606E7,5.9968872E7,282.0,1328238.0,265647.6,192547.42977069312,544248.0,464.0,6.1044114E7,1.52610285E7,2.9828435764834426E7,6.0000919E7,282.0,0,0,0,0,140,112,0.09788389697328308,0.08156991414440257,0.0,665.0,127.83333333333331,235.78913281047357,55596.515151515145,0,0,0,1,0,0,0,0,0.0,139.45454545454547,205.0,60.8,140,0,0,0,0,0,0,6,1230,5,304,65535,17,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-36828-6,172.217.9.227,443,10.42.0.211,36828,6,06/07/2017 12:50:29,83929748,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.36935652422070897,0.04765890635105922,2.7976582666666664E7,4.8417445183948256E7,8.3884227E7,921.0,0,0,0,0,0,8.3885148E7,4.1942574E7,5.931445450094621E7,8.3884227E7,921.0,0,0,0,0,32,96,0.011914726587764804,0.035744179763294415,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,44600.0,0.0,44600.0,44600.0,8.3884227E7,0.0,8.3884227E7,8.3884227E7,BENIGN
216.58.219.228-10.42.0.211-443-55808-6,10.42.0.211,55808,216.58.219.228,443,6,06/07/2017 12:49:52,71898923,20,21,4588.0,6141.0,1368.0,0.0,229.39999999999998,452.5233811929675,1418.0,0.0,292.42857142857144,441.64732212802693,149.22337571037053,0.5702449812773969,1797473.0750000002,9128376.586947715,5.6088903E7,4.0,7.1898923E7,3784153.8421052634,1.3138013903525772E7,5.6088903E7,96.0,7.1857605E7,3592880.249999999,1.2839515539881391E7,5.6168917E7,4.0,0,0,0,0,648,680,0.2781682835499497,0.2920766977274472,0.0,1418.0,255.45238095238085,438.9388647014665,192667.32694541232,0,0,0,1,0,0,0,0,1.0,261.6829268292683,229.4,292.42857142857144,648,0,0,0,0,0,0,20,4588,21,6141,65535,426,8,32,201188.0,90335.71972370619,265065.0,137311.0,3.5676802E7,2.8867070070729416E7,5.6088903E7,1.5264701E7,BENIGN
10.42.0.211-95.213.11.133-56491-443-6,10.42.0.211,56491,95.213.11.133,443,6,06/07/2017 12:51:45,10302190,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.88805292855209,0.9706674017854456,1144687.7777777778,3256345.7446366847,9826109.0,192.0,1.030219E7,2060438.0,4440587.268378699,1.0003027E7,2394.0,335596.0,111865.33333333334,97849.04654279129,182576.0,192.0,0,0,0,0,200,136,0.5824004410712674,0.38826696071417827,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-57368-80-6,10.42.0.211,57368,123.151.79.150,80,6,06/07/2017 12:50:43,75592387,5,5,360.0,395.0,360.0,0.0,72.0,160.99689437998487,390.0,0.0,79.0,173.86776584519626,9.987778266613011,0.132288453862424,8399154.111111112,2.4972383043308012E7,7.4991564E7,44.0,600823.0,150205.75,176633.72852577353,342600.0,121.0,7.533704E7,1.883426E7,3.744349923609056E7,7.4999276E7,44.0,0,0,0,0,120,112,0.066144226931212,0.066144226931212,0.0,390.0,68.63636363636364,151.6260351834557,22990.454545454548,0,0,0,1,0,0,0,0,1.0,75.5,72.0,79.0,120,0,0,0,0,0,0,5,360,5,395,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-39622-6,10.42.0.211,39622,203.205.151.47,80,6,06/07/2017 12:50:43,75477807,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.313408032641966,0.10599142076292704,1.0782543857142858E7,2.831572422106493E7,7.4996098E7,99.0,481709.0,160569.66666666666,139026.21832349943,244699.0,99.0,7.5245088E7,2.5081696E7,4.3231136903435655E7,7.500053E7,5202.0,0,0,0,0,100,92,0.05299571038146352,0.05299571038146352,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
