Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-103.235.46.212-45822-443-6,103.235.46.212,443,10.42.0.42,45822,6,02/07/2017 03:31:04,1607917,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2438452979849084,1607917.0,0.0,1607917.0,1607917.0,1607917.0,1607917.0,0.0,1607917.0,1607917.0,0,0,0,0,0,0,0,0,0,40,0,1.2438452979849084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.137.241-45653-443-6,10.42.0.42,45653,52.84.137.241,443,6,02/07/2017 03:28:21,288098,24,38,872.0,42979.0,273.0,0.0,36.33333333333334,71.06070073117628,1448.0,0.0,1131.0263157894735,577.792840779747,152208.62345451894,215.20454845226277,4722.918032786885,9931.946489812695,59741.0,3.0,288098.0,12525.999999999998,20667.14789224677,82260.0,6.0,236887.0,6402.351351351353,18776.101876552508,104780.0,3.0,0,0,0,0,776,1224,83.3049864976501,131.89956195461266,0.0,1448.0,696.0476190476194,702.3930162727671,493355.94930875575,0,0,0,1,0,0,0,0,1.0,707.2741935483871,36.333333333333336,1131.0263157894738,776,0,0,0,0,0,0,24,872,38,42979,65535,122,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.137.241-45653-443-6,10.42.0.42,45653,52.84.137.241,443,6,02/07/2017 03:31:21,32,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2406250.0,93750.0,16.0,12.727922061357855,25.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,32,64,31250.0,62500.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.137.241-45653-443-6,10.42.0.42,45653,52.84.137.241,443,6,02/07/2017 03:31:21,2581,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,774.8934521503294,2581.0,0.0,2581.0,2581.0,2581.0,2581.0,0.0,2581.0,2581.0,0,0,0,0,0,0,0,0,0,64,0,774.8934521503294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-53847-6,10.42.0.42,53847,172.217.12.193,443,6,02/07/2017 03:27:43,216795,9,8,600.0,5862.0,240.0,0.0,66.66666666666667,105.01904589168576,1418.0,0.0,732.7500000000001,689.2844633593387,29806.96049263129,78.41509259899905,13549.687500000002,18514.73295412332,50806.0,26.0,216795.0,27099.375,21211.49488863796,50806.0,97.0,176340.0,25191.428571428572,35237.1955035071,91482.0,26.0,0,0,0,0,296,264,41.513872552411264,36.901220046587795,0.0,1418.0,359.00000000000006,565.1416272258923,319385.05882352946,0,0,0,1,0,0,0,0,0.0,380.11764705882354,66.66666666666667,732.75,296,0,0,0,0,0,0,9,600,8,5862,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-36478-6,10.42.0.42,36478,172.217.12.193,443,6,02/07/2017 03:27:43,257019,10,7,597.0,5711.0,237.0,0.0,59.699999999999996,100.6424363775043,1418.0,0.0,815.8571428571429,681.2621689607774,24542.932623658173,66.14296997498239,16063.6875,19859.93470858267,58480.0,9.0,257019.0,28557.666666666664,27244.440520040047,70274.0,9.0,187481.0,31246.833333333332,39814.565346951444,100089.0,11.0,0,0,0,0,328,232,38.90762939704847,27.23534057793393,0.0,1418.0,350.44444444444457,561.5245238185712,315309.79084967315,0,0,0,1,0,0,0,0,0.0,371.05882352941177,59.7,815.8571428571429,328,0,0,0,0,0,0,10,597,7,5711,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-45614-6,10.42.0.42,45614,172.217.12.174,443,6,02/07/2017 03:27:42,1969273,18,18,6836.0,5212.0,1368.0,0.0,379.77777777777777,534.9334819071989,1418.0,0.0,289.55555555555554,442.51131221462407,6117.993797711135,18.280857961288252,56264.94285714285,198325.57290801092,1169620.0,12.0,1969273.0,115839.58823529411,279349.4342067518,1169620.0,12.0,1929664.0,113509.64705882354,297363.0369388446,1234106.0,24.0,0,0,0,0,584,584,9.140428980644126,9.140428980644126,0.0,1418.0,325.62162162162156,482.3474630129976,232659.0750750751,0,0,0,1,0,0,0,0,1.0,334.6666666666667,379.77777777777777,289.55555555555554,584,0,0,0,0,0,0,18,6836,18,5212,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-33888-6,10.42.0.42,33888,172.217.12.174,443,6,02/07/2017 03:27:42,1672042,15,16,4821.0,9525.0,1368.0,0.0,321.4000000000001,513.9492470774022,1418.0,0.0,595.3124999999999,622.9205105789983,8579.928016162274,18.540204133628222,55734.73333333334,196003.0610512083,1047944.0,18.0,1672042.0,119431.57142857143,282732.5806946623,1047944.0,70.0,1629952.0,108663.46666666667,296901.1820098366,1142016.0,18.0,0,0,0,0,488,520,8.971066516271721,9.569137617356501,0.0,1418.0,448.31249999999994,576.6083501963261,332477.18951612903,0,0,0,1,0,0,0,0,1.0,462.7741935483871,321.4,595.3125,488,0,0,0,0,0,0,15,4821,16,9525,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-53847-6,10.42.0.42,53847,172.217.12.193,443,6,02/07/2017 03:31:44,239691,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344076331610282,239691.0,0.0,239691.0,239691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.172038165805141,4.172038165805141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-36478-6,10.42.0.42,36478,172.217.12.193,443,6,02/07/2017 03:31:44,243454,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215104290748972,243454.0,0.0,243454.0,243454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.107552145374486,4.107552145374486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-45614-6,10.42.0.42,45614,172.217.12.174,443,6,02/07/2017 03:31:44,246182,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.124070809401175,246182.0,0.0,246182.0,246182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.0620354047005875,4.0620354047005875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.42-443-49139-6,10.42.0.42,49139,172.217.7.1,443,6,02/07/2017 03:27:42,2546010,59,110,2020.0,147212.0,257.0,0.0,34.23728813559322,82.60799389034915,1418.0,0.0,1338.2909090909093,286.9435371193762,58614.06671615587,66.37837243372964,15154.821428571424,68644.94513118739,771638.0,7.0,2546010.0,43896.72413793103,117168.82139838858,771638.0,7.0,2362242.0,21671.944954128434,99342.46964591122,873082.0,11.0,0,0,0,0,1908,3528,23.17351463662751,43.204857797102136,0.0,1418.0,877.8352941176468,668.1733883158348,446455.6768534634,0,0,0,1,0,0,0,0,1.0,883.0295857988166,34.23728813559322,1338.290909090909,1908,0,0,0,0,0,0,59,2020,110,147212,65535,399,9,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 03:29:15,106407632,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07518257712942995,1.5201090285714284E7,2.0410663503000196E7,5.0934249E7,19.0,1.06407632E8,1.5201090285714284E7,2.0410663503000196E7,5.0934249E7,19.0,0,0,0,0,0,0,0,0,0,0,0,0.07518257712942995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,58473.33333333333,92850.43105087522,165537.0,19.0,3.5354868333333336E7,1.3548568050011829E7,5.0934249E7,2.6329917E7,BENIGN
10.42.0.42-52.84.142.16-51639-443-6,10.42.0.42,51639,52.84.142.16,443,6,02/07/2017 03:28:20,35392640,27,23,1836.0,6122.0,614.0,0.0,68.0,131.6563124783032,1448.0,0.0,266.1739130434782,489.32269071868507,224.8490081553679,1.4127230972315148,722298.7755102041,4745109.432191208,3.3218416E7,3.0,3.539264E7,1361255.3846153847,6505895.121322662,3.3218416E7,5.0,3.5367718E7,1607623.5454545454,7075273.9027000405,3.3243162E7,3.0,0,0,0,0,872,744,0.7628704725050179,0.6498526247264969,0.0,1448.0,156.03921568627445,353.01217887117224,124617.59843137249,0,0,0,1,0,0,0,0,0.0,159.16,68.0,266.17391304347825,872,0,0,0,0,0,0,27,1836,23,6122,65535,136,12,32,2061617.0,0.0,2061617.0,2061617.0,3.3218416E7,0.0,3.3218416E7,3.3218416E7,BENIGN
10.42.0.42-52.84.142.16-51639-443-6,10.42.0.42,51639,52.84.142.16,443,6,02/07/2017 03:31:56,30,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2566666.6666666665,100000.0,15.0,9.899494936611665,22.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,33333.333333333336,66666.66666666667,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.142.16-51639-443-6,10.42.0.42,51639,52.84.142.16,443,6,02/07/2017 03:31:56,910,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3296.7032967032965,455.0,540.2295808265224,837.0,73.0,910.0,455.0,540.2295808265224,837.0,73.0,0,0,0,0,0,0,0,0,0,96,0,3296.7032967032965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-55144-6,10.42.0.42,55144,172.217.10.238,443,6,02/07/2017 03:27:56,283791,18,17,1577.0,5758.0,816.0,0.0,87.61111111111113,197.22192304129015,1418.0,0.0,338.70588235294116,540.7014847290835,25846.48561793714,123.33019722260396,8346.794117647058,15840.412677857003,77498.0,3.0,206293.0,12134.882352941178,19229.508307164124,56314.0,5.0,246659.0,15416.1875,25288.977770875463,92098.0,3.0,0,0,0,0,584,552,63.42695857162489,59.90323865097906,0.0,1418.0,203.74999999999997,411.7174742119025,169511.27857142861,0,0,0,1,0,0,0,0,0.0,209.57142857142858,87.61111111111111,338.70588235294116,584,0,0,0,0,0,0,18,1577,17,5758,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-55144-6,10.42.0.42,55144,172.217.10.238,443,6,02/07/2017 03:31:56,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-55144-6,172.217.10.238,443,10.42.0.42,55144,6,02/07/2017 03:31:57,91671,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72572569296724,45835.5,63221.71019910803,90540.0,1131.0,0,0,0,0,0,1131.0,1131.0,0.0,1131.0,1131.0,0,0,0,0,32,76,10.908575230989081,21.817150461978162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.8-10.42.0.42-443-33911-6,10.42.0.42,33911,172.217.7.8,443,6,02/07/2017 03:28:24,270781,22,27,888.0,24269.0,242.0,0.0,40.36363636363637,79.467001510088,1418.0,0.0,898.8518518518518,651.3029369421848,92905.33678507725,180.95804358503736,5641.270833333332,13734.303650162827,79013.0,6.0,191768.0,9131.809523809525,15316.07519444537,55280.0,6.0,234084.0,9003.23076923077,21396.967297834883,88126.0,8.0,0,0,0,0,712,872,81.24646854838412,99.71157503665324,0.0,1418.0,503.13999999999993,644.5103191016972,415393.5514285715,0,0,0,1,0,0,0,0,1.0,513.4081632653061,40.36363636363637,898.8518518518518,712,0,0,0,0,0,0,22,888,27,24269,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.8-10.42.0.42-443-33911-6,10.42.0.42,33911,172.217.7.8,443,6,02/07/2017 03:32:24,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.8-10.42.0.42-443-33911-6,172.217.7.8,443,10.42.0.42,33911,6,02/07/2017 03:32:24,66936,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.879287677781765,66936.0,0.0,66936.0,66936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.939643838890882,14.939643838890882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,2226,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-47114-6,10.42.0.42,47114,172.217.10.74,443,6,02/07/2017 03:28:37,18015000,16,12,6616.0,2053.0,1368.0,0.0,413.5,561.8595316743618,568.0,0.0,171.08333333333334,209.18128646239035,481.2101026922009,1.5542603386067166,667222.2222222222,3377119.7878940743,1.7564804E7,23.0,1.8015E7,1201000.0,4527118.973626084,1.7564804E7,46.0,1.7974798E7,1634072.5454545454,5311669.163822336,1.7648971E7,23.0,0,0,0,0,520,392,0.8881487649181238,0.6661115736885929,0.0,1368.0,298.9310344827586,451.6688840159098,204004.78078817736,0,0,0,1,0,0,0,0,0.0,309.60714285714283,413.5,171.08333333333334,520,0,0,0,0,0,0,16,6616,12,2053,65535,468,8,32,330978.0,0.0,330978.0,330978.0,1.7564804E7,0.0,1.7564804E7,1.7564804E7,BENIGN
172.217.10.74-10.42.0.42-443-47114-6,10.42.0.42,47114,172.217.10.74,443,6,02/07/2017 03:32:56,245919,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1327591605366,245919.0,0.0,245919.0,245919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.0663795802683,4.0663795802683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,468,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-35960-443-6,10.42.0.42,35960,23.194.142.7,443,6,02/07/2017 03:24:34,2657724,10,10,1211.0,7020.0,444.0,0.0,121.1,182.25284634265662,1448.0,0.0,702.0,682.3252727092686,3097.0108258043347,7.525235878518612,139880.2105263158,428430.8612817474,1802566.0,18.0,2657724.0,295302.6666666667,614881.0993342533,1839253.0,530.0,2632219.0,292468.77777777775,612655.7693602864,1802566.0,18.0,0,0,0,0,328,328,3.762617939259306,3.762617939259306,0.0,1448.0,391.9523809523809,562.9203741374508,316879.3476190476,0,0,0,1,0,0,0,0,1.0,411.55,121.1,702.0,328,0,0,0,0,0,0,10,1211,10,7020,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-35960-443-6,10.42.0.42,35960,23.194.142.7,443,6,02/07/2017 03:32:57,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.74.223-50766-443-6,10.42.0.42,50766,104.88.74.223,443,6,02/07/2017 03:24:37,357204,14,16,2083.0,15614.0,595.0,0.0,148.78571428571428,243.2236003767311,1448.0,0.0,975.875,612.3713334244183,49543.11821816105,83.98562166157153,12317.379310344828,19741.757003898747,92096.0,11.0,357204.0,27477.230769230773,27704.031385804505,92096.0,57.0,285183.0,19012.2,42398.34237191018,162739.0,11.0,0,0,0,0,456,520,39.193290108733386,44.79233155283815,0.0,1448.0,570.8709677419355,628.186795039792,394618.64946236555,0,0,0,1,0,0,0,0,1.0,589.9,148.78571428571428,975.875,456,0,0,0,0,0,0,14,2083,16,15614,65535,1048,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.74.223-50766-443-6,10.42.0.42,50766,104.88.74.223,443,6,02/07/2017 03:32:57,17,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1823529.4117647058,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,58823.529411764706,58823.529411764706,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1048,1048,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-35962-443-6,10.42.0.42,35962,23.194.142.7,443,6,02/07/2017 03:24:34,2689666,17,23,2398.0,25455.0,704.0,0.0,141.05882352941174,229.35220474965882,1448.0,0.0,1106.7391304347825,553.5839607331735,10355.560876331858,14.87173500352832,68965.79487179487,295752.0311566306,1803585.0,3.0,2689666.0,168104.12499999994,462735.705730874,1844362.0,7.0,2624829.0,119310.40909090912,393918.4867249592,1803585.0,3.0,0,0,0,0,552,744,6.3204873764995355,8.551247627028784,0.0,1448.0,679.3414634146341,655.2148353691367,429306.480487805,0,0,0,1,0,0,0,0,1.0,696.325,141.05882352941177,1106.7391304347825,552,0,0,0,0,0,0,17,2398,23,25455,65535,1083,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-35962-443-6,10.42.0.42,35962,23.194.142.7,443,6,02/07/2017 03:32:57,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1083,1083,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-35961-443-6,10.42.0.42,35961,23.194.142.7,443,6,02/07/2017 03:24:34,3035856,21,29,2037.0,32793.0,440.0,0.0,97.0,171.5558218190219,1448.0,0.0,1130.7931034482758,553.8116866196065,11472.876183850618,16.46981938537269,61956.24489795916,267433.5260975714,1798165.0,3.0,3035856.0,151792.8,417637.463743704,1838932.0,6.0,2994746.0,106955.21428571426,357661.68149848364,1798165.0,3.0,0,0,0,0,680,936,6.917324141856531,9.552495243516162,0.0,1448.0,682.9411764705882,673.3391541196667,453385.61647058814,0,0,0,1,0,0,0,0,1.0,696.6,97.0,1130.7931034482758,680,0,0,0,0,0,0,21,2037,29,32793,65535,1073,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-35961-443-6,10.42.0.42,35961,23.194.142.7,443,6,02/07/2017 03:32:57,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1073,1073,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-35963-443-6,10.42.0.42,35963,23.194.142.7,443,6,02/07/2017 03:24:34,3149352,17,25,1928.0,23291.0,730.0,0.0,113.41176470588235,216.31084659106023,1448.0,0.0,931.64,636.6285468518251,8007.67904000569,13.336076754837185,76813.46341463416,302190.23107862845,1825474.0,6.0,3149352.0,196834.5,474834.1475246559,1851656.0,30.0,3085978.0,128582.4166666667,395347.7960580946,1825474.0,6.0,0,0,0,0,552,808,5.397935829338861,7.938140925498325,0.0,1448.0,586.4883720930233,647.3863706912671,419109.1129568106,0,0,0,1,0,0,0,0,1.0,600.452380952381,113.41176470588235,931.64,552,0,0,0,0,0,0,17,1928,25,23291,65535,1076,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-35963-443-6,10.42.0.42,35963,23.194.142.7,443,6,02/07/2017 03:32:57,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1076,1076,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-35966-443-6,10.42.0.42,35966,23.194.142.7,443,6,02/07/2017 03:24:37,2018430,11,10,753.0,7114.0,427.0,0.0,68.45454545454545,136.6231046612275,1448.0,0.0,711.4,629.0160217002071,3897.5837655999962,10.40412597910257,100921.5,352672.22204022465,1582659.0,4.0,2018430.0,201843.0,606914.0150272066,1928794.0,6.0,1985584.0,220620.4444444444,516062.58325398655,1582659.0,4.0,0,0,0,0,384,328,5.449780274768013,4.954345704334557,0.0,1448.0,357.5909090909091,536.6069466113116,287947.0151515151,0,0,0,1,0,0,0,0,0.0,374.6190476190476,68.45454545454545,711.4,384,0,0,0,0,0,0,11,753,10,7114,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-35966-443-6,10.42.0.42,35966,23.194.142.7,443,6,02/07/2017 03:32:59,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-35967-443-6,10.42.0.42,35967,23.194.142.7,443,6,02/07/2017 03:24:37,2006975,11,11,751.0,7038.0,426.0,0.0,68.27272727272728,136.26451549034394,1448.0,0.0,639.8181818181819,635.878733436151,3880.965134094844,10.961770824250426,95570.23809523809,341946.6499775813,1572695.0,6.0,2006975.0,200697.5,599723.9079384317,1906983.0,6.0,1979205.0,197920.50000000006,487857.19779966807,1572695.0,48.0,0,0,0,0,384,360,5.480885412125213,5.480885412125213,0.0,1448.0,338.65217391304344,528.5335293996066,279347.69169960474,0,0,0,1,0,0,0,0,1.0,354.04545454545456,68.27272727272727,639.8181818181819,384,0,0,0,0,0,0,11,751,11,7038,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-35967-443-6,10.42.0.42,35967,23.194.142.7,443,6,02/07/2017 03:32:59,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
