Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-42.120.63.77-37670-80-6,10.42.0.42,37670,42.120.63.77,80,6,01/07/2017 09:46:35,15740016,4,4,434.0,316.0,434.0,0.0,108.5,217.0,316.0,0.0,79.0,158.0,47.64925270723994,0.5082586955438927,2248573.714285714,5621027.354325385,1.4991308E7,5165.0,748708.0,249569.3333333333,205313.00586502874,396266.0,14934.0,1.5407673E7,5135891.0,8542065.17797008,1.4997786E7,49548.0,0,0,0,0,100,92,0.25412934777194635,0.25412934777194635,0.0,434.0,83.33333333333333,167.97023545854785,28214.0,0,0,0,1,0,0,0,0,1.0,93.75,108.5,79.0,100,0,0,0,0,0,0,4,434,4,316,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-48056-443-6,10.42.0.42,48056,31.13.71.3,443,6,01/07/2017 09:46:52,132655,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,233.6888922392673,30.153405450228036,44218.33333333333,38366.14995452806,69052.0,30.0,0,0,0,0,0,63603.0,31801.5,44931.68619693679,63573.0,30.0,0,0,0,0,32,96,7.538351362557009,22.615054087671027,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-56401-443-6,10.42.0.42,56401,31.13.69.197,443,6,01/07/2017 09:46:52,223765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.93794829396912,223765.0,0.0,223765.0,223765.0,223765.0,223765.0,0.0,223765.0,223765.0,0,0,0,0,0,0,0,0,0,64,0,8.93794829396912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-56392-443-6,10.42.0.42,56392,31.13.69.197,443,6,01/07/2017 09:46:52,309319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.465816842806293,309319.0,0.0,309319.0,309319.0,309319.0,309319.0,0.0,309319.0,309319.0,0,0,0,0,0,0,0,0,0,64,0,6.465816842806293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.11-57150-80-6,10.42.0.42,57150,117.121.27.11,80,6,01/07/2017 09:46:42,10498197,4,4,480.0,154.0,480.0,0.0,120.0,240.0,154.0,0.0,38.5,77.0,60.39132243374744,0.7620356143059613,1499742.4285714284,3747856.657508433,9995107.0,28.0,503090.0,167696.66666666666,144010.92747890117,251680.0,1410.0,1.0252177E7,3417392.3333333335,5702902.584048261,1.000094E7,28.0,0,0,0,0,100,92,0.38101780715298067,0.38101780715298067,0.0,480.0,70.44444444444444,161.80784213930355,26181.777777777777,0,0,0,1,0,0,0,0,1.0,79.25,120.0,38.5,100,0,0,0,0,0,0,4,480,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.210.167-48243-80-6,10.42.0.42,48243,36.110.210.167,80,6,01/07/2017 09:46:42,10494145,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38116492577527755,3498048.3333333335,5844293.53136462,1.0245024E7,4118.0,249121.0,249121.0,0.0,249121.0,249121.0,1.0249142E7,1.0249142E7,0.0,1.0249142E7,1.0249142E7,0,0,0,0,60,52,0.19058246288763878,0.19058246288763878,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-58623-80-6,10.42.0.42,58623,104.192.108.27,80,6,01/07/2017 09:46:12,40536435,4,5,377.0,1834.0,377.0,0.0,94.25,188.5,1448.0,0.0,366.8,627.0942512892301,54.54352362263727,0.22202248421697668,5067054.375,1.4220753457628295E7,4.0261499E7,19.0,274936.0,91645.33333333333,55454.18318155388,137697.0,30089.0,4.0440991E7,1.011024775E7,2.0108783072786205E7,4.0273194E7,19.0,0,0,0,0,136,168,0.09867665965198963,0.12334582456498704,0.0,1448.0,221.1,459.34456928686257,210997.4333333333,0,0,0,1,0,0,0,0,1.0,245.66666666666666,94.25,366.8,136,0,0,0,0,0,0,4,377,5,1834,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-56401-443-6,10.42.0.42,56401,31.13.69.197,443,6,01/07/2017 09:46:52,954745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.094800182247616,954745.0,0.0,954745.0,954745.0,954745.0,954745.0,0.0,954745.0,954745.0,0,0,0,0,0,0,0,0,0,64,0,2.094800182247616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-56392-443-6,10.42.0.42,56392,31.13.69.197,443,6,01/07/2017 09:46:52,1289908,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.550498175063648,1289908.0,0.0,1289908.0,1289908.0,1289908.0,1289908.0,0.0,1289908.0,1289908.0,0,0,0,0,0,0,0,0,0,64,0,1.550498175063648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.42-80-34481-6,10.42.0.42,34481,174.35.73.98,80,6,01/07/2017 09:46:48,6402502,5,8,604.0,5836.0,604.0,0.0,120.8,270.1170116819746,1448.0,0.0,729.5,688.7294720819531,1005.856772867857,2.0304562185220716,533541.8333333333,1828064.7302638649,6338362.0,3.0,64140.0,16035.0,17245.456445104606,32895.0,883.0,6379347.0,911335.2857142857,2394539.5508172833,6341564.0,3.0,0,0,0,0,168,264,0.780944699431566,1.2495115190905055,0.0,1448.0,460.00000000000006,618.9455052438287,383093.5384615384,0,0,0,1,0,0,0,0,1.0,495.38461538461536,120.8,729.5,168,0,0,0,0,0,0,5,604,8,5836,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.42-80-34481-6,10.42.0.42,34481,174.35.73.98,80,6,01/07/2017 09:46:54,16270,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.92562999385372,16270.0,0.0,16270.0,16270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,61.46281499692686,61.46281499692686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1567,675,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-42249-80-6,10.42.0.42,42249,106.39.162.36,80,6,01/07/2017 09:46:18,37450080,19,19,8358.0,1603.0,1452.0,0.0,439.89473684210526,653.3800063887309,229.0,0.0,84.36842105263158,113.49116976238763,265.98074022805827,1.01468408078167,1012164.3243243243,4927556.978328026,2.9996827E7,8.0,7453253.0,414069.6111111111,733995.6907700191,3142768.0,8.0,3.7209704E7,2067205.7777777778,7021063.67176488,3.0000206E7,21.0,0,0,0,0,412,400,0.507342040390835,0.507342040390835,0.0,1452.0,255.41025641025644,491.61076376533146,241681.14304993252,0,0,0,1,0,0,0,0,1.0,262.13157894736844,439.89473684210526,84.36842105263158,412,0,0,0,0,0,0,19,8358,19,1603,65535,728,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-48969-80-6,10.42.0.42,48969,119.146.74.34,80,6,01/07/2017 09:46:41,14178912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14105454635729456,1.4178912E7,0.0,1.4178912E7,1.4178912E7,1.4178912E7,1.4178912E7,0.0,1.4178912E7,1.4178912E7,0,0,0,0,0,0,0,0,0,40,0,0.14105454635729456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-58614-80-6,10.42.0.42,58614,104.192.108.27,80,6,01/07/2017 09:46:08,48923840,8,11,903.0,9769.0,556.0,0.0,112.875,216.33930856081477,1448.0,0.0,888.0909090909092,710.372642286491,218.13496242322762,0.38835872245514663,2717991.111111111,8392327.246743785,3.4983473E7,3.0,1.3940367E7,1991481.0,3644208.925066134,9686833.0,559.0,4.8829347E7,4882934.699999999,1.1030656722723257E7,3.4987333E7,3.0,0,0,0,0,264,360,0.16351946208637752,0.2248392603687691,0.0,1448.0,533.6,667.162838167399,445106.252631579,0,0,0,1,0,0,0,0,1.0,561.6842105263158,112.875,888.0909090909091,264,0,0,0,0,0,0,8,903,11,9769,65535,33,2,32,586970.0,0.0,586970.0,586970.0,9686833.0,0.0,9686833.0,9686833.0,BENIGN
174.35.73.165-10.42.0.42-443-33229-6,10.42.0.42,33229,174.35.73.165,443,6,01/07/2017 09:46:27,30313456,7,10,1163.0,4467.0,595.0,0.0,166.14285714285714,267.9212748622429,1448.0,0.0,446.7,619.811629090287,185.72610130629778,0.5608070554541851,1894591.0,7523036.86073745,3.0105868E7,18.0,207588.0,34598.0,39213.97339724706,107174.0,47.0,3.029035E7,3365594.4444444445,1.0030397864420323E7,3.0113156E7,18.0,0,0,0,0,232,328,0.23092055224584093,0.3298865032083442,0.0,1448.0,312.77777777777777,503.8605730995262,253875.477124183,0,0,0,1,0,0,0,0,1.0,331.1764705882353,166.14285714285714,446.7,232,0,0,0,0,0,0,7,1163,10,4467,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.42-443-33227-6,10.42.0.42,33227,174.35.73.165,443,6,01/07/2017 09:46:26,30538341,20,29,1477.0,27179.0,586.0,0.0,73.85,178.5645320472774,1448.0,0.0,937.2068965517241,606.7339602512516,938.3613864289484,1.604540338324207,636215.4375,4361655.075080061,3.0224904E7,2.0,313437.0,16496.684210526317,25359.73455664759,94722.0,2.0,3.0515049E7,1089823.1785714284,5711053.796391164,3.0230142E7,2.0,0,0,0,0,696,936,0.6549144238057988,0.9496259145184082,0.0,1448.0,573.1199999999999,640.0166974862643,409621.37306122435,0,0,0,1,0,0,0,0,1.0,584.8163265306123,73.85,937.2068965517242,696,0,0,0,0,0,0,20,1477,29,27179,65535,672,4,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.42-443-33230-6,10.42.0.42,33230,174.35.73.165,443,6,01/07/2017 09:46:27,30313622,24,52,1164.0,63716.0,596.0,0.0,48.500000000000014,157.23867208800766,1448.0,0.0,1225.3076923076922,496.1048093905686,2140.2919123290512,2.507123695083352,404181.6266666667,3472334.4747393695,3.0074429E7,3.0,239193.0,10399.695652173916,19651.160019969175,80759.0,6.0,3.0289912E7,593919.8431372549,4211393.689819433,3.0079383E7,3.0,0,0,0,0,812,1672,0.791723272131585,1.7154004229517674,0.0,1448.0,842.5974025974025,693.7807415614719,481331.7173615859,0,0,0,1,0,0,0,0,2.0,853.6842105263158,48.5,1225.3076923076924,812,0,0,0,0,0,0,24,1164,52,63716,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-58640-80-6,10.42.0.42,58640,104.192.108.27,80,6,01/07/2017 09:46:18,38735862,4,4,553.0,1015.0,553.0,0.0,138.25,276.5,1015.0,0.0,253.75,507.5,40.47928506147611,0.2065269645993679,5533694.571428572,1.3056901916346207E7,3.499646E7,3255.0,3739402.0,1246467.3333333333,2064929.6971028657,3630296.0,10334.0,3.8641386E7,1.2880462E7,1.9232152874725934E7,3.4999715E7,109202.0,0,0,0,0,136,136,0.10326348229968395,0.10326348229968395,0.0,1015.0,174.22222222222223,364.49512266207955,132856.69444444444,0,0,0,1,0,0,0,0,1.0,196.0,138.25,253.75,136,0,0,0,0,0,0,4,553,4,1015,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.42-443-33227-6,174.35.73.165,443,10.42.0.42,33227,6,01/07/2017 09:46:57,119813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.692679425437973,119813.0,0.0,119813.0,119813.0,119813.0,119813.0,0.0,119813.0,119813.0,0,0,0,0,0,0,0,0,0,64,0,16.692679425437973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,672,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.42-443-33230-6,174.35.73.165,443,10.42.0.42,33230,6,01/07/2017 09:46:57,119986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.668611337989432,119986.0,0.0,119986.0,119986.0,119986.0,119986.0,0.0,119986.0,119986.0,0,0,0,0,0,0,0,0,0,64,0,16.668611337989432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,672,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.42-443-33229-6,174.35.73.165,443,10.42.0.42,33229,6,01/07/2017 09:46:57,155777,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25829872189091,77888.5,88980.19602417159,140807.0,14970.0,155777.0,155777.0,0.0,155777.0,155777.0,0,0,0,0,0,0,0,0,0,64,44,12.83886581459394,6.41943290729697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,672,1538,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-55852-443-6,10.42.0.42,55852,104.192.108.27,443,6,01/07/2017 09:46:20,37297451,17,27,836.0,29080.0,499.0,0.0,49.1764705882353,129.490943358077,1448.0,0.0,1077.0370370370372,600.9921592654729,802.0923467397275,1.1797052833449664,867382.5813953489,5325801.757263051,3.4933873E7,4.0,2363549.0,147721.81249999997,467621.3735533224,1897136.0,56.0,3.7203038E7,1430886.076923077,6843803.0910847215,3.4941224E7,4.0,0,0,0,0,552,872,0.45579522311055515,0.7239100602344112,0.0,1448.0,664.7999999999998,693.0246486499334,480283.16363636364,0,0,0,1,0,0,0,0,1.0,679.9090909090909,49.1764705882353,1077.037037037037,552,0,0,0,0,0,0,17,836,27,29080,65535,33,3,32,2363549.0,0.0,2363549.0,2363549.0,3.4933873E7,0.0,3.4933873E7,3.4933873E7,BENIGN
10.42.0.42-104.192.108.27-58640-80-6,10.42.0.42,58640,104.192.108.27,80,6,01/07/2017 09:46:57,47304,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27972264501945,47304.0,0.0,47304.0,47304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.139861322509724,21.139861322509724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1401,31,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-35669-80-6,10.42.0.42,35669,113.108.216.233,80,6,01/07/2017 09:45:52,66621930,6,4,387.0,983.0,387.0,0.0,64.5,157.992088409515,983.0,0.0,245.75,491.50000000000006,20.563799337545458,0.15010072509157268,7402436.666666667,2.155393008077603E7,6.4873264E7,206.0,1748666.0,349733.2,395271.60943988885,1015140.0,206.0,6.5274569E7,2.1758189666666668E7,3.7360384410423465E7,6.4898205E7,136888.0,0,0,0,0,172,104,0.09006043505494361,0.06004029003662908,0.0,983.0,124.54545454545455,307.4785727937359,94543.07272727274,0,0,0,1,0,0,0,0,0.0,137.0,64.5,245.75,172,0,0,0,0,0,0,6,387,4,983,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-56401-443-6,10.42.0.42,56401,31.13.69.197,443,6,01/07/2017 09:46:55,3842084,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5205508260621059,3842084.0,0.0,3842084.0,3842084.0,3842084.0,3842084.0,0.0,3842084.0,3842084.0,0,0,0,0,0,0,0,0,0,64,0,0.5205508260621059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-38554-80-6,10.42.0.42,38554,111.202.114.35,80,6,01/07/2017 09:46:32,26964058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07417281182231547,2.6964058E7,0.0,2.6964058E7,2.6964058E7,2.6964058E7,2.6964058E7,0.0,2.6964058E7,2.6964058E7,0,0,0,0,0,0,0,0,0,40,0,0.07417281182231547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-48752-443-6,10.42.0.42,48752,123.125.29.138,443,6,01/07/2017 09:46:32,27428388,15,13,1410.0,8752.0,678.0,0.0,94.00000000000001,191.60338499843144,1460.0,0.0,673.2307692307692,678.6654985884866,370.49206099899124,1.0208401602019046,1015866.2222222221,4796225.6892656945,2.4995825E7,11.0,2432535.0,173752.50000000003,255982.77989161393,926998.0,86.0,2.7167704E7,2263975.333333333,7166434.040384778,2.4998556E7,11.0,0,0,0,0,332,284,0.5468786572510204,0.4739615029508843,0.0,1460.0,350.4137931034483,551.1273846296061,303741.39408866985,0,0,0,1,0,0,0,0,0.0,362.92857142857144,94.0,673.2307692307693,332,0,0,0,0,0,0,15,1410,13,8752,65535,142,4,20,2432535.0,0.0,2432535.0,2432535.0,2.4995825E7,0.0,2.4995825E7,2.4995825E7,BENIGN
180.76.180.62-10.42.0.42-80-53040-6,10.42.0.42,53040,180.76.180.62,80,6,01/07/2017 09:46:28,33372978,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05992872437095664,3.3372978E7,0.0,3.3372978E7,3.3372978E7,3.3372978E7,3.3372978E7,0.0,3.3372978E7,3.3372978E7,0,0,0,0,0,0,0,0,0,64,0,0.05992872437095664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-56392-443-6,10.42.0.42,56392,31.13.69.197,443,6,01/07/2017 09:46:56,5130762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38980564680256075,5130762.0,0.0,5130762.0,5130762.0,5130762.0,5130762.0,0.0,5130762.0,5130762.0,0,0,0,0,0,0,0,0,0,64,0,0.38980564680256075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.61.27.21-10.42.0.42-443-42037-6,10.42.0.42,42037,183.61.27.21,443,6,01/07/2017 09:46:02,60765247,26,26,739.0,7867.0,410.0,0.0,28.423076923076927,90.37263881371311,1460.0,0.0,302.5769230769231,512.0154039149153,141.62700597596518,0.8557523019695781,1191475.431372549,8305806.7322237715,5.9342904E7,17.0,1422316.0,56892.64000000001,58782.96143787473,258906.0,45.0,6.0510908E7,2420436.32,1.1859875656314515E7,5.9347455E7,17.0,0,0,0,0,744,544,0.42787615098478904,0.42787615098478904,0.0,1460.0,162.37735849056608,386.3570601646127,149271.77793904213,0,0,0,1,0,0,0,0,1.0,165.5,28.423076923076923,302.5769230769231,744,0,0,0,0,0,0,26,739,26,7867,65535,131,3,20,1422316.0,0.0,1422316.0,1422316.0,5.9342904E7,0.0,5.9342904E7,5.9342904E7,BENIGN
10.42.0.42-123.125.29.138-48753-443-6,10.42.0.42,48753,123.125.29.138,443,6,01/07/2017 09:46:33,30800718,10,9,843.0,5300.0,318.0,0.0,84.30000000000001,139.0571824826032,1460.0,0.0,588.8888888888889,684.8195828910788,199.44340258561505,0.6168687366313993,1711151.0,6784268.118134344,2.8882906E7,11.0,1917769.0,213085.44444444444,260888.6899767366,804939.0,13.0,3.0541153E7,3817644.125,1.0151544522510178E7,2.8922781E7,11.0,0,0,0,0,256,192,0.3246677561217891,0.2922009805096102,0.0,1460.0,307.15000000000003,524.7158905440864,275326.76578947366,0,0,0,1,0,0,0,0,0.0,323.3157894736842,84.3,588.8888888888889,256,0,0,0,0,0,0,10,843,9,5300,65535,131,3,20,1917769.0,0.0,1917769.0,1917769.0,2.8882906E7,0.0,2.8882906E7,2.8882906E7,BENIGN
10.42.0.42-104.192.108.27-58624-80-6,10.42.0.42,58624,104.192.108.27,80,6,01/07/2017 09:46:12,51934996,9,12,1607.0,8539.0,656.0,0.0,178.55555555555554,277.001403927449,1448.0,0.0,711.5833333333333,682.9950696392435,195.35959914197358,0.40435162448072587,2596749.8,7902707.653648392,3.4996221E7,3.0,1.6938775E7,2117346.875,2972906.5790475365,6980618.0,1350.0,5.1840242E7,4712749.272727273,1.0395002305869116E7,3.4998795E7,3.0,0,0,0,0,296,392,0.17329355334888252,0.23105807113184337,0.0,1448.0,461.18181818181813,594.7845257188792,353768.632034632,0,0,0,1,0,0,0,0,1.0,483.14285714285717,178.55555555555554,711.5833333333334,296,0,0,0,0,0,0,9,1607,12,8539,65535,36,3,32,1917719.0,2324165.2374515026,3561152.0,274286.0,6502364.5,676352.585952401,6980618.0,6024111.0,BENIGN
10.42.0.42-104.192.108.27-55888-443-6,10.42.0.42,55888,104.192.108.27,443,6,01/07/2017 09:46:28,35449464,10,11,952.0,7138.0,619.0,0.0,95.19999999999999,197.55606799083645,1448.0,0.0,648.9090909090909,663.8386030573176,228.2121952535023,0.5923925958372742,1772473.2,7810917.404621886,3.4957041E7,18.0,492394.0,54710.444444444445,45140.182886512295,103509.0,60.0,3.5355104E7,3535510.4,1.1055632410152625E7,3.499979E7,18.0,0,0,0,0,328,360,0.2820917123034639,0.3103008835338103,0.0,1448.0,367.72727272727275,556.592625399718,309795.3506493508,0,0,0,1,0,0,0,0,1.0,385.23809523809524,95.2,648.9090909090909,328,0,0,0,0,0,0,10,952,11,7138,65535,33,3,32,492394.0,0.0,492394.0,492394.0,3.4957041E7,0.0,3.4957041E7,3.4957041E7,BENIGN
10.42.0.42-104.192.108.27-55889-443-6,10.42.0.42,55889,104.192.108.27,443,6,01/07/2017 09:46:28,35432586,8,11,955.0,8115.0,622.0,0.0,119.37499999999999,217.6517122770755,1448.0,0.0,737.7272727272727,694.0830052535634,255.97905837299032,0.5362295599875211,1968477.0,8232940.58155575,3.495703E7,3.0,475549.0,67935.57142857143,44610.07667503365,107872.0,12520.0,3.5337959E7,3533795.9,1.1056042141097192E7,3.4999228E7,3.0,0,0,0,0,264,360,0.22578086736316677,0.3104486926243543,0.0,1448.0,453.50000000000006,612.8678487243396,375607.0,0,0,0,1,0,0,0,0,1.0,477.36842105263156,119.375,737.7272727272727,264,0,0,0,0,0,0,8,955,11,8115,65535,33,3,32,475549.0,0.0,475549.0,475549.0,3.495703E7,0.0,3.495703E7,3.495703E7,BENIGN
10.42.0.42-104.192.108.27-58696-80-6,10.42.0.42,58696,104.192.108.27,80,6,01/07/2017 09:46:29,35197201,4,4,650.0,641.0,650.0,0.0,162.5,325.0,641.0,0.0,160.25,320.5,36.67905297355889,0.22729080076566316,5028171.571428572,1.3214946261226552E7,3.4996693E7,637.0,200508.0,66836.0,55889.47934092784,100112.0,2311.0,3.5102937E7,1.1700979E7,2.017725959835805E7,3.4999597E7,637.0,0,0,0,0,136,136,0.11364540038283158,0.11364540038283158,0.0,650.0,143.44444444444446,284.64763792762756,81024.27777777777,0,0,0,1,0,0,0,0,1.0,161.375,162.5,160.25,136,0,0,0,0,0,0,4,650,4,641,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-51101-6,10.42.0.42,51101,220.243.219.55,80,6,01/07/2017 09:46:35,30038490,9,18,542.0,19943.0,542.0,0.0,60.22222222222222,180.66666666666666,1460.0,0.0,1107.9444444444443,582.906759996548,681.9583807308557,0.8988467795817966,1155326.5384615383,5879309.637721042,2.9981004E7,3.0,57486.0,7185.75,9005.039965803277,20384.0,24.0,3.0022158E7,1766009.294117647,7275533.18159548,2.9999219E7,3.0,0,0,0,0,200,372,0.2996155931939322,0.5992311863878644,0.0,1460.0,731.607142857143,698.6439955654686,488103.4325396824,0,0,0,1,0,0,0,0,2.0,758.7037037037037,60.22222222222222,1107.9444444444443,200,0,0,0,0,0,0,9,542,18,19943,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
