Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.42-80-44519-6,10.42.0.42,44519,202.77.129.150,80,6,01/07/2017 06:54:23,40084566,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978903102006892,1.3361522E7,2.29386770442075E7,3.984849E7,2716.0,4.0084566E7,2.0042283E7,2.8010206558568932E7,3.984849E7,236076.0,0,0,0,0,0,0,0,0,0,80,32,0.07484177326505169,0.02494725775501723,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-37748-6,10.42.0.42,37748,202.77.129.150,443,6,01/07/2017 06:54:23,40122252,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969530125078721,1.3374084E7,2.2957434097908765E7,3.9882724E7,6696.0,4.0122252E7,2.0061126E7,2.8031972719507415E7,3.9882724E7,239528.0,0,0,0,0,0,0,0,0,0,80,32,0.07477147593809041,0.024923825312696803,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44505-6,10.42.0.42,44505,202.77.129.150,80,6,01/07/2017 06:54:22,40856943,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790257680316415,1.3618981E7,2.3381652105779245E7,4.0617467E7,5850.0,4.0856943E7,2.04284715E7,2.8551551246789385E7,4.0617467E7,239476.0,0,0,0,0,0,0,0,0,0,80,32,0.07342693260237311,0.024475644200791038,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44513-6,10.42.0.42,44513,202.77.129.150,80,6,01/07/2017 06:54:23,40282649,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992983356183949,1.3427549666666666E7,2.3053512995435562E7,4.0047121E7,2534.0,4.0282649E7,2.01413245E7,2.815104738013889E7,4.0047121E7,235528.0,0,0,0,0,0,0,0,0,0,80,32,0.07447375171379618,0.024824583904598727,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44515-6,10.42.0.42,44515,202.77.129.150,80,6,01/07/2017 06:54:23,40125404,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968746981338804,1.3375134666666666E7,2.2959223051670246E7,3.9885839E7,6469.0,4.0125404E7,2.0062702E7,2.8034149194179907E7,3.9885839E7,239565.0,0,0,0,0,0,0,0,0,0,80,32,0.07476560236004103,0.02492186745334701,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-39817-6,10.42.0.42,39817,192.229.173.173,80,6,01/07/2017 06:54:17,45841945,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08725633260107091,1.5280648333333334E7,2.644254208511304E7,4.5813864E7,4675.0,4.5841945E7,2.29209725E7,3.2375437641235746E7,4.5813864E7,28081.0,0,0,0,0,0,0,0,0,0,104,40,0.06544224945080318,0.021814083150267727,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-58255-80-6,10.42.0.42,58255,66.198.24.243,80,6,01/07/2017 06:54:55,7764304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25758908976258527,7764304.0,0.0,7764304.0,7764304.0,7764304.0,7764304.0,0.0,7764304.0,7764304.0,0,0,0,0,0,0,0,0,0,40,0,0.25758908976258527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1406,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-58257-80-6,10.42.0.42,58257,66.198.24.243,80,6,01/07/2017 06:54:56,6974291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28676750081119357,6974291.0,0.0,6974291.0,6974291.0,6974291.0,6974291.0,0.0,6974291.0,6974291.0,0,0,0,0,0,0,0,0,0,40,0,0.28676750081119357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44495-6,202.77.129.150,80,10.42.0.42,44495,6,01/07/2017 06:55:03,206,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,514563.1067961165,9708.73786407767,206.0,0.0,206.0,206.0,206.0,206.0,0.0,206.0,206.0,0,0,0,0,0,0,0,0,0,40,0,9708.73786407767,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44519-6,202.77.129.150,80,10.42.0.42,44519,6,01/07/2017 06:55:03,8,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,1.325E7,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,0,250000.0,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44515-6,202.77.129.150,80,10.42.0.42,44515,6,01/07/2017 06:55:03,17,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,6235294.117647059,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,40,0,117647.05882352941,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44513-6,202.77.129.150,80,10.42.0.42,44513,6,01/07/2017 06:55:03,16,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,6625000.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,40,0,125000.0,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44505-6,202.77.129.150,80,10.42.0.42,44505,6,01/07/2017 06:55:03,26,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,4076923.076923077,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-80-51121-6,10.42.0.42,51121,151.101.21.140,80,6,01/07/2017 06:55:03,367977,3,4,399.0,356.0,399.0,0.0,133.0,230.36275740666068,356.0,0.0,89.0,178.0,2051.758669699465,19.022928063438748,61329.49999999999,125285.1925580194,316064.0,10.0,344017.0,172008.5,203725.2418344374,316064.0,27953.0,344201.0,114733.66666666666,198660.45596024726,344127.0,10.0,0,0,0,0,104,136,8.152683455759464,10.870244607679284,0.0,399.0,94.375,175.12602604981362,30669.125,0,0,0,1,0,0,0,0,1.0,107.85714285714286,133.0,89.0,104,0,0,0,0,0,0,3,399,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-80-51121-6,10.42.0.42,51121,151.101.21.140,80,6,01/07/2017 06:55:03,15482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,129.1822761917065,15482.0,0.0,15482.0,15482.0,15482.0,15482.0,0.0,15482.0,15482.0,0,0,0,0,0,0,0,0,0,64,0,129.1822761917065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-33698-443-6,10.42.0.42,33698,31.13.80.8,443,6,01/07/2017 06:54:38,28842854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06934126560429839,2.8842854E7,0.0,2.8842854E7,2.8842854E7,2.8842854E7,2.8842854E7,0.0,2.8842854E7,2.8842854E7,0,0,0,0,0,0,0,0,0,64,0,0.06934126560429839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/07/2017 06:52:44,108316282,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07385777883328751,1.547375457142857E7,1.9240658770850975E7,3.6606294E7,1753.0,1.08316282E8,1.547375457142857E7,1.9240658770850975E7,3.6606294E7,1753.0,0,0,0,0,0,0,0,0,0,0,0,0.07385777883328751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,59765.0,100465.0093763993,175772.0,1753.0,3.6036235E7,841089.346176136,3.6606294E7,3.5070246E7,BENIGN
10.42.0.42-72.5.205.24-53719-443-6,10.42.0.42,53719,72.5.205.24,443,6,01/07/2017 06:55:12,181386,6,10,700.0,8592.0,365.0,0.0,116.66666666666666,149.07403082585063,1460.0,0.0,859.2,682.9362748862851,51227.768405499875,88.20967439603939,12092.4,15638.588499514362,36769.0,3.0,146198.0,29239.6,25243.474845987428,60698.0,243.0,147626.0,16402.88888888889,24955.443576725123,61326.0,3.0,0,0,0,0,140,212,33.078627898514775,55.13104649752462,0.0,1460.0,546.5882352941177,646.8069707052802,418359.2573529412,0,0,0,1,0,0,0,0,1.0,580.75,116.66666666666667,859.2,140,0,0,0,0,0,0,6,700,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.5.205.24-53719-443-6,10.42.0.42,53719,72.5.205.24,443,6,01/07/2017 06:55:12,6238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,320.6155819172812,6238.0,0.0,6238.0,6238.0,6238.0,6238.0,0.0,6238.0,6238.0,0,0,0,0,0,0,0,0,0,40,0,320.6155819172812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.5.205.24-53722-443-6,10.42.0.42,53722,72.5.205.24,443,6,01/07/2017 06:55:12,167945,8,7,975.0,3637.0,641.0,0.0,121.875,223.98752356835797,1460.0,0.0,519.5714285714286,654.2180719869223,27461.371282265027,89.31495430051504,11996.07142857143,15305.765788718998,37066.0,6.0,133725.0,19103.571428571428,22055.791747725758,47708.0,6.0,134245.0,22374.166666666664,24148.08947653347,47182.0,11.0,0,0,0,0,180,152,47.634642293608024,41.68031200690702,0.0,1460.0,288.25,489.7823326063664,239886.73333333337,0,0,0,1,0,0,0,0,0.0,307.46666666666664,121.875,519.5714285714286,180,0,0,0,0,0,0,8,975,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.42-443-38989-6,10.42.0.42,38989,172.217.5.228,443,6,01/07/2017 06:52:58,28979062,17,16,3282.0,5529.0,1368.0,0.0,193.05882352941177,412.6617062722556,1418.0,0.0,345.5625,494.13493012199274,304.0471082190307,1.1387532143034858,905595.6874999999,5044788.374661515,2.8551201E7,6.0,2.8979062E7,1811191.3749999998,7130739.236785369,2.8551201E7,7.0,2.8930251E7,1928683.4000000001,7388593.748518222,2.86367E7,6.0,0,0,0,0,552,520,0.5866304437320987,0.552122770571387,0.0,1418.0,259.1470588235295,448.83905007237865,201456.49286987525,0,0,0,1,0,0,0,0,0.0,267.0,193.05882352941177,345.5625,552,0,0,0,0,0,0,17,3282,16,5529,65535,404,6,32,278998.0,0.0,278998.0,278998.0,2.8551201E7,0.0,2.8551201E7,2.8551201E7,BENIGN
151.101.21.140-10.42.0.42-80-51122-6,10.42.0.42,51122,151.101.21.140,80,6,01/07/2017 06:55:03,11671216,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34272350027623516,3890405.3333333335,6714204.74905378,1.1643293E7,4213.0,1.1671216E7,5835608.0,8213306.892990788,1.1643293E7,27923.0,0,0,0,0,0,0,0,0,0,104,40,0.25704262520717636,0.08568087506905879,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-40878-80-6,10.42.0.42,40878,66.102.255.61,80,6,01/07/2017 06:53:18,554406,4,3,398.0,566.0,398.0,0.0,99.5,198.99999999999997,566.0,0.0,188.66666666666666,326.78025236132817,1738.7979206574246,12.626125979877564,92401.0,139171.9698732471,365926.0,28.0,554406.0,184802.0,156903.54837606446,365926.0,90459.0,456627.0,228313.5,322844.4501931232,456599.0,28.0,0,0,0,0,100,72,7.214929131358608,5.411196848518956,0.0,566.0,120.5,227.59550585570508,51799.71428571428,0,0,0,1,0,0,0,0,0.0,137.71428571428572,99.5,188.66666666666666,100,0,0,0,0,0,0,4,398,3,566,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-56233-6,10.42.0.42,56233,157.240.18.15,443,6,01/07/2017 06:54:11,71968759,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.586191099946575,0.15284409725614415,7196875.9,2.0425411989985697E7,6.5001767E7,19.0,6966965.0,1741741.25,3433331.39317732,6891670.0,86.0,7.1933391E7,1.43866782E7,2.8454351315799095E7,6.5003604E7,19.0,0,0,0,0,168,200,0.0694745896618837,0.08336950759426044,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,37647.5,256.6797615707168,37829.0,37466.0,3.59467185E7,4.109004364410805E7,6.5001767E7,6891670.0,BENIGN
10.42.0.42-31.13.80.37-46233-443-6,10.42.0.42,46233,31.13.80.37,443,6,01/07/2017 06:54:19,65086696,10,9,1414.0,749.0,1088.0,0.0,141.4,340.4595587013399,420.0,0.0,83.22222222222223,133.88593818786364,33.23259794904937,0.29191833612202406,3615927.5555555555,1.5306068527925149E7,6.4946385E7,24.0,140285.0,15587.222222222223,20067.330607094817,59262.0,69.0,6.5064184E7,8133023.0,2.2957806524978146E7,6.4950672E7,24.0,0,0,0,0,328,296,0.1536412295379074,0.13827710658411665,0.0,1088.0,108.14999999999998,252.87427185939862,63945.39736842104,0,0,0,1,0,0,0,0,0.0,113.84210526315789,141.4,83.22222222222223,328,0,0,0,0,0,0,10,1414,9,749,65535,122,3,32,140285.0,0.0,140285.0,140285.0,6.4946385E7,0.0,6.4946385E7,6.4946385E7,BENIGN
10.42.0.42-31.13.80.37-46233-443-6,31.13.80.37,443,10.42.0.42,46233,6,01/07/2017 06:55:25,80794,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,519.8405822214521,24.754313439116764,80794.0,0.0,80794.0,80794.0,80794.0,80794.0,0.0,80794.0,80794.0,0,0,0,0,0,0,0,0,0,64,0,24.754313439116764,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-46233-443-6,10.42.0.42,46233,31.13.80.37,443,6,01/07/2017 06:55:25,1402,5,0,42.0,0.0,42.0,0.0,8.4,18.782971010998235,0,0,0,0,29957.203994293865,3566.333808844508,350.5,273.151362190758,690.0,64.0,1402.0,350.5,273.151362190758,690.0,64.0,0,0,0,0,0,0,0,0,0,184,0,3566.333808844508,0.0,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,0,0,0,0.0,8.4,8.4,0.0,184,0,0,0,0,0,0,5,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-40899-80-6,10.42.0.42,40899,66.102.255.61,80,6,01/07/2017 06:53:23,2746784,8,5,1380.0,1728.0,460.0,0.0,172.5,238.07261797311222,576.0,0.0,345.6,315.4881931229757,1131.505061919685,4.732807530552093,228898.66666666663,664649.2700049106,2336327.0,335.0,2746784.0,392397.71428571426,858255.1688757283,2336327.0,7542.0,2625264.0,656316.0,1181097.335107484,2426582.0,335.0,0,0,0,0,180,112,2.912496941878211,1.820310588673882,0.0,576.0,221.99999999999997,268.92263685934773,72319.38461538461,0,0,0,1,0,0,0,0,0.0,239.07692307692307,172.5,345.6,180,0,0,0,0,0,0,8,1380,5,1728,65535,35,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-40899-80-6,10.42.0.42,40899,66.102.255.61,80,6,01/07/2017 06:55:26,294125,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19974500637484,147062.5,73128.27620353155,198772.0,95353.0,198772.0,198772.0,0.0,198772.0,198772.0,0,0,0,0,0,0,0,0,0,40,20,6.799830004249893,3.3999150021249465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-40902-80-6,10.42.0.42,40902,66.102.255.61,80,6,01/07/2017 06:53:25,1705894,10,6,1860.0,2160.0,465.0,0.0,186.0,240.12496746485985,540.0,0.0,360.0,278.854800926934,2356.5356346877356,9.379246307214867,113726.26666666666,164792.87631598412,507271.0,46.0,1705894.0,189543.77777777778,178905.7885723501,507271.0,46.0,1615968.0,323193.6,261772.9213847376,596139.0,366.0,0,0,0,0,220,132,5.862028942009292,3.5172173652055756,0.0,540.0,236.47058823529412,259.89038979131635,67543.01470588235,0,0,0,1,0,0,0,0,0.0,251.25,186.0,360.0,220,0,0,0,0,0,0,10,1860,6,2160,65535,37,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-40902-80-6,10.42.0.42,40902,66.102.255.61,80,6,01/07/2017 06:55:27,289497,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.362801687064115,144748.5,18036.172667725266,157502.0,131995.0,157502.0,157502.0,0.0,157502.0,157502.0,0,0,0,0,0,0,0,0,0,40,20,6.908534458042743,3.4542672290213714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-49927-6,172.217.6.234,443,10.42.0.42,49927,6,01/07/2017 06:55:36,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-49927-6,10.42.0.42,49927,172.217.6.234,443,6,01/07/2017 06:55:36,10344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.34880123743233,10344.0,0.0,10344.0,10344.0,10344.0,10344.0,0.0,10344.0,10344.0,0,0,0,0,0,0,0,0,0,64,0,193.34880123743233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5438,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.14-10.42.0.42-443-37704-6,172.217.8.14,443,10.42.0.42,37704,6,01/07/2017 06:55:36,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-49932-6,172.217.10.129,443,10.42.0.42,49932,6,01/07/2017 06:55:37,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-49932-6,10.42.0.42,49932,172.217.10.129,443,6,01/07/2017 06:55:37,27261,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36488023183303,27261.0,0.0,27261.0,27261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,36.68244011591651,36.68244011591651,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3309,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-56688-6,172.217.11.3,443,10.42.0.42,56688,6,01/07/2017 06:55:37,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44504-6,10.42.0.42,44504,202.77.129.150,80,6,01/07/2017 06:54:22,75641015,4,4,1330.0,332.0,1330.0,0.0,332.5,665.0,332.0,0.0,83.0,166.0,21.97220648083583,0.10576272674289207,1.0805859285714285E7,2.8307156639705945E7,7.499999E7,2650.0,641025.0,213675.0,116265.86720529805,317228.0,87903.0,7.5407862E7,2.5135954E7,4.318611716657624E7,7.500264E7,41563.0,0,0,0,0,100,92,0.052881363371446034,0.052881363371446034,0.0,1330.0,184.66666666666666,443.312530840264,196526.0,0,0,0,1,0,0,0,0,1.0,207.75,332.5,83.0,100,0,0,0,0,0,0,4,1330,4,332,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-48598-6,172.217.10.66,443,10.42.0.42,48598,6,01/07/2017 06:55:40,247633,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.114701998522007,123816.5,135779.35123022203,219827.0,27806.0,247633.0,247633.0,0.0,247633.0,247633.0,0,0,0,0,0,0,0,0,0,64,32,8.076467999014671,4.0382339995073355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
