Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.32-58558-443-6,10.42.0.42,58558,119.146.74.32,443,6,07/07/2017 08:21:23,2004440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9977849174831872,2004440.0,0.0,2004440.0,2004440.0,2004440.0,2004440.0,0.0,2004440.0,2004440.0,0,0,0,0,0,0,0,0,0,40,0,0.9977849174831872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3719,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-60933-443-6,10.42.0.42,60933,103.235.46.211,443,6,07/07/2017 08:21:23,2263950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8834117361249144,2263950.0,0.0,2263950.0,2263950.0,2263950.0,2263950.0,0.0,2263950.0,2263950.0,0,0,0,0,0,0,0,0,0,40,0,0.8834117361249144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4129,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.42-443-48861-6,10.42.0.42,48861,172.217.11.40,443,6,07/07/2017 08:17:25,320128,9,7,1168.0,4439.0,908.0,0.0,129.77777777777777,298.06323900213596,1418.0,0.0,634.1428571428571,612.4395013853556,17514.869052379046,49.98000799680128,21341.86666666667,22980.615896467014,71844.0,6.0,320128.0,40016.0,33040.12640065756,93935.0,478.0,241279.0,40213.16666666667,44144.20824260717,112671.0,6.0,0,0,0,0,296,232,28.113754498200716,21.866253498600557,0.0,1418.0,329.8235294117647,504.87909880660015,254902.9044117647,0,0,0,1,0,0,0,0,0.0,350.4375,129.77777777777777,634.1428571428571,296,0,0,0,0,0,0,9,1168,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-49008-6,10.42.0.42,49008,208.80.154.224,80,6,07/07/2017 08:21:21,5060418,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904485360695499,1686806.0,2894661.2672540806,5029237.0,2170.0,31181.0,31181.0,0.0,31181.0,31181.0,5031407.0,5031407.0,0.0,5031407.0,5031407.0,0,0,0,0,72,72,0.39522426803477495,0.39522426803477495,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,57,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-49007-6,10.42.0.42,49007,208.80.154.224,80,6,07/07/2017 08:21:21,5387895,4,4,402.0,489.0,402.0,0.0,100.5,201.0,489.0,0.0,122.25,244.5,165.3707059992817,1.4848099304088145,769699.2857142858,1867284.879599139,4995898.0,383.0,391997.0,130665.66666666666,169965.37859615215,326921.0,31483.0,5358948.0,1786316.0,2789003.8372076508,5000139.0,383.0,0,0,0,0,136,136,0.7424049652044072,0.7424049652044072,0.0,489.0,99.0,197.64741334001818,39064.5,0,0,0,1,0,0,0,0,1.0,111.375,100.5,122.25,136,0,0,0,0,0,0,4,402,4,489,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-40725-80-6,10.42.0.42,40725,72.247.70.190,80,6,07/07/2017 08:19:27,266586,5,6,399.0,3210.0,399.0,0.0,79.8,178.43822460448322,1448.0,0.0,535.0,717.5867891760549,13537.845198172448,41.262481900774986,26658.600000000002,25063.90827553525,65795.0,3.0,266586.0,66646.5,56159.655201339454,144196.0,12395.0,152214.0,30442.8,43477.157872841686,96448.0,3.0,0,0,0,0,180,208,18.755673591261356,22.50680830951363,0.0,1448.0,300.75,553.1560892649643,305981.6590909091,0,0,0,1,0,0,0,0,1.0,328.09090909090907,79.8,535.0,180,0,0,0,0,0,0,5,399,6,3210,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-40734-80-6,10.42.0.42,40734,72.247.70.190,80,6,07/07/2017 08:19:28,169127,6,6,398.0,3380.0,398.0,0.0,66.33333333333333,162.48281960461748,1448.0,0.0,563.3333333333334,710.4361101933563,22338.242858916674,70.9525977519852,15375.18181818182,18892.071907645186,58950.0,6.0,169127.0,33825.4,48459.93769393436,118151.0,6.0,122952.0,24590.399999999998,33063.9983562182,62609.0,12.0,0,0,0,0,212,208,35.4762988759926,35.4762988759926,0.0,1448.0,290.6153846153846,539.144621671146,290676.92307692306,0,0,0,1,0,0,0,0,1.0,314.8333333333333,66.33333333333333,563.3333333333334,212,0,0,0,0,0,0,6,398,6,3380,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-40742-80-6,10.42.0.42,40742,72.247.70.190,80,6,07/07/2017 08:19:28,5357656,7,7,969.0,5187.0,566.0,0.0,138.42857142857142,241.04899719272646,1448.0,0.0,741.0,689.1552800349135,1149.0099401678644,2.6130830348197045,412127.3846153847,1434621.4104255599,5186463.0,3.0,5357656.0,892942.6666666667,2103558.0267399964,5186463.0,608.0,5318319.0,886386.5,2136784.909962137,5247926.0,3.0,0,0,0,0,232,232,1.3065415174098522,1.3065415174098522,0.0,1448.0,410.4,576.2885933776088,332108.5428571429,0,0,0,1,0,0,0,0,1.0,439.7142857142857,138.42857142857142,741.0,232,0,0,0,0,0,0,7,969,7,5187,65535,974,2,32,110256.0,0.0,110256.0,110256.0,5186463.0,0.0,5186463.0,5186463.0,BENIGN
10.42.0.42-119.146.74.49-44858-443-6,10.42.0.42,44858,119.146.74.49,443,6,07/07/2017 08:21:11,18598863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10753345513647795,1.8598863E7,0.0,1.8598863E7,1.8598863E7,1.8598863E7,1.8598863E7,0.0,1.8598863E7,1.8598863E7,0,0,0,0,0,0,0,0,0,40,0,0.10753345513647795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3856,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.42-80-59904-6,10.42.0.42,59904,205.204.101.47,80,6,07/07/2017 08:21:11,18598855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10753350139027375,1.8598855E7,0.0,1.8598855E7,1.8598855E7,1.8598855E7,1.8598855E7,0.0,1.8598855E7,1.8598855E7,0,0,0,0,0,0,0,0,0,40,0,0.10753350139027375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-39962-80-6,10.42.0.42,39962,106.39.162.36,80,6,07/07/2017 08:21:11,18598960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10753289431237015,1.859896E7,0.0,1.859896E7,1.859896E7,1.859896E7,1.859896E7,0.0,1.859896E7,1.859896E7,0,0,0,0,0,0,0,0,0,40,0,0.10753289431237015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-57310-443-6,10.42.0.42,57310,119.146.74.31,443,6,07/07/2017 08:21:26,4964825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40283393674500106,4964825.0,0.0,4964825.0,4964825.0,4964825.0,4964825.0,0.0,4964825.0,4964825.0,0,0,0,0,0,0,0,0,0,40,0,0.40283393674500106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1898,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-57316-443-6,10.42.0.42,57316,119.146.74.31,443,6,07/07/2017 08:21:26,5056330,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3955438035096602,5056330.0,0.0,5056330.0,5056330.0,5056330.0,5056330.0,0.0,5056330.0,5056330.0,0,0,0,0,0,0,0,0,0,40,0,0.3955438035096602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2362,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-57311-443-6,10.42.0.42,57311,119.146.74.31,443,6,07/07/2017 08:21:27,5855782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34154276918095655,5855782.0,0.0,5855782.0,5855782.0,5855782.0,5855782.0,0.0,5855782.0,5855782.0,0,0,0,0,0,0,0,0,0,40,0,0.34154276918095655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-57309-443-6,10.42.0.42,57309,119.146.74.31,443,6,07/07/2017 08:21:27,5860033,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34129500635917925,5860033.0,0.0,5860033.0,5860033.0,5860033.0,5860033.0,0.0,5860033.0,5860033.0,0,0,0,0,0,0,0,0,0,40,0,0.34129500635917925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2628,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-39264-443-6,10.42.0.42,39264,59.38.112.48,443,6,07/07/2017 08:21:27,5860060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34129343385562605,5860060.0,0.0,5860060.0,5860060.0,5860060.0,5860060.0,0.0,5860060.0,5860060.0,0,0,0,0,0,0,0,0,0,40,0,0.34129343385562605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-60956-443-6,10.42.0.42,60956,103.235.46.211,443,6,07/07/2017 08:21:27,6173073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3239877448395637,6173073.0,0.0,6173073.0,6173073.0,6173073.0,6173073.0,0.0,6173073.0,6173073.0,0,0,0,0,0,0,0,0,0,40,0,0.3239877448395637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-46410-6,10.42.0.42,46410,172.217.10.42,443,6,07/07/2017 08:17:34,403548,9,8,1174.0,4556.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,569.5,634.9591662911425,14199.054387582146,42.12633936978996,25221.75,33644.26436209695,119696.0,13.0,403548.0,50443.5,77109.21922646012,235092.0,74.0,328168.0,46881.142857142855,48481.89825570148,119696.0,13.0,0,0,0,0,296,264,22.30217966635939,19.82415970343057,0.0,1418.0,318.3333333333333,507.3362964021585,257390.11764705883,0,0,0,1,0,0,0,0,0.0,337.05882352941177,130.44444444444446,569.5,296,0,0,0,0,0,0,9,1174,8,4556,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-46410-6,10.42.0.42,46410,172.217.10.42,443,6,07/07/2017 08:21:34,245277,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154046241596236,245277.0,0.0,245277.0,245277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.077023120798118,4.077023120798118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37391-443-6,10.42.0.42,37391,119.146.74.33,443,6,07/07/2017 08:21:28,6979347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2865597598170717,6979347.0,0.0,6979347.0,6979347.0,6979347.0,6979347.0,0.0,6979347.0,6979347.0,0,0,0,0,0,0,0,0,0,40,0,0.2865597598170717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2217,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37388-443-6,10.42.0.42,37388,119.146.74.33,443,6,07/07/2017 08:21:28,6978465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28659597776875,6978465.0,0.0,6978465.0,6978465.0,6978465.0,6978465.0,0.0,6978465.0,6978465.0,0,0,0,0,0,0,0,0,0,40,0,0.28659597776875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1947,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37390-443-6,10.42.0.42,37390,119.146.74.33,443,6,07/07/2017 08:21:28,6978680,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2865871482859223,6978680.0,0.0,6978680.0,6978680.0,6978680.0,6978680.0,0.0,6978680.0,6978680.0,0,0,0,0,0,0,0,0,0,40,0,0.2865871482859223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2259,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37393-443-6,10.42.0.42,37393,119.146.74.33,443,6,07/07/2017 08:21:28,6978762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2865837809055532,6978762.0,0.0,6978762.0,6978762.0,6978762.0,6978762.0,0.0,6978762.0,6978762.0,0,0,0,0,0,0,0,0,0,40,0,0.2865837809055532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2134,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-60934-443-6,10.42.0.42,60934,103.235.46.211,443,6,07/07/2017 08:20:06,89085743,12,23,1380.0,15044.0,812.0,0.0,115.0,264.66685749172575,1365.0,0.0,654.0869565217391,647.0294297819479,184.36171094178337,0.39287992468110194,2620168.911764706,1.4558789097901944E7,8.495752E7,3.0,4128194.0,375290.36363636365,936583.0925774042,3173910.0,4.0,8.8815573E7,4037071.4999999995,1.8095660976824783E7,8.4986101E7,3.0,0,0,0,0,272,480,0.13470168846209207,0.2581782362190098,0.0,1365.0,456.2222222222223,597.2929461261564,356758.8634920636,0,0,0,1,0,0,0,0,1.0,469.25714285714287,115.0,654.0869565217391,272,0,0,0,0,0,0,12,1380,23,15044,65535,860,3,20,4128194.0,0.0,4128194.0,4128194.0,8.495752E7,0.0,8.495752E7,8.495752E7,BENIGN
10.42.0.42-119.146.74.49-44859-443-6,10.42.0.42,44859,119.146.74.49,443,6,07/07/2017 08:21:14,21516064,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09295380419020877,2.1516064E7,0.0,2.1516064E7,2.1516064E7,2.1516064E7,2.1516064E7,0.0,2.1516064E7,2.1516064E7,0,0,0,0,0,0,0,0,0,40,0,0.09295380419020877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1420,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-60932-443-6,10.42.0.42,60932,103.235.46.211,443,6,07/07/2017 08:20:06,89302056,70,119,5163.0,136926.0,1452.0,0.0,73.75714285714287,253.4264570859536,1460.0,0.0,1150.6386554621847,519.2200266940895,1591.105584399983,2.116412638920654,475010.9361702128,6195078.02149931,8.495992E7,1.0,4342107.0,62929.08695652174,135249.09128168563,472702.0,5.0,8.9028329E7,754477.3644067796,7822494.972426737,8.4998711E7,3.0,0,0,0,0,1432,2400,0.7838565329335755,1.3325561059870783,0.0,1460.0,747.8368421052633,682.0326139314494,465168.4864661655,0,0,0,1,0,0,0,0,1.0,751.7936507936508,73.75714285714285,1150.638655462185,1432,0,0,0,0,0,0,70,5163,119,136926,65535,1316,8,20,4342107.0,0.0,4342107.0,4342107.0,8.495992E7,0.0,8.495992E7,8.495992E7,BENIGN
10.42.0.42-119.146.74.32-58559-443-6,10.42.0.42,58559,119.146.74.32,443,6,07/07/2017 08:21:28,7136026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2802680371399992,7136026.0,0.0,7136026.0,7136026.0,7136026.0,7136026.0,0.0,7136026.0,7136026.0,0,0,0,0,0,0,0,0,0,40,0,0.2802680371399992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3537,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37394-443-6,10.42.0.42,37394,119.146.74.33,443,6,07/07/2017 08:21:28,7136062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2802666232440245,7136062.0,0.0,7136062.0,7136062.0,7136062.0,7136062.0,0.0,7136062.0,7136062.0,0,0,0,0,0,0,0,0,0,40,0,0.2802666232440245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37389-443-6,10.42.0.42,37389,119.146.74.33,443,6,07/07/2017 08:21:28,7211313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2773420041537512,7211313.0,0.0,7211313.0,7211313.0,7211313.0,7211313.0,0.0,7211313.0,7211313.0,0,0,0,0,0,0,0,0,0,40,0,0.2773420041537512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1905,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37392-443-6,10.42.0.42,37392,119.146.74.33,443,6,07/07/2017 08:21:28,7210670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27736673568475606,7210670.0,0.0,7210670.0,7210670.0,7210670.0,7210670.0,0.0,7210670.0,7210670.0,0,0,0,0,0,0,0,0,0,40,0,0.27736673568475606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2084,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-60955-443-6,10.42.0.42,60955,103.235.46.211,443,6,07/07/2017 08:20:10,85888599,8,10,1659.0,890.0,1091.0,0.0,207.375,399.30938148615684,458.0,0.0,89.0,144.19585446345,29.677978563837094,0.2095737991953973,5052270.529411765,2.0596407094237935E7,8.4977289E7,6.0,911281.0,130183.0,134669.86515549797,327850.0,6.0,8.5619867E7,9513318.555555556,2.830687047102658E7,8.4997801E7,16.0,0,0,0,0,192,220,0.0931439107535099,0.11642988844188738,0.0,1091.0,134.15789473684208,277.3430012653595,76919.14035087718,0,0,0,1,0,0,0,0,1.0,141.61111111111111,207.375,89.0,192,0,0,0,0,0,0,8,1659,10,890,65535,880,3,20,911281.0,0.0,911281.0,911281.0,8.4977289E7,0.0,8.4977289E7,8.4977289E7,BENIGN
10.42.0.42-103.235.46.211-60958-443-6,10.42.0.42,60958,103.235.46.211,443,6,07/07/2017 08:20:10,85916187,12,15,1397.0,6402.0,1069.0,0.0,116.41666666666669,307.0100556047379,1460.0,0.0,426.8000000000001,585.5392142534704,90.77451260726923,0.3142597564298332,3304468.730769231,1.6659270620906714E7,8.4982402E7,3.0,933707.0,84882.45454545454,122486.49738021218,324546.0,5.0,8.5645808E7,6117557.714285715,2.2699658674150858E7,8.4984527E7,3.0,0,0,0,0,296,320,0.13967100285770365,0.17458875357212955,0.0,1460.0,278.5357142857143,492.8939847053625,242944.48015873015,0,0,0,1,0,0,0,0,1.0,288.85185185185185,116.41666666666667,426.8,296,0,0,0,0,0,0,12,1397,15,6402,65535,876,3,20,933707.0,0.0,933707.0,933707.0,8.4982402E7,0.0,8.4982402E7,8.4982402E7,BENIGN
10.42.0.42-103.235.46.211-60955-443-6,10.42.0.42,60955,103.235.46.211,443,6,07/07/2017 08:21:36,269182,3,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,115.16371822781613,18.57479326255099,67295.5,69115.76453795955,164366.0,7464.0,104816.0,52408.0,30479.130696264943,73960.0,30856.0,171830.0,171830.0,0.0,171830.0,171830.0,0,0,0,0,72,40,11.144875957530594,7.429917305020396,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,15.5,72,0,0,0,0,0,0,3,0,2,31,1403,880,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-36369-6,10.42.0.42,36369,220.181.7.190,443,6,07/07/2017 08:21:14,22119880,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0904164037056259,2.211988E7,0.0,2.211988E7,2.211988E7,2.211988E7,2.211988E7,0.0,2.211988E7,2.211988E7,0,0,0,0,0,0,0,0,0,40,0,0.0904164037056259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-40735-80-6,10.42.0.42,40735,72.247.70.190,80,6,07/07/2017 08:19:28,23655369,27,33,2869.0,37918.0,432.0,0.0,106.25925925925927,183.37615661479768,1448.0,0.0,1149.0303030303028,516.5877517934686,1724.2174493240836,2.5364220697635282,400938.4576271186,2300813.8459726134,1.7123643E7,4.0,2.3655369E7,909821.8846153846,3435164.9055690165,1.7123643E7,61.0,2.3614099E7,737940.59375,3116806.960549498,1.7168152E7,4.0,0,0,0,0,884,1072,1.1413899313935876,1.3950321383699404,0.0,1448.0,668.6393442622951,658.481916552178,433598.4344262294,0,0,0,1,0,0,0,0,1.0,679.7833333333333,106.25925925925925,1149.030303030303,884,0,0,0,0,0,0,27,2869,33,37918,65535,1140,7,32,6487975.0,0.0,6487975.0,6487975.0,1.7123643E7,0.0,1.7123643E7,1.7123643E7,BENIGN
10.42.0.42-119.146.74.32-58558-443-6,10.42.0.42,58558,119.146.74.32,443,6,07/07/2017 08:21:29,8000633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24998022031506756,8000633.0,0.0,8000633.0,8000633.0,8000633.0,8000633.0,0.0,8000633.0,8000633.0,0,0,0,0,0,0,0,0,0,40,0,0.24998022031506756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3719,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-60933-443-6,10.42.0.42,60933,103.235.46.211,443,6,07/07/2017 08:21:30,9060652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2207346667767397,9060652.0,0.0,9060652.0,9060652.0,9060652.0,9060652.0,0.0,9060652.0,9060652.0,0,0,0,0,0,0,0,0,0,40,0,0.2207346667767397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4129,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-34647-80-6,10.42.0.42,34647,103.235.46.39,80,6,07/07/2017 08:21:15,24039776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08319545073964084,2.4039776E7,0.0,2.4039776E7,2.4039776E7,2.4039776E7,2.4039776E7,0.0,2.4039776E7,2.4039776E7,0,0,0,0,0,0,0,0,0,40,0,0.08319545073964084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-59152-6,10.42.0.42,59152,163.177.151.166,443,6,07/07/2017 08:21:16,24085172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08303864302899726,2.4085172E7,0.0,2.4085172E7,2.4085172E7,2.4085172E7,2.4085172E7,0.0,2.4085172E7,2.4085172E7,0,0,0,0,0,0,0,0,0,40,0,0.08303864302899726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
