Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.199.205-33523-443-6,10.42.0.211,33523,98.139.199.205,443,6,06/07/2017 06:32:59,93549890,18,16,8441.0,7550.0,1448.0,0.0,468.9444444444444,542.4079723757128,1448.0,0.0,471.87500000000017,573.5553300830416,170.93552969436948,0.36344243697133155,2834845.1515151514,1.5656704863607807E7,9.0004545E7,14.0,3545299.0,208546.99999999997,701968.1283264398,2911695.0,153.0,9.3524258E7,6234950.533333332,2.3189278392665472E7,9.0013901E7,14.0,0,0,0,0,584,520,0.19241070192599904,0.17103173504533248,0.0,1448.0,456.88571428571436,546.4040614044955,298557.3983193277,0,0,0,1,0,0,0,0,0.0,470.3235294117647,468.94444444444446,471.875,584,0,0,0,0,0,0,18,8441,16,7550,65535,136,11,32,3545299.0,0.0,3545299.0,3545299.0,9.0004545E7,0.0,9.0004545E7,9.0004545E7,BENIGN
10.42.0.211-98.139.199.205-33524-443-6,10.42.0.211,33524,98.139.199.205,443,6,06/07/2017 06:32:59,93734991,22,17,11984.0,8194.0,1448.0,0.0,544.7272727272727,585.6517071416441,1448.0,0.0,482.0,556.9094405735999,215.26646329970845,0.41606661060009065,2466710.289473684,1.4695894911916956E7,9.0657011E7,10.0,3077933.0,146568.2380952381,383517.47308211453,1644571.0,10.0,9.3709567E7,5856847.937500001,2.261875748021348E7,9.0660942E7,12.0,0,0,0,0,712,552,0.23470424187697422,0.18136236872311645,0.0,1448.0,504.4500000000002,565.3191497071729,319585.741025641,0,0,0,1,0,0,0,0,0.0,517.3846153846154,544.7272727272727,482.0,712,0,0,0,0,0,0,22,11984,17,8194,65535,165,13,32,3077933.0,0.0,3077933.0,3077933.0,9.0657011E7,0.0,9.0657011E7,9.0657011E7,BENIGN
10.42.0.211-98.139.199.205-33546-443-6,10.42.0.211,33546,98.139.199.205,443,6,06/07/2017 06:33:03,90388278,10,11,1277.0,6212.0,940.0,0.0,127.7,294.5663667909907,1448.0,0.0,564.7272727272727,634.2330945179526,82.85366383459589,0.23233101088616823,4519413.899999999,2.0156937941145528E7,9.0156718E7,5.0,231497.0,25721.888888888887,21924.20978874977,60744.0,87.0,9.0362693E7,9036269.3,2.850361976866055E7,9.0158932E7,5.0,0,0,0,0,328,360,0.11063381470769916,0.12169719617846907,0.0,1448.0,340.40909090909093,531.1835535221959,282155.96753246756,0,0,0,1,0,0,0,0,1.0,356.6190476190476,127.7,564.7272727272727,328,0,0,0,0,0,0,10,1277,11,6212,65535,69,3,32,231497.0,0.0,231497.0,231497.0,9.0156718E7,0.0,9.0156718E7,9.0156718E7,BENIGN
10.42.0.211-98.139.199.205-33545-443-6,10.42.0.211,33545,98.139.199.205,443,6,06/07/2017 06:33:03,90964910,10,11,1267.0,6212.0,930.0,0.0,126.69999999999999,291.50340192411704,1448.0,0.0,564.7272727272727,634.2330945179526,82.21851700837169,0.23085825072547206,4548245.500000001,2.0286152886417873E7,9.0734532E7,6.0,230333.0,25592.555555555555,23114.51370411625,65397.0,78.0,9.0938949E7,9093894.899999999,2.868642039123719E7,9.0736807E7,6.0,0,0,0,0,328,360,0.10993250034546288,0.12092575038000916,0.0,1448.0,339.95454545454544,530.6500485498649,281589.474025974,0,0,0,1,0,0,0,0,1.0,356.14285714285717,126.7,564.7272727272727,328,0,0,0,0,0,0,10,1267,11,6212,65535,69,3,32,230333.0,0.0,230333.0,230333.0,9.0734532E7,0.0,9.0734532E7,9.0734532E7,BENIGN
10.42.0.211-69.147.92.12-52628-443-6,10.42.0.211,52628,69.147.92.12,443,6,06/07/2017 06:32:53,101260844,33,62,2719.0,76359.0,718.0,0.0,82.3939393939394,201.27219433424284,1448.0,0.0,1231.5967741935483,443.1835448385388,780.9336449931228,0.9381711256524782,1077243.0212765958,9359677.427692262,9.0288678E7,5.0,1.0972121E7,342878.78125,1799759.239760853,1.0203488E7,10.0,1.01218901E8,1659326.2459016393,1.1612230934512092E7,9.029523E7,5.0,0,0,0,0,1064,1992,0.32589102259507136,0.6122801030574069,0.0,1448.0,823.7291666666669,668.1169056096422,446380.1995614036,0,0,0,1,0,0,0,0,1.0,832.4,82.39393939393939,1231.5967741935483,1064,0,0,0,0,0,0,33,2719,62,76359,65535,82,6,32,384316.5,386894.18243300065,657892.0,110741.0,5.0246083E7,5.662878092161308E7,9.0288678E7,1.0203488E7,BENIGN
10.42.0.211-69.147.92.12-52632-443-6,10.42.0.211,52632,69.147.92.12,443,6,06/07/2017 06:32:53,101349368,95,189,6825.0,245660.0,629.0,0.0,71.84210526315789,175.9211813229831,1448.0,0.0,1299.7883597883601,351.5147127333935,2491.2340844592145,2.8021881695404356,358124.97526501777,5379826.102529601,9.0363848E7,2.0,1.0985475E7,116866.75531914891,579151.7804923469,4523200.0,7.0,1.01307485E8,538869.6010638297,6603252.938806719,9.0414982E7,2.0,0,0,0,0,3048,6056,0.9373516764307795,1.8648364931096562,0.0,1448.0,885.9122807017536,656.1080102783917,430477.72115147015,0,0,0,1,0,0,0,0,1.0,889.0316901408451,71.84210526315789,1299.7883597883597,3048,0,0,0,0,0,0,95,6825,189,245660,65535,121,15,32,1.0985475E7,0.0,1.0985475E7,1.0985475E7,9.0363848E7,0.0,9.0363848E7,9.0363848E7,BENIGN
10.42.0.211-69.147.92.12-52629-443-6,10.42.0.211,52629,69.147.92.12,443,6,06/07/2017 06:32:53,101627470,64,101,7015.0,123017.0,1448.0,0.0,109.60937499999999,270.30474378724637,1448.0,0.0,1217.990099009901,437.3938841604785,1279.4965770573644,1.623576775058948,619679.6951219512,7090760.916952192,9.068025E7,3.0,1.0947177E7,173764.7142857143,736655.1219899622,5084460.0,8.0,1.01587008E8,1015870.0800000001,9077703.509287575,9.0687022E7,3.0,0,0,0,0,2056,3240,0.6297509915380163,0.9938257835209319,0.0,1448.0,783.3253012048191,662.7740436466465,439269.4329317269,0,0,0,1,0,0,0,0,1.0,788.0727272727273,109.609375,1217.990099009901,2056,0,0,0,0,0,0,64,7015,101,123017,65535,145,12,32,2931358.5,2423562.5305761145,4645076.0,1217641.0,4.7882355E7,6.0525363550019674E7,9.068025E7,5084460.0,BENIGN
10.42.0.211-69.147.92.12-52630-443-6,10.42.0.211,52630,69.147.92.12,443,6,06/07/2017 06:32:53,101706052,49,76,7584.0,86039.0,1448.0,0.0,154.7755102040816,295.90378963624045,1448.0,0.0,1132.0921052631575,486.4581976595475,920.5253587072675,1.2290320737255636,820210.0967741935,8149574.292017393,9.0661707E7,5.0,1.1044285E7,230089.27083333326,805103.2215358962,5275002.0,9.0,1.01665505E8,1355540.0666666667,1.0473829724841112E7,9.0671637E7,5.0,0,0,0,0,1576,2440,0.4817805729004209,0.7472515008251427,0.0,1448.0,743.0396825396824,638.5185278538896,407705.91041269846,0,0,0,1,0,0,0,0,1.0,748.984,154.77551020408163,1132.092105263158,1576,0,0,0,0,0,0,49,7584,76,86039,65535,157,14,32,2884641.5,2633051.3997840034,4746490.0,1022793.0,4.79683545E7,6.037751812867528E7,9.0661707E7,5275002.0,BENIGN
10.42.0.211-98.139.199.205-33521-443-6,10.42.0.211,33521,98.139.199.205,443,6,06/07/2017 06:34:28,6855032,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43763471855419495,3427516.0,4801553.443318319,6822727.0,32305.0,6855032.0,3427516.0,4801553.443318319,6822727.0,32305.0,0,0,0,0,0,0,0,0,0,96,0,0.43763471855419495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-33525-443-6,10.42.0.211,33525,98.139.199.205,443,6,06/07/2017 06:34:31,4424842,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6779903101624871,2212421.0,3084170.6769386157,4393259.0,31583.0,4424842.0,2212421.0,3084170.6769386157,4393259.0,31583.0,0,0,0,0,0,0,0,0,0,96,0,0.6779903101624871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-60768-443-6,10.42.0.211,60768,76.13.28.196,443,6,06/07/2017 06:34:31,4291791,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6990088753156899,2145895.5,2994448.0187941985,4263290.0,28501.0,4291791.0,2145895.5,2994448.0187941985,4263290.0,28501.0,0,0,0,0,0,0,0,0,0,96,0,0.6990088753156899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-33545-443-6,10.42.0.211,33545,98.139.199.205,443,6,06/07/2017 06:34:34,939085,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.194598997960781,469542.5,613335.2296130559,903236.0,35849.0,939085.0,469542.5,613335.2296130559,903236.0,35849.0,0,0,0,0,0,0,0,0,0,96,0,3.194598997960781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-33546-443-6,10.42.0.211,33546,98.139.199.205,443,6,06/07/2017 06:34:34,1357866,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,22.82994050959373,2.945798775431449,452622.0,773689.4486368545,1345996.0,3190.0,1357866.0,678933.0,943369.541557284,1345996.0,11870.0,0,0,0,0,0,0,0,0,0,108,32,2.2093490815735866,0.7364496938578623,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,1641,69,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.92.12-52628-443-6,10.42.0.211,52628,69.147.92.12,443,6,06/07/2017 06:34:35,297428,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,104.22690533507269,13.448632946460991,99142.66666666667,161077.6780821394,285085.0,2285.0,297428.0,148714.0,192857.71771438135,285085.0,12343.0,0,0,0,0,0,0,0,0,0,108,32,10.086474709845744,3.362158236615248,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,3994,82,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.92.12-52629-443-6,10.42.0.211,52629,69.147.92.12,443,6,06/07/2017 06:34:35,98551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.294060943065013,98551.0,0.0,98551.0,98551.0,98551.0,98551.0,0.0,98551.0,98551.0,0,0,0,0,0,0,0,0,0,64,0,20.294060943065013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5668,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.92.12-52632-443-6,10.42.0.211,52632,69.147.92.12,443,6,06/07/2017 06:34:35,300658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.652076445662514,300658.0,0.0,300658.0,300658.0,300658.0,300658.0,0.0,300658.0,300658.0,0,0,0,0,0,0,0,0,0,64,0,6.652076445662514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-33524-443-6,10.42.0.211,33524,98.139.199.205,443,6,06/07/2017 06:34:32,2700660,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1108395725489324,1350330.0,1861590.123334887,2666673.0,33987.0,2700660.0,1350330.0,1861590.123334887,2666673.0,33987.0,0,0,0,0,0,0,0,0,0,96,0,1.1108395725489324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1701,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-33523-443-6,10.42.0.211,33523,98.139.199.205,443,6,06/07/2017 06:34:32,2801540,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0708396096432675,1400770.0,1929885.3246890085,2765405.0,36135.0,2801540.0,1400770.0,1929885.3246890085,2765405.0,36135.0,0,0,0,0,0,0,0,0,0,96,0,1.0708396096432675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.92.12-52633-443-6,10.42.0.211,52633,69.147.92.12,443,6,06/07/2017 06:32:53,101957516,107,196,8533.0,257739.0,1448.0,0.0,79.74766355140187,234.75977659461523,1448.0,0.0,1314.994897959183,337.2065713605053,2611.5975599091685,2.97182602997115,337607.6688741722,5240604.021064294,9.0916948E7,5.0,1.1040427E7,104154.97169811321,569378.2278045723,5049799.0,8.0,1.01918071E8,522656.77435897436,6521989.5507586375,9.0932297E7,5.0,0,0,0,0,3432,6280,1.0494567168544986,1.9223693131166515,0.0,1448.0,875.8947368421055,665.9931778745994,443546.9129755078,0,0,0,1,0,0,0,0,1.0,878.7854785478548,79.74766355140187,1314.9948979591836,3432,0,0,0,0,0,0,107,8533,196,257739,65535,151,14,32,2995314.0,2484285.3254105095,4751969.0,1238659.0,4.79833735E7,6.071724333905567E7,9.0916948E7,5049799.0,BENIGN
10.42.0.211-69.147.92.12-52631-443-6,10.42.0.211,52631,69.147.92.12,443,6,06/07/2017 06:32:53,102520801,130,339,10163.0,456059.0,1448.0,0.0,78.17692307692307,239.84127391387355,1448.0,0.0,1345.3067846607676,316.8869569334501,4547.584445814074,4.574681385877974,219061.5405982906,4085808.8563274075,8.8314416E7,2.0,1.4206341E7,110126.67441860467,371492.09002264525,2369229.0,8.0,1.02480211E8,303195.8905325444,4809240.947403635,8.8317589E7,2.0,0,0,0,0,4264,10880,1.2680353521623382,3.306646033715636,0.0,1448.0,991.96170212766,641.8607134748373,411985.1755024272,0,0,0,1,0,0,0,0,2.0,994.0767590618337,78.17692307692307,1345.3067846607669,4264,0,0,0,0,0,0,130,10163,339,456059,65535,195,17,32,1.4206341E7,0.0,1.4206341E7,1.4206341E7,8.8314416E7,0.0,8.8314416E7,8.8314416E7,BENIGN
172.217.12.136-10.42.0.211-443-55800-6,10.42.0.211,55800,172.217.12.136,443,6,06/07/2017 06:32:38,52470,2,1,604.0,416.0,604.0,0.0,302.0,427.0924958366747,416.0,416.0,416.0,0.0,19439.679817038308,57.17552887364208,26235.0,33632.82694035694,50017.0,2453.0,52470.0,52470.0,0.0,52470.0,52470.0,0,0,0,0,0,1,0,0,0,64,32,38.11701924909472,19.05850962454736,0.0,604.0,406.0,284.8063669700287,81114.66666666667,0,1,0,0,1,0,0,0,0.0,541.3333333333334,302.0,416.0,64,0,0,0,0,0,0,2,604,1,416,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-33763-80-6,10.42.0.211,33763,108.174.10.10,80,6,06/07/2017 06:34:44,86292,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,6269.410837621101,81.11991841653919,14382.0,16310.372098759735,34842.0,53.0,39853.0,19926.5,24427.003756089285,37199.0,2654.0,51450.0,17150.0,20445.00572266978,39797.0,53.0,0,0,0,0,104,136,34.765679321373945,46.354239095165255,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-33763-80-6,10.42.0.211,33763,108.174.10.10,80,6,06/07/2017 06:34:44,9331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.33929911049188,9331.0,0.0,9331.0,9331.0,9331.0,9331.0,0.0,9331.0,9331.0,0,0,0,0,0,0,0,0,0,64,0,214.33929911049188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.36-41098-443-6,10.42.0.211,41098,31.13.80.36,443,6,06/07/2017 06:33:39,65158011,11,13,829.0,4628.0,411.0,0.0,75.36363636363637,130.35894501511794,1398.0,0.0,355.99999999999994,527.5509454071711,83.75025443916635,0.36833536861645455,2832957.0,1.3548066833144058E7,6.4982217E7,15.0,175737.0,17573.7,19748.638265572758,50214.0,100.0,6.5135625E7,5427968.75,1.8755417774029102E7,6.4984387E7,15.0,0,0,0,0,360,424,0.16882037728254165,0.19951499133391287,0.0,1398.0,218.28,409.7023838511723,167856.04333333333,0,0,0,1,0,0,0,0,1.0,227.375,75.36363636363636,356.0,360,0,0,0,0,0,0,11,829,13,4628,65535,118,5,32,175737.0,0.0,175737.0,175737.0,6.4982217E7,0.0,6.4982217E7,6.4982217E7,BENIGN
8.43.72.57-10.42.0.211-443-37988-6,10.42.0.211,37988,8.43.72.57,443,6,06/07/2017 06:33:00,104537783,8,7,982.0,3100.0,442.0,0.0,122.75,179.37649949597235,1400.0,0.0,442.85714285714283,619.3147903318711,39.04808273961578,0.14348879007698107,7466984.5,2.7873360971481938E7,1.04310062E8,229.0,227721.0,32531.571428571428,33780.54319109913,86239.0,359.0,1.04502873E8,1.74171455E7,4.258930236820708E7,1.04352178E8,229.0,0,0,0,0,180,148,0.07652735470772323,0.06696143536925783,0.0,1400.0,255.12500000000006,445.6092271635915,198567.5833333333,0,0,0,1,0,0,0,0,0.0,272.1333333333333,122.75,442.85714285714283,180,0,0,0,0,0,0,8,982,7,3100,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.92.12-52633-443-6,10.42.0.211,52633,69.147.92.12,443,6,06/07/2017 06:34:35,9742320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20528991041148312,9742320.0,0.0,9742320.0,9742320.0,9742320.0,9742320.0,0.0,9742320.0,9742320.0,0,0,0,0,0,0,0,0,0,64,0,0.20528991041148312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.92.12-52631-443-6,10.42.0.211,52631,69.147.92.12,443,6,06/07/2017 06:34:36,9082498,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33030560535218395,4541249.0,6380234.386141155,9052756.0,29742.0,9082498.0,4541249.0,6380234.386141155,9052756.0,29742.0,0,0,0,0,0,0,0,0,0,96,0,0.33030560535218395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.57-10.42.0.211-443-37988-6,10.42.0.211,37988,8.43.72.57,443,6,06/07/2017 06:34:45,83288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.01306310632984,83288.0,0.0,83288.0,83288.0,83288.0,83288.0,0.0,83288.0,83288.0,0,0,0,0,0,0,0,0,0,40,0,24.01306310632984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-36504-443-6,10.42.0.211,36504,31.13.80.12,443,6,06/07/2017 06:33:40,66005579,40,69,1741.0,66045.0,413.0,0.0,43.524999999999984,89.51235053016926,1398.0,0.0,957.1739130434784,600.3540366396006,1026.9737956544552,1.6513755602386277,611162.7685185185,6250786.592149927,6.4967225E7,6.0,976436.0,25036.820512820515,90726.57723763426,556070.0,11.0,6.5983167E7,970340.6911764707,7876945.403982473,6.4967225E7,6.0,0,0,0,0,1288,2216,0.6060093799040835,1.0453661803345442,0.0,1398.0,616.2363636363636,652.0364278571487,425151.5032527107,0,0,0,1,0,0,0,0,1.0,621.8899082568807,43.525,957.1739130434783,1288,0,0,0,0,0,0,40,1741,69,66045,65535,139,11,32,1038136.0,0.0,1038136.0,1038136.0,6.4967225E7,0.0,6.4967225E7,6.4967225E7,BENIGN
10.42.0.211-31.13.80.12-36508-443-6,10.42.0.211,36508,31.13.80.12,443,6,06/07/2017 06:33:40,66114888,50,124,1952.0,137392.0,438.0,0.0,39.040000000000006,87.75475101970612,1398.0,0.0,1107.999999999999,524.1965590504435,2107.6039635732272,2.6317824209276437,382166.9826589596,4938812.60353337,6.4963206E7,5.0,1089670.0,22238.16326530612,97182.24569405388,667560.0,8.0,6.6092527E7,537337.6178861789,5857039.922477697,6.4963206E7,5.0,0,0,0,0,1608,3976,0.7562593163585183,1.8755231045691254,0.0,1398.0,796.2514285714284,658.8444121405803,434075.95940886677,0,0,0,1,0,0,0,0,2.0,800.8275862068965,39.04,1108.0,1608,0,0,0,0,0,0,50,1952,124,137392,65535,139,13,32,1151611.0,0.0,1151611.0,1151611.0,6.4963206E7,0.0,6.4963206E7,6.4963206E7,BENIGN
10.42.0.211-31.13.80.12-36508-443-6,10.42.0.211,36508,31.13.80.12,443,6,06/07/2017 06:34:46,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,64,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5914,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.183.24-36929-443-6,10.42.0.211,36929,98.139.183.24,443,6,06/07/2017 06:32:53,115367649,13,13,782.0,7690.0,343.0,0.0,60.15384615384616,106.56754208313629,1460.0,0.0,591.5384615384615,677.2531057372637,73.43479799956745,0.22536647167006063,4614705.960000001,2.3024011062541556E7,1.1512994E8,8.0,237664.0,19805.333333333332,30459.639063501523,101273.0,50.0,1.15342554E8,9611879.5,3.3242095385618243E7,1.15169688E8,8.0,0,0,0,0,280,272,0.11268323583503032,0.11268323583503032,0.0,1460.0,313.77777777777777,539.8713047023573,291461.02564102557,0,0,0,1,0,0,0,0,1.0,325.84615384615387,60.15384615384615,591.5384615384615,280,0,0,0,0,0,0,13,782,13,7690,65535,66,5,20,237664.0,0.0,237664.0,237664.0,1.1512994E8,0.0,1.1512994E8,1.1512994E8,BENIGN
10.42.0.211-98.139.183.24-36929-443-6,10.42.0.211,36929,98.139.183.24,443,6,06/07/2017 06:34:48,130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15384.615384615387,130.0,0.0,130.0,130.0,130.0,130.0,0.0,130.0,130.0,0,0,0,0,0,0,0,0,0,40,0,15384.615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.211-443-41022-6,10.42.0.211,41022,172.217.10.100,443,6,06/07/2017 06:32:14,95199925,20,21,4490.0,6024.0,1368.0,0.0,224.49999999999997,461.5042338860358,1418.0,0.0,286.85714285714283,445.91897085841566,110.44126347788615,0.43067260819795816,2379998.125,1.0430418968425192E7,4.8184748E7,7.0,9.5199925E7,5010522.368421053,1.4893224792528694E7,4.8184748E7,63.0,9.5117662E7,4755883.099999999,1.4563804201094626E7,4.8234888E7,7.0,0,0,0,0,648,680,0.21008419912095522,0.22058840907700297,0.0,1418.0,250.3333333333333,445.23601122444813,198235.1056910569,0,0,0,1,0,0,0,0,1.0,256.4390243902439,224.5,286.85714285714283,648,0,0,0,0,0,0,20,4490,21,6024,65535,426,8,32,243298.5,150484.3438517775,349707.0,136890.0,4.72641425E7,1301932.7836952643,4.8184748E7,4.6343537E7,BENIGN
192.229.163.180-10.42.0.211-443-49944-6,10.42.0.211,49944,192.229.163.180,443,6,06/07/2017 06:34:45,12638397,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164958340840219,4212799.0,7263211.598705424,1.2599614E7,3792.0,1.2638397E7,6319198.5,8881848.777438203,1.2599614E7,38783.0,0,0,0,0,0,0,0,0,0,104,40,0.23737187556301642,0.07912395852100547,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
