Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-122.225.81.61-54366-80-6,10.42.0.211,54366,122.225.81.61,80,6,16/07/2017 01:46:37,11205572,6,4,794.0,2136.0,397.0,0.0,132.33333333333334,205.00991845924594,1073.0,0.0,534.0,616.6236020999088,261.4770580207775,0.892413167306408,1245063.5555555555,3275819.994898915,9966192.0,351.0,1239380.0,247876.0,223386.00549497275,431365.0,351.0,1.0809927E7,3603309.0,5538991.453617797,9999183.0,400560.0,0,0,0,0,140,92,0.5354479003838447,0.35696526692256314,0.0,1073.0,266.3636363636364,426.15379212844573,181607.05454545454,0,0,0,1,0,0,0,0,0.0,293.0,132.33333333333334,534.0,140,0,0,0,0,0,0,6,794,4,2136,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-49997-443-6,10.42.0.211,49997,36.110.213.174,443,6,16/07/2017 01:46:46,2109179,7,7,868.0,5282.0,421.0,0.0,124.0,168.21514002411712,1460.0,0.0,754.5714285714286,686.1095289487573,2915.8264898332477,6.6376537979943855,162244.53846153847,286242.7236579169,988174.0,26.0,1758772.0,293128.6666666666,377867.7467472801,988174.0,538.0,771238.0,128539.66666666666,186175.3218809267,382899.0,26.0,0,0,0,0,180,152,3.3188268989971927,3.3188268989971927,0.0,1460.0,410.0,571.0913111878746,326145.28571428574,0,0,0,1,0,0,0,0,1.0,439.2857142857143,124.0,754.5714285714286,180,0,0,0,0,0,0,7,868,7,5282,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-49997-443-6,10.42.0.211,49997,36.110.213.174,443,6,16/07/2017 01:46:48,110777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.05428924776804,110777.0,0.0,110777.0,110777.0,110777.0,110777.0,0.0,110777.0,110777.0,0,0,0,0,0,0,0,0,0,40,0,18.05428924776804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.81.61-54368-80-6,10.42.0.211,54368,122.225.81.61,80,6,16/07/2017 01:46:37,11770367,3,2,0.0,212.0,0.0,0.0,0.0,0.0,212.0,0.0,106.0,149.90663761154806,18.011333036599453,0.42479559048583615,2942591.75,4981113.67569873,1.0389449E7,3037.0,1380918.0,690459.0,422031.0254969414,988880.0,392038.0,1.0392486E7,1.0392486E7,0.0,1.0392486E7,1.0392486E7,0,0,0,0,100,52,0.2548773542915017,0.16991823619433447,0.0,212.0,35.333333333333336,86.54863757833895,7490.666666666667,0,0,0,1,0,0,0,0,0.0,42.4,0.0,106.0,100,0,0,0,0,0,0,3,0,2,212,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.81.61-54369-80-6,10.42.0.211,54369,122.225.81.61,80,6,16/07/2017 01:46:37,12079575,5,3,794.0,1063.0,397.0,0.0,158.8,217.44585532955094,1063.0,0.0,354.33333333333337,613.7233361485721,153.73057413029846,0.662274955865583,1725653.5714285714,3673969.1797283697,9995926.0,494.0,2083649.0,520912.25000000006,528890.8232924038,1258922.0,494.0,1.1675157E7,5837578.5,5889853.71206794,1.0002334E7,1672823.0,0,0,0,0,120,72,0.41392184741598936,0.24835310844959363,0.0,1063.0,206.33333333333334,364.35319403018826,132753.25,0,0,0,1,0,0,0,0,0.0,232.125,158.8,354.3333333333333,120,0,0,0,0,0,0,5,794,3,1063,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.81.61-54365-80-6,10.42.0.211,54365,122.225.81.61,80,6,16/07/2017 01:46:37,12188347,6,4,794.0,1073.0,397.0,0.0,132.33333333333334,205.00991845924594,1073.0,0.0,268.25,536.5,153.17909803519706,0.8204558009383881,1354260.7777777778,3268697.1698301593,9998281.0,736.0,2190066.0,438013.2,515323.8175625109,1313452.0,736.0,1.1749209E7,3916403.0,5317362.15445939,1.000085E7,160759.0,0,0,0,0,152,104,0.4922734805630329,0.3281823203753552,0.0,1073.0,169.72727272727275,339.0672767782497,114966.6181818182,0,0,0,1,0,0,0,0,0.0,186.7,132.33333333333334,268.25,152,0,0,0,0,0,0,6,794,4,1073,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-39827-6,180.149.138.197,80,10.42.0.211,39827,6,16/07/2017 01:46:48,1725900,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7382235355466713,862950.0,1212210.1255508468,1720112.0,5788.0,1725900.0,1725900.0,0.0,1725900.0,1725900.0,0,0,0,0,0,0,0,0,0,40,20,1.1588156903644475,0.5794078451822238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.211-80-37875-6,10.42.0.211,37875,174.35.50.74,80,6,16/07/2017 01:46:43,6946536,12,13,574.0,12413.0,574.0,0.0,47.83333333333333,165.6995272574226,1448.0,0.0,954.8461538461539,627.5072172432025,1869.5649169600504,3.598916064064161,289438.99999999994,1406216.6087118762,6891355.0,2.0,55181.0,5016.454545454545,10342.256778514411,26188.0,2.0,6924200.0,577016.6666666666,1989570.7657901002,6894702.0,2.0,0,0,0,0,392,424,1.7274797107507973,1.8714363533133636,0.0,1448.0,499.4999999999999,645.6054058014074,416806.3399999999,0,0,0,1,0,0,0,0,1.0,519.48,47.833333333333336,954.8461538461538,392,0,0,0,0,0,0,12,574,13,12413,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-49915-80-6,10.42.0.211,49915,119.146.74.34,80,6,16/07/2017 01:46:47,3532350,5,6,1134.0,964.0,1134.0,0.0,226.8,507.1402172969523,964.0,0.0,160.66666666666669,393.551352007164,593.9388792163857,3.1140741998952537,353235.0,868173.2746374231,2806803.0,40.0,3274103.0,818525.75,1327549.5723016337,2806803.0,99843.0,3275113.0,655022.6000000001,1348922.8355146192,3066266.0,40.0,0,0,0,0,144,156,1.4154882726796607,1.698585927215593,0.0,1134.0,174.83333333333334,409.928116388789,168041.06060606058,0,0,0,1,0,0,0,0,1.0,190.72727272727272,226.8,160.66666666666666,144,0,0,0,0,0,0,5,1134,6,964,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-49915-80-6,10.42.0.211,49915,119.146.74.34,80,6,16/07/2017 01:46:50,2303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,868.4324793747286,2303.0,0.0,2303.0,2303.0,2303.0,2303.0,0.0,2303.0,2303.0,0,0,0,0,0,0,0,0,0,40,0,868.4324793747286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.147.97-10.42.0.211-80-36817-6,10.42.0.211,36817,180.76.147.97,80,6,16/07/2017 01:46:50,571554,3,4,651.0,614.0,651.0,0.0,217.0,375.85502524244635,614.0,0.0,153.5,307.0,2213.264188510622,12.24731171507854,95259.0,146201.9811110643,285032.0,32.0,288117.0,144058.5,202288.40085506634,287098.0,1019.0,286522.0,95507.33333333334,165019.24298800225,286055.0,32.0,0,0,0,0,104,136,5.248847877890803,6.998463837187737,0.0,651.0,158.12499999999997,292.95754811917715,85824.125,0,0,0,1,0,0,0,0,1.0,180.71428571428572,217.0,153.5,104,0,0,0,0,0,0,3,651,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.97-10.42.0.211-80-36817-6,10.42.0.211,36817,180.76.147.97,80,6,16/07/2017 01:46:50,237783,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.61654533755567,118891.5,116345.22845609098,201160.0,36623.0,237783.0,118891.5,116345.22845609098,201160.0,36623.0,0,0,0,0,0,0,0,0,0,96,0,12.61654533755567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-49929-80-6,10.42.0.211,49929,119.146.74.34,80,6,16/07/2017 01:46:49,2027723,5,8,1126.0,3128.0,1126.0,0.0,225.2,503.5625085329526,1340.0,0.0,391.0,605.7882704142005,2097.9196862687854,6.411132092499814,168976.91666666666,375865.4599890905,1323664.0,20.0,1775879.0,443969.75,590904.0865410534,1323664.0,99120.0,1777219.0,253888.42857142864,585238.6042085334,1576824.0,20.0,0,0,0,0,144,196,2.4658200355768516,3.9453120569229623,0.0,1340.0,303.85714285714283,538.3144430167554,289782.43956043955,0,0,0,1,0,0,0,0,1.0,327.2307692307692,225.2,391.0,144,0,0,0,0,0,0,5,1126,8,3128,65535,4521,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-49929-80-6,10.42.0.211,49929,119.146.74.34,80,6,16/07/2017 01:46:51,69004,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.47574053678048,34502.0,2081.722363813196,35974.0,33030.0,69004.0,34502.0,2081.722363813196,35974.0,33030.0,0,0,0,0,0,0,0,0,0,60,0,43.47574053678048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.211-80-37810-6,10.42.0.211,37810,174.35.50.74,80,6,16/07/2017 01:46:38,13236178,10,20,2004.0,13907.0,755.0,0.0,200.4,326.725912994703,1448.0,0.0,695.3500000000001,570.7174870283895,1202.084166592501,2.2665153037379824,456419.9310344828,1485790.2649502705,6358001.0,13.0,6878177.0,764241.8888888889,1664830.0661539338,4886411.0,382.0,1.3213865E7,695466.5789473685,1811062.6016056712,6360440.0,13.0,0,0,0,0,328,648,0.7555051012459941,1.5110102024919883,0.0,1448.0,513.2580645161289,549.3870504323847,301826.1311827957,0,0,0,1,0,0,0,0,2.0,530.3666666666667,200.4,695.35,328,0,0,0,0,0,0,10,2004,20,13907,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-60081-6,10.42.0.211,60081,180.149.153.234,80,6,16/07/2017 01:46:45,5732566,3,3,700.0,222.0,700.0,0.0,233.33333333333334,404.14518843273805,222.0,0.0,74.0,128.17175976009693,160.83547926007304,1.0466517088508007,1146513.2,2190085.8668061853,5052673.0,237.0,5389410.0,2694705.0,3334670.325241762,5052673.0,336737.0,5399011.0,2699505.5,3817342.121186481,5398774.0,237.0,0,0,0,0,80,72,0.5233258544254004,0.5233258544254004,0.0,700.0,131.7142857142857,263.89500076464395,69640.57142857142,0,0,0,1,0,0,0,0,1.0,153.66666666666666,233.33333333333334,74.0,80,0,0,0,0,0,0,3,700,3,222,65535,125,1,20,336737.0,0.0,336737.0,336737.0,5052673.0,0.0,5052673.0,5052673.0,BENIGN
180.149.153.234-10.42.0.211-80-60081-6,10.42.0.211,60081,180.149.153.234,80,6,16/07/2017 01:46:51,7270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,275.1031636863824,7270.0,0.0,7270.0,7270.0,7270.0,7270.0,0.0,7270.0,7270.0,0,0,0,0,0,0,0,0,0,40,0,275.1031636863824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-45647-443-6,10.42.0.211,45647,36.51.254.232,443,6,16/07/2017 01:46:41,10606567,6,9,643.0,5363.0,427.0,0.0,107.16666666666666,178.92838418391497,1460.0,0.0,595.8888888888889,681.3138858933605,566.2529638477747,1.4142181914280088,757611.9285714286,2573844.836302491,9693119.0,9.0,913414.0,182682.8,163925.59842257708,352535.0,458.0,1.0356906E7,1294613.25,3412446.073180006,9732622.0,9.0,0,0,0,0,140,192,0.5656872765712034,0.8485309148568052,0.0,1460.0,375.37500000000006,570.5987352480435,325582.91666666674,0,0,0,1,0,0,0,0,1.0,400.4,107.16666666666667,595.8888888888889,140,0,0,0,0,0,0,6,643,9,5363,65535,131,2,20,913414.0,0.0,913414.0,913414.0,9693119.0,0.0,9693119.0,9693119.0,BENIGN
180.149.153.234-10.42.0.211-80-60150-6,10.42.0.211,60150,180.149.153.234,80,6,16/07/2017 01:46:51,742505,3,4,710.0,222.0,710.0,0.0,236.66666666666666,409.9186911246343,222.0,0.0,55.5,111.0,1255.2104026235513,9.427545942451566,123750.83333333334,184696.45284890197,364865.0,42.0,373130.0,186565.0,247829.6130973859,361807.0,11323.0,383104.0,127701.33333333334,217290.69241302842,378594.0,42.0,0,0,0,0,80,84,4.040376832479243,5.387169109972324,0.0,710.0,116.5,252.07878587004157,63543.714285714275,0,0,0,1,0,0,0,0,1.0,133.14285714285714,236.66666666666666,55.5,80,0,0,0,0,0,0,3,710,4,222,65535,15620,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-60150-6,10.42.0.211,60150,180.149.153.234,80,6,16/07/2017 01:46:51,859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2328.2887077997675,859.0,0.0,859.0,859.0,859.0,859.0,0.0,859.0,859.0,0,0,0,0,0,0,0,0,0,40,0,2328.2887077997675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-38987-6,10.42.0.211,38987,171.84.4.11,80,6,16/07/2017 01:46:50,1550692,4,4,532.0,603.0,532.0,0.0,133.0,266.0,603.0,0.0,150.75,301.5,731.931292610009,5.158987084475834,221527.42857142858,367773.23822425195,1004764.0,70.0,545928.0,181976.0,157158.03506979844,276319.0,554.0,1284138.0,428046.0,520986.977435137,1008169.0,70.0,0,0,0,0,100,92,2.579493542237917,2.579493542237917,0.0,603.0,126.11111111111114,250.87269901508037,62937.11111111111,0,0,0,1,0,0,0,0,1.0,141.875,133.0,150.75,100,0,0,0,0,0,0,4,532,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-38989-6,10.42.0.211,38989,171.84.4.11,80,6,16/07/2017 01:46:50,1545683,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5878527485907528,515227.6666666667,671228.7775604778,1274995.0,2629.0,270688.0,270688.0,0.0,270688.0,270688.0,1277624.0,1277624.0,0.0,1277624.0,1277624.0,0,0,0,0,60,52,1.2939263742953764,1.2939263742953764,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-47636-80-6,10.42.0.211,47636,36.110.210.167,80,6,16/07/2017 01:46:50,1804534,4,4,1016.0,445.0,508.0,0.0,254.0,293.2939367483299,445.0,0.0,111.25,222.50000000000003,809.6273054428456,4.433277510980674,257790.57142857142,399629.9483496606,1078862.0,41.0,1443755.0,481251.6666666667,548008.3852189977,1078862.0,2281.0,1444245.0,481415.0,833225.6156816111,1443541.0,41.0,0,0,0,0,100,92,2.216638755490337,2.216638755490337,0.0,508.0,162.33333333333334,244.178213606374,59623.0,0,0,0,1,0,0,0,0,1.0,182.625,254.0,111.25,100,0,0,0,0,0,0,4,1016,4,445,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-43314-6,10.42.0.211,43314,180.163.255.159,80,6,16/07/2017 01:46:41,10790303,5,5,547.0,1871.0,547.0,0.0,109.4,244.625836738477,1460.0,0.0,374.2,632.5331611860362,224.09009274345678,0.9267580345056112,1198922.5555555555,3302240.4965343648,9995010.0,47.0,795293.0,198823.25,230158.11693322918,423200.0,96.0,1.0421199E7,2605299.75,4931745.152608854,9998797.0,47.0,0,0,0,0,132,112,0.4633790172528056,0.4633790172528056,0.0,1460.0,219.8181818181818,454.7757289437989,206820.96363636365,0,0,0,1,0,0,0,0,1.0,241.8,109.4,374.2,132,0,0,0,0,0,0,5,547,5,1871,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-45650-443-6,10.42.0.211,45650,36.51.254.232,443,6,16/07/2017 01:46:41,10634932,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376119001042978,3544977.3333333335,5820421.620355035,1.0265091E7,99118.0,369841.0,369841.0,0.0,369841.0,369841.0,1.0364209E7,1.0364209E7,0.0,1.0364209E7,1.0364209E7,0,0,0,0,60,52,0.188059500521489,0.188059500521489,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-47636-80-6,10.42.0.211,47636,36.110.210.167,80,6,16/07/2017 01:46:52,99544,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.137426665595115,49772.0,25899.907181300863,68086.0,31458.0,99544.0,49772.0,25899.907181300863,68086.0,31458.0,0,0,0,0,0,0,0,0,0,60,0,30.137426665595115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-38272-443-6,10.42.0.211,38272,106.39.169.66,443,6,16/07/2017 01:46:51,1484650,7,6,1589.0,3254.0,1062.0,0.0,227.0,389.8602313650368,1460.0,0.0,542.3333333333334,682.4241105549148,3262.0482942107565,8.756272522143266,123720.83333333336,152677.12269708453,325817.0,45.0,1158788.0,193131.33333333334,161639.38927212844,344223.0,262.0,1163640.0,232728.0,219060.2670385481,475639.0,45.0,0,0,0,0,160,132,4.714915973461759,4.041356548681508,0.0,1460.0,345.92857142857144,532.8142213806747,283890.99450549454,0,0,0,1,0,0,0,0,0.0,372.53846153846155,227.0,542.3333333333334,160,0,0,0,0,0,0,7,1589,6,3254,65535,148,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-38272-443-6,10.42.0.211,38272,106.39.169.66,443,6,16/07/2017 01:46:52,1282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1560.0624024960998,1282.0,0.0,1282.0,1282.0,1282.0,1282.0,0.0,1282.0,1282.0,0,0,0,0,0,0,0,0,0,40,0,1560.0624024960998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-60159-6,10.42.0.211,60159,180.149.153.234,80,6,16/07/2017 01:46:52,906682,3,4,720.0,222.0,720.0,0.0,240.0,415.69219381653056,222.0,0.0,55.5,111.0,1038.9530177063182,7.720457668730602,151113.66666666666,168403.09572293103,340365.0,42.0,562231.0,281115.5,391470.57752084,557927.0,4304.0,567363.0,189121.0,324034.779387954,563277.0,42.0,0,0,0,0,80,92,3.308767572313115,4.411690096417487,0.0,720.0,117.75000000000001,255.44457044812788,65251.92857142857,0,0,0,1,0,0,0,0,1.0,134.57142857142858,240.0,55.5,80,0,0,0,0,0,0,3,720,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-60159-6,10.42.0.211,60159,180.149.153.234,80,6,16/07/2017 01:46:53,26219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.28055989930967,26219.0,0.0,26219.0,26219.0,26219.0,26219.0,0.0,26219.0,26219.0,0,0,0,0,0,0,0,0,0,40,0,76.28055989930967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-38742-6,10.42.0.211,38742,180.149.138.210,80,6,16/07/2017 01:46:48,5460231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3662848696328049,5460231.0,0.0,5460231.0,5460231.0,5460231.0,5460231.0,0.0,5460231.0,5460231.0,0,0,0,0,0,0,0,0,0,40,0,0.3662848696328049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-60175-6,10.42.0.211,60175,180.149.153.234,80,6,16/07/2017 01:46:52,1746535,3,4,720.0,222.0,720.0,0.0,240.0,415.69219381653056,222.0,0.0,55.5,111.0,539.3536344819886,4.007935712711168,291089.1666666667,396883.96733827214,1017588.0,44.0,1376220.0,688110.0,465952.2561035626,1017588.0,358632.0,1391436.0,463812.0,800106.5031462999,1387693.0,44.0,0,0,0,0,80,92,1.717686734019072,2.2902489786920963,0.0,720.0,117.75000000000001,255.44457044812788,65251.92857142857,0,0,0,1,0,0,0,0,1.0,134.57142857142858,240.0,55.5,80,0,0,0,0,0,0,3,720,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-60175-6,10.42.0.211,60175,180.149.153.234,80,6,16/07/2017 01:46:54,3340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,598.8023952095808,3340.0,0.0,3340.0,3340.0,3340.0,3340.0,0.0,3340.0,3340.0,0,0,0,0,0,0,0,0,0,40,0,598.8023952095808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-56310-6,10.42.0.211,56310,140.205.230.8,80,6,16/07/2017 01:46:54,783512,9,20,1329.0,23802.0,1329.0,0.0,147.66666666666666,443.0,1452.0,0.0,1190.1,548.1041871761244,32074.81187269627,37.012834519445775,27982.571428571435,77721.07624463482,249744.0,6.0,537934.0,67241.75,122651.14892682999,279296.0,56.0,534351.0,28123.736842105263,79859.58059051882,254547.0,6.0,0,0,0,0,200,420,11.486741747414207,25.52609277203157,0.0,1452.0,837.7,713.1452504755691,508576.14827586216,0,0,0,1,0,0,0,0,2.0,866.5862068965517,147.66666666666666,1190.1,200,0,0,0,0,0,0,9,1329,20,23802,65535,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-56308-6,10.42.0.211,56308,140.205.230.8,80,6,16/07/2017 01:46:54,788670,7,20,1315.0,23708.0,1315.0,0.0,187.85714285714286,497.02328200713373,1452.0,0.0,1185.3999999999999,554.2594300410898,31728.09920499068,34.23485107839781,30333.46153846153,80425.99632021018,249746.0,5.0,542709.0,90451.5,138063.79565802182,284549.0,16.0,539170.0,28377.36842105263,79714.23704723889,254047.0,5.0,0,0,0,0,160,420,8.87570213143647,25.35914894696134,0.0,1452.0,893.6785714285714,702.0350341353621,492853.18915343913,0,0,0,1,0,0,0,0,2.0,926.7777777777778,187.85714285714286,1185.4,160,0,0,0,0,0,0,7,1315,20,23708,65535,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-56310-6,10.42.0.211,56310,140.205.230.8,80,6,16/07/2017 01:46:54,1719,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3490.4013961605583,343.8,308.2461678593913,854.0,99.0,1719.0,343.8,308.2461678593913,854.0,99.0,0,0,0,0,0,0,0,0,0,120,0,3490.4013961605583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-56308-6,10.42.0.211,56308,140.205.230.8,80,6,16/07/2017 01:46:54,2033,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2459.4195769798325,508.25,704.9006431169337,1542.0,13.0,2033.0,508.25,704.9006431169337,1542.0,13.0,0,0,0,0,0,0,0,0,0,100,0,2459.4195769798325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.211-443-51931-6,10.42.0.211,51931,174.35.50.74,443,6,16/07/2017 01:46:39,16410500,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,42.960299808049726,0.6093659547241096,1823388.888888889,5437968.365401008,1.6324616E7,180.0,1.64105E7,3282100.0,7303434.389561291,1.6346856E7,969.0,63555.0,21185.0,18346.61083143151,34073.0,180.0,0,0,0,0,200,136,0.3656195728344658,0.24374638188964384,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,200,0,0,0,0,0,0,6,568,4,137,65535,675,2,32,0,0,0,0,0,0,0,0,BENIGN
