Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.2-10.42.0.42-443-35445-6,172.217.11.2,443,10.42.0.42,35445,6,08/07/2017 02:36:25,34100,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.30205278592376,11366.666666666668,17452.907045341566,31485.0,286.0,0,0,0,0,0,2615.0,1307.5,1444.6191539641165,2329.0,286.0,0,0,0,0,32,108,29.32551319648094,87.97653958944282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-39298-6,172.217.3.97,443,10.42.0.42,39298,6,08/07/2017 02:36:25,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-39303-6,172.217.3.97,443,10.42.0.42,39303,6,08/07/2017 02:36:25,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-39298-6,10.42.0.42,39298,172.217.3.97,443,6,08/07/2017 02:36:25,2222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,900.0900090009001,2222.0,0.0,2222.0,2222.0,2222.0,2222.0,0.0,2222.0,2222.0,0,0,0,0,0,0,0,0,0,64,0,900.0900090009001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-39303-6,10.42.0.42,39303,172.217.3.97,443,6,08/07/2017 02:36:25,2615,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,764.8183556405353,2615.0,0.0,2615.0,2615.0,2615.0,2615.0,0.0,2615.0,2615.0,0,0,0,0,0,0,0,0,0,64,0,764.8183556405353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2131,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-49378-6,172.217.3.110,443,10.42.0.42,49378,6,08/07/2017 02:36:26,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-49378-6,172.217.3.110,443,10.42.0.42,49378,6,08/07/2017 02:36:26,58524,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2610211195407,29262.0,41309.178156918104,58472.0,52.0,0,0,0,0,0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,32,64,17.0870070398469,34.1740140796938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-54660-6,172.217.10.35,443,10.42.0.42,54660,6,08/07/2017 02:36:30,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.65-43669-443-6,52.84.145.65,443,10.42.0.42,43669,6,08/07/2017 02:36:33,29,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-42713-443-6,10.42.0.42,42713,31.13.80.8,443,6,08/07/2017 02:36:18,14751500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13557943260007457,1.47515E7,0.0,1.47515E7,1.47515E7,1.47515E7,1.47515E7,0.0,1.47515E7,1.47515E7,0,0,0,0,0,0,0,0,0,64,0,0.13557943260007457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.110-48403-443-6,52.84.145.110,443,10.42.0.42,48403,6,08/07/2017 02:36:34,165,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,187878.78787878787,12121.212121212122,165.0,0.0,165.0,165.0,165.0,165.0,0.0,165.0,165.0,0,0,0,0,0,1,0,0,0,64,0,12121.212121212122,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,125,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.110-48404-443-6,52.84.145.110,443,10.42.0.42,48404,6,08/07/2017 02:36:34,27,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,125,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.110-48405-443-6,52.84.145.110,443,10.42.0.42,48405,6,08/07/2017 02:36:34,7,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,1,0,0,0,64,0,285714.28571428574,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,125,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.110-48403-443-6,10.42.0.42,48403,52.84.145.110,443,6,08/07/2017 02:36:34,12953,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.40438508453641,12953.0,0.0,12953.0,12953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,77.20219254226821,77.20219254226821,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2138,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.110-48404-443-6,10.42.0.42,48404,52.84.145.110,443,6,08/07/2017 02:36:34,17220,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.14401858304298,17220.0,0.0,17220.0,17220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,58.07200929152149,58.07200929152149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1912,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.110-48405-443-6,10.42.0.42,48405,52.84.145.110,443,6,08/07/2017 02:36:34,18798,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.39429726566657,18798.0,0.0,18798.0,18798.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,53.19714863283328,53.19714863283328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2138,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.20-57310-443-6,10.42.0.42,57310,103.43.91.20,443,6,08/07/2017 02:35:34,60340422,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662905539507165,2.0113474E7,3.4688780430824615E7,6.0168513E7,3034.0,171909.0,171909.0,0.0,171909.0,171909.0,6.0171547E7,6.0171547E7,0.0,6.0171547E7,6.0171547E7,0,0,0,0,72,72,0.03314527697535825,0.03314527697535825,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,57,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-47641-6,172.217.12.195,443,10.42.0.42,47641,6,08/07/2017 02:36:16,18698048,1,3,0.0,288.0,0.0,0.0,0.0,0.0,257.0,0.0,96.0,140.28898745090436,15.402677327601255,0.21392607399446187,6232682.666666666,1.0757893518178934E7,1.8654805E7,873.0,0,0,0,0,0,1.8655678E7,9327839.0,1.3190321812992737E7,1.8654805E7,873.0,0,0,0,0,32,96,0.05348151849861547,0.1604445554958464,0.0,257.0,57.6,112.27332719751384,12605.3,0,0,0,0,1,1,0,0,3.0,72.0,0.0,96.0,32,0,0,0,0,0,0,1,0,3,288,357,3494,0,32,42370.0,0.0,42370.0,42370.0,1.8654805E7,0.0,1.8654805E7,1.8654805E7,BENIGN
169.47.5.213-10.42.0.42-443-41448-6,10.42.0.42,41448,169.47.5.213,443,6,08/07/2017 02:34:39,109188006,20,16,486.0,338.0,210.0,0.0,24.299999999999997,48.15774518239648,67.0,0.0,21.125,25.881460546112926,7.5466164296470435,0.32970654304283203,3119657.314285715,1.7262869914756343E7,1.0228737E8,58.0,1.09115483E8,5742920.157894738,2.33888063442896E7,1.0228737E8,58.0,1.09116161E8,7274410.733333335,2.631677800431714E7,1.02365748E8,1844.0,1,0,0,0,640,512,0.18317030169046222,0.14653624135236978,0.0,210.0,22.35135135135135,38.93956586545091,1516.2897897897897,0,1,0,0,1,0,0,0,0.0,22.97222222222222,24.3,21.125,640,0,0,0,0,0,0,20,486,16,338,1447,514,12,32,124922.0,0.0,124922.0,124922.0,1.0228737E8,0.0,1.0228737E8,1.0228737E8,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 02:34:40,81405930,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09827293908441315,1.1629418571428573E7,1.444949119900425E7,2.8158185E7,1756.0,8.140593E7,1.1629418571428573E7,1.444949119900425E7,2.8158185E7,1756.0,0,0,0,0,0,0,0,0,0,0,0,0.09827293908441315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,70951.0,119809.42066882721,209295.0,1756.0,2.7063713666666668E7,1013114.7164069493,2.8158185E7,2.6158706E7,BENIGN
172.217.11.10-10.42.0.42-443-54961-6,10.42.0.42,54961,172.217.11.10,443,6,08/07/2017 02:35:36,78528866,22,38,1247.0,46543.0,993.0,0.0,56.68181818181818,212.8214960418453,1418.0,0.0,1224.8157894736842,432.07712370019715,608.5660271727343,0.7640502538264083,1330997.7288135595,1.0160220009906396E7,7.8050157E7,5.0,7.8528866E7,3739469.8095238097,1.7026762831391625E7,7.8050157E7,315.0,438818.0,11859.945945945941,37998.07485616574,206265.0,5.0,0,0,0,0,712,1224,0.2801517597363497,0.4838984940900586,0.0,1418.0,783.4426229508196,676.9449392821193,458254.45081967214,0,0,0,1,0,0,0,0,1.0,796.5,56.68181818181818,1224.8157894736842,712,0,0,0,0,0,0,22,1247,38,46543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-60746-6,10.42.0.42,60746,172.217.11.10,443,6,08/07/2017 02:35:36,78529584,24,39,1247.0,49675.0,993.0,0.0,51.958333333333336,203.98667457899575,1418.0,0.0,1273.7179487179487,383.57253816949253,648.4435216160065,0.8022454314796829,1266606.1935483871,9906136.335641505,7.8009296E7,5.0,7.8529584E7,3414329.739130435,1.6261174373926364E7,7.8009296E7,280.0,441070.0,11607.105263157895,37060.390657929514,205906.0,5.0,0,0,0,0,776,1256,0.3056173072303554,0.4966281242493275,0.0,1418.0,795.6562500000001,682.7608105367223,466162.3244047619,0,0,0,1,0,0,0,0,1.0,808.2857142857143,51.958333333333336,1273.7179487179487,776,0,0,0,0,0,0,24,1247,39,49675,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.37-10.42.0.42-443-52439-6,10.42.0.42,52439,172.217.11.37,443,6,08/07/2017 02:35:36,78565002,11,32,1536.0,36049.0,926.0,0.0,139.63636363636363,318.605484173538,1418.0,0.0,1126.53125,532.7494105823172,478.39367457789916,0.5473174938632344,1870595.285714286,1.1855612827008137E7,7.6859111E7,7.0,7.8565002E7,7856500.199999999,2.4250848211035706E7,7.6859111E7,462.0,1662791.0,53638.419354838734,278643.6635262289,1552238.0,7.0,1,0,0,0,364,1024,0.1400114519185018,0.4073060419447326,0.0,1418.0,875.2500000000001,643.1952260684228,413700.09883720946,0,1,0,0,1,0,0,0,2.0,895.6046511627907,139.63636363636363,1126.53125,364,0,0,0,0,0,0,11,1536,32,36049,3175,424,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-50235-6,10.42.0.42,50235,172.217.11.10,443,6,08/07/2017 02:34:58,116458212,19,23,987.0,19256.0,607.0,0.0,51.94736842105263,143.0312606406999,1418.0,0.0,837.2173913043479,645.3198612472409,173.82200578521676,0.36064438289675954,2840444.1951219514,1.8094888552762397E7,1.15878162E8,10.0,1.16458212E8,6469900.666666667,2.731396778537976E7,1.15915133E8,45.0,542757.0,24670.77272727273,48877.75995074887,207234.0,10.0,0,0,0,0,628,744,0.16314864940567694,0.19749573349108263,0.0,1418.0,470.76744186046517,620.5385079647431,385068.03986710956,0,0,0,1,0,0,0,0,1.0,481.9761904761905,51.94736842105263,837.2173913043479,628,0,0,0,0,0,0,19,987,23,19256,65535,350,5,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.89-10.42.0.42-443-56144-6,10.42.0.42,56144,182.22.67.89,443,6,08/07/2017 02:35:36,83566603,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03589950880257751,4.17833015E7,5.904020949982404E7,8.3531034E7,35569.0,8.3566603E7,4.17833015E7,5.904020949982404E7,8.3531034E7,35569.0,0,0,0,0,0,0,0,0,0,96,0,0.03589950880257751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.89-10.42.0.42-443-56150-6,10.42.0.42,56150,182.22.67.89,443,6,08/07/2017 02:35:36,83260481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02402099983063994,8.3260481E7,0.0,8.3260481E7,8.3260481E7,8.3260481E7,8.3260481E7,0.0,8.3260481E7,8.3260481E7,0,0,0,0,0,0,0,0,0,64,0,0.02402099983063994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.89-10.42.0.42-443-56149-6,10.42.0.42,56149,182.22.67.89,443,6,08/07/2017 02:35:40,79270759,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025229984236684298,7.9270759E7,0.0,7.9270759E7,7.9270759E7,7.9270759E7,7.9270759E7,0.0,7.9270759E7,7.9270759E7,0,0,0,0,0,0,0,0,0,64,0,0.025229984236684298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1516,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.89-10.42.0.42-443-56148-6,10.42.0.42,56148,182.22.67.89,443,6,08/07/2017 02:35:45,74663399,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040180329856132055,3.73316995E7,5.274931522705868E7,7.4631098E7,32301.0,7.4663399E7,3.73316995E7,5.274931522705868E7,7.4631098E7,32301.0,0,0,0,0,0,0,0,0,0,96,0,0.040180329856132055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1564,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-39668-443-6,10.42.0.42,39668,52.197.242.223,443,6,08/07/2017 02:35:50,69260924,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028876311266075514,6.9260924E7,0.0,6.9260924E7,6.9260924E7,6.9260924E7,6.9260924E7,0.0,6.9260924E7,6.9260924E7,0,0,0,0,0,0,0,0,0,64,0,0.028876311266075514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-39671-443-6,10.42.0.42,39671,52.197.242.223,443,6,08/07/2017 02:35:45,74201747,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026953543290564305,7.4201747E7,0.0,7.4201747E7,7.4201747E7,7.4201747E7,7.4201747E7,0.0,7.4201747E7,7.4201747E7,0,0,0,0,0,0,0,0,0,64,0,0.026953543290564305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.20-57310-443-6,10.42.0.42,57310,103.43.91.20,443,6,08/07/2017 02:36:34,25221124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0792986069930904,2.5221124E7,0.0,2.5221124E7,2.5221124E7,2.5221124E7,2.5221124E7,0.0,2.5221124E7,2.5221124E7,0,0,0,0,0,0,0,0,0,64,0,0.0792986069930904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.89-10.42.0.42-443-56144-6,10.42.0.42,56144,182.22.67.89,443,6,08/07/2017 02:37:00,920254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1733130201009723,920254.0,0.0,920254.0,920254.0,920254.0,920254.0,0.0,920254.0,920254.0,0,0,0,0,0,0,0,0,0,64,0,2.1733130201009723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.89-10.42.0.42-443-56149-6,10.42.0.42,56149,182.22.67.89,443,6,08/07/2017 02:37:00,920256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.173308296821754,920256.0,0.0,920256.0,920256.0,920256.0,920256.0,0.0,920256.0,920256.0,0,0,0,0,0,0,0,0,0,64,0,2.173308296821754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1516,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.89-10.42.0.42-443-56148-6,10.42.0.42,56148,182.22.67.89,443,6,08/07/2017 02:37:00,940770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1259181308927793,940770.0,0.0,940770.0,940770.0,940770.0,940770.0,0.0,940770.0,940770.0,0,0,0,0,0,0,0,0,0,64,0,2.1259181308927793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1564,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.89-10.42.0.42-443-56150-6,10.42.0.42,56150,182.22.67.89,443,6,08/07/2017 02:37:00,1012485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.975337906240586,1012485.0,0.0,1012485.0,1012485.0,1012485.0,1012485.0,0.0,1012485.0,1012485.0,0,0,0,0,0,0,0,0,0,64,0,1.975337906240586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-39668-443-6,10.42.0.42,39668,52.197.242.223,443,6,08/07/2017 02:37:00,1066803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8747603821886516,1066803.0,0.0,1066803.0,1066803.0,1066803.0,1066803.0,0.0,1066803.0,1066803.0,0,0,0,0,0,0,0,0,0,64,0,1.8747603821886516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-39671-443-6,10.42.0.42,39671,52.197.242.223,443,6,08/07/2017 02:37:00,1199498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6673641806822521,1199498.0,0.0,1199498.0,1199498.0,1199498.0,1199498.0,0.0,1199498.0,1199498.0,0,0,0,0,0,0,0,0,0,64,0,1.6673641806822521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.188-10.42.0.42-5228-38856-6,10.42.0.42,38856,173.194.68.188,5228,6,08/07/2017 02:34:41,47794142,5,5,2625.0,676.0,1060.0,0.0,525.0,530.1179114121687,338.0,0.0,135.2,185.13022443674615,69.06704173076274,0.20923066261969928,5310460.222222222,1.1755844442252731E7,3.4485519E7,4302.0,4.77437E7,1.1935925E7,1.6222953452049455E7,3.4485519E7,105856.0,4.7743605E7,1.193590125E7,1.6277525559189668E7,3.4542092E7,49174.0,1,0,0,0,160,160,0.10461533130984964,0.10461533130984964,0.0,1060.0,396.4545454545455,461.0178659523649,212537.47272727272,0,1,0,0,1,0,0,0,1.0,436.1,525.0,135.2,160,0,0,0,0,0,0,5,2625,5,676,1594,215,2,32,107129.5,1801.0009716821367,108403.0,105856.0,2.37647205E7,1.5161498638169134E7,3.4485519E7,1.3043922E7,BENIGN
172.217.10.14-10.42.0.42-443-44923-6,10.42.0.42,44923,172.217.10.14,443,6,08/07/2017 02:35:39,87144608,14,13,3068.0,2341.0,1368.0,0.0,219.1428571428572,390.02363974564366,407.0,0.0,180.07692307692307,187.14898768025327,62.06924472022411,0.3098298405335646,3351715.692307692,1.271726765394302E7,6.046067E7,24.0,8.7144608E7,6703431.384615385,1.7680396197915792E7,6.046067E7,295.0,2.6642912E7,2220242.6666666665,7524447.745011002,2.6113008E7,24.0,0,0,0,0,456,424,0.16065250990629276,0.14917733062727184,0.0,1368.0,193.17857142857142,301.03673377075614,90623.1150793651,0,0,0,1,0,0,0,0,0.0,200.33333333333334,219.14285714285714,180.07692307692307,456,0,0,0,0,0,0,14,3068,13,2341,65535,426,7,32,305545.5,309019.0984073638,524055.0,87036.0,4.3266611E7,2.4316071430043176E7,6.046067E7,2.6072552E7,BENIGN
