Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.136-10.42.0.151-443-58667-6,10.42.0.151,58667,192.229.173.136,443,6,07/07/2017 08:25:09,698378,17,19,2089.0,16502.0,599.0,0.0,122.88235294117646,227.68258671694161,1448.0,0.0,868.5263157894739,604.2664394326079,26620.254360818923,51.54801554459046,19953.657142857144,64472.53195145924,335510.0,4.0,698378.0,43648.625,91657.96234397752,335510.0,4.0,672123.0,37340.166666666664,97834.55736404007,365615.0,4.0,0,0,0,0,552,616,24.342118451612162,27.205897092978297,0.0,1448.0,502.45945945945954,592.7762175932365,351383.64414414414,0,0,0,1,0,0,0,0,1.0,516.4166666666666,122.88235294117646,868.5263157894736,552,0,0,0,0,0,0,17,2089,19,16502,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-42093-6,10.42.0.151,42093,192.229.163.180,443,6,07/07/2017 08:25:08,1363037,14,13,1642.0,9311.0,444.0,0.0,117.28571428571428,183.75503282335447,1448.0,0.0,716.2307692307692,523.323538206553,8035.731972059452,19.808706586835132,52424.500000000015,159347.2422647471,735620.0,8.0,1363037.0,104849.00000000001,216951.7730072746,735620.0,8.0,1296731.0,108060.91666666667,240643.10045809197,768932.0,10.0,0,0,0,0,456,424,10.271181193173772,9.53752539366136,0.0,1448.0,391.17857142857144,483.1300763096007,233414.6706349206,0,0,0,1,0,0,0,0,0.0,405.6666666666667,117.28571428571429,716.2307692307693,456,0,0,0,0,0,0,14,1642,13,9311,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-42099-6,10.42.0.151,42099,192.229.163.180,443,6,07/07/2017 08:25:09,157431,9,8,751.0,4295.0,426.0,0.0,83.44444444444444,147.60006022281217,1448.0,0.0,536.875,606.9077212747068,32052.137126741243,107.9838151317085,9839.437499999998,11255.355513228655,33597.0,2.0,157431.0,19678.875,14624.571636583802,38626.0,2.0,131257.0,18751.0,26868.753339148432,70416.0,17.0,0,0,0,0,296,264,57.16790212855156,50.81591300315694,0.0,1448.0,280.3333333333333,466.94425917497966,218036.94117647057,0,0,0,1,0,0,0,0,0.0,296.8235294117647,83.44444444444444,536.875,296,0,0,0,0,0,0,9,751,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-42091-6,10.42.0.151,42091,192.229.163.180,443,6,07/07/2017 08:25:08,901837,12,11,1288.0,7262.0,521.0,0.0,107.33333333333333,186.2687859144967,1448.0,0.0,660.1818181818181,576.9836770969899,9480.648942103728,25.503500078173772,40992.59090909091,156064.37803116138,738428.0,6.0,901837.0,81985.18181818182,218201.1748551406,738428.0,28.0,871112.0,87111.2,240582.6909072591,769776.0,6.0,0,0,0,0,392,360,13.306173953829795,12.197326124343977,0.0,1448.0,356.24999999999994,493.31648277136765,243361.15217391308,0,0,0,1,0,0,0,0,0.0,371.7391304347826,107.33333333333333,660.1818181818181,392,0,0,0,0,0,0,12,1288,11,7262,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-42098-6,10.42.0.151,42098,192.229.163.180,443,6,07/07/2017 08:25:09,146653,9,8,753.0,4373.0,427.0,0.0,83.66666666666667,147.98817520329115,1448.0,0.0,546.6249999999999,607.682938358013,34953.257008039385,115.9198925354408,9165.8125,11373.269440336846,29134.0,2.0,146653.0,18331.625,19018.2632370459,53438.0,2.0,119503.0,17071.85714285714,21759.545571454164,53952.0,4.0,0,0,0,0,296,264,61.369354871703955,54.55053766373685,0.0,1448.0,284.77777777777777,469.9045654743043,220810.30065359478,0,0,0,1,0,0,0,0,0.0,301.52941176470586,83.66666666666667,546.625,296,0,0,0,0,0,0,9,753,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-42092-6,10.42.0.151,42092,192.229.163.180,443,6,07/07/2017 08:25:08,1298486,39,36,2044.0,40247.0,440.0,0.0,52.4102564102564,134.2612766897201,1448.0,0.0,1117.9722222222224,481.9015006712538,32569.469366631598,57.759575382406894,17547.108108108103,82012.63267553184,617876.0,3.0,1298486.0,34170.68421052632,112879.82681933227,617876.0,4.0,1272719.0,36363.4,126598.0213406383,656352.0,3.0,0,0,0,0,1376,1160,30.034979198851584,27.72459618355531,0.0,1448.0,556.4605263157897,636.4682854793731,405091.87842105277,0,0,0,1,0,0,0,0,0.0,563.88,52.41025641025641,1117.9722222222222,1376,0,0,0,0,0,0,39,2044,36,40247,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-42094-6,10.42.0.151,42094,192.229.163.180,443,6,07/07/2017 08:25:08,917747,23,29,2600.0,30858.0,730.0,0.0,113.04347826086956,227.79007047176924,1448.0,0.0,1064.0689655172414,524.2763673479913,36456.6705203068,56.660495757545384,17995.03921568627,70923.26007226706,499569.0,5.0,917747.0,41715.77272727273,105024.75720692935,499569.0,5.0,859725.0,30704.464285714286,102091.03319150898,528892.0,5.0,0,0,0,0,744,936,25.061373123529687,31.599122634015693,0.0,1448.0,631.2830188679247,633.1433905327659,400870.5529753265,0,0,0,1,0,0,0,0,1.0,643.4230769230769,113.04347826086956,1064.0689655172414,744,0,0,0,0,0,0,23,2600,29,30858,65535,297,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-53433-443-6,10.42.0.151,53433,108.174.10.10,443,6,07/07/2017 08:25:07,66629740,56,44,7119.0,13883.0,1448.0,0.0,127.12499999999997,256.39444487671017,1448.0,0.0,315.52272727272737,505.76244486344524,315.204591823411,1.5008313104628654,673027.6767676767,5232085.209422217,5.06988E7,6.0,6.662974E7,1211449.818181818,7001146.1896454105,5.06988E7,8.0,6.6576701E7,1548295.372093023,7911251.818144118,5.0730518E7,6.0,0,0,0,0,1800,1416,0.8404655338592046,0.6603657766036608,0.0,1448.0,207.94059405940595,394.11985034459184,155330.4564356435,0,0,0,1,0,0,0,0,0.0,210.02,127.125,315.52272727272725,1800,0,0,0,0,0,0,56,7119,44,13883,65535,16,25,32,1107915.5,1497231.4340183015,2166618.0,49213.0,3.15659655E7,2.7057914036539856E7,5.06988E7,1.2433131E7,BENIGN
10.42.0.151-108.174.10.10-53433-443-6,10.42.0.151,53433,108.174.10.10,443,6,07/07/2017 08:28:10,60,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,516666.6666666666,33333.333333333336,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,16666.666666666668,16666.666666666668,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-53433-443-6,10.42.0.151,53433,108.174.10.10,443,6,07/07/2017 08:28:10,428,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4672.897196261682,428.0,0.0,428.0,428.0,428.0,428.0,0.0,428.0,428.0,0,0,0,0,0,0,0,0,0,64,0,4672.897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.151-443-35903-6,10.42.0.151,35903,172.217.11.36,443,6,07/07/2017 08:22:40,95654536,10,10,1015.0,1275.0,488.0,0.0,101.5,200.5820696539615,455.0,0.0,127.5,183.15400320191992,23.94031789564062,0.2090857458134552,5034449.263157896,2.1845245702563435E7,9.5243964E7,13.0,9.5654536E7,1.0628281777777778E7,3.1730922695049714E7,9.5243964E7,22.0,9.5534274E7,1.0614919333333334E7,3.17812764893634E7,9.5364961E7,13.0,1,0,0,0,320,320,0.1045428729067276,0.1045428729067276,0.0,488.0,131.66666666666666,198.891762859434,39557.933333333334,0,1,0,0,1,0,0,0,1.0,138.25,101.5,127.5,320,0,0,0,0,0,0,10,1015,10,1275,1403,374,3,32,217436.0,0.0,217436.0,217436.0,9.5243964E7,0.0,9.5243964E7,9.5243964E7,BENIGN
192.229.173.173-10.42.0.151-80-60357-6,10.42.0.151,60357,192.229.173.173,80,6,07/07/2017 08:27:16,60571262,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660379174533296,2.0190420666666668E7,3.49446996193739E7,6.0541083E7,6817.0,30179.0,30179.0,0.0,30179.0,30179.0,6.05479E7,6.05479E7,0.0,6.05479E7,6.05479E7,0,0,0,0,72,72,0.0330189587266648,0.0330189587266648,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,283,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.19-58249-443-6,10.42.0.151,58249,103.43.91.19,443,6,07/07/2017 08:23:15,1966922,16,15,3320.0,8973.0,922.0,0.0,207.5,332.70166816534,1448.0,0.0,598.1999999999998,620.1980328894957,6249.866542750551,15.76066564917165,65564.06666666667,69359.39849445526,210302.0,6.0,1966922.0,131128.13333333333,137466.32151490086,315539.0,10.0,1724346.0,123167.57142857143,117383.17344145547,355450.0,6.0,0,0,0,0,520,488,8.134537109249884,7.6261285399217655,0.0,1448.0,384.15624999999994,519.9103588600635,270306.78125,0,0,0,1,0,0,0,0,0.0,396.5483870967742,207.5,598.2,520,0,0,0,0,0,0,16,3320,15,8973,65535,74,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.19-58249-443-6,10.42.0.151,58249,103.43.91.19,443,6,07/07/2017 08:28:17,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-39894-6,10.42.0.151,39894,202.77.129.230,80,6,07/07/2017 08:27:22,60448417,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,1.7535612222897417,0.06617212159583931,2.0149472333333332E7,3.470593087669893E7,6.0224228E7,2064.0,224189.0,224189.0,0.0,224189.0,224189.0,6.0226292E7,6.0226292E7,0.0,6.0226292E7,6.0226292E7,0,0,0,0,60,52,0.033086060797919654,0.033086060797919654,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-40836-6,10.42.0.151,40836,202.77.129.150,80,6,07/07/2017 08:27:20,75554965,4,4,1256.0,332.0,1256.0,0.0,314.0,628.0,332.0,0.0,83.0,166.0,21.01781133774597,0.10588318054280087,1.079356642857143E7,2.8312511321593404E7,7.4999776E7,520.0,555189.0,185063.0,165221.29480487676,319239.0,520.0,7.5322023E7,2.5107341E7,4.32098561415043E7,7.5001605E7,44094.0,0,0,0,0,100,92,0.052941590271400434,0.052941590271400434,0.0,1256.0,176.44444444444443,419.45891071447966,175945.7777777778,0,0,0,1,0,0,0,0,1.0,198.5,314.0,83.0,100,0,0,0,0,0,0,4,1256,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-49957-443-6,10.42.0.151,49957,31.13.80.5,443,6,07/07/2017 08:28:48,221186,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5791.505791505791,58.77406345790421,18432.16666666667,33168.64941431437,117737.0,5.0,81195.0,16239.0,22757.028397837887,50815.0,7.0,198957.0,33159.5,46327.239428871646,117737.0,5.0,0,0,0,0,200,232,27.126490826725018,31.64757263117919,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-37238-6,10.42.0.151,37238,172.217.10.78,443,6,07/07/2017 08:25:09,275134,18,16,842.0,5329.0,265.0,0.0,46.77777777777778,75.12229680410593,1418.0,0.0,333.06250000000006,548.4566793892355,22429.07092543997,123.57614834953151,8337.39393939394,16265.595214553698,76706.0,6.0,198428.0,11672.235294117649,19176.008964750104,61683.0,45.0,238219.0,15881.266666666666,26637.468019600474,83571.0,6.0,0,0,0,0,584,520,65.42266677328139,58.15348157625012,0.0,1418.0,176.31428571428572,396.0930350775873,156889.6924369748,0,0,0,1,0,0,0,0,0.0,181.5,46.77777777777778,333.0625,584,0,0,0,0,0,0,18,842,16,5329,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-37238-6,10.42.0.151,37238,172.217.10.78,443,6,07/07/2017 08:29:09,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-40127-6,10.42.0.151,40127,172.217.10.142,443,6,07/07/2017 08:25:09,307012,19,15,1125.0,5247.0,476.0,0.0,59.21052631578947,122.76924105698299,1418.0,0.0,349.80000000000007,527.0400093243125,20754.889059711022,110.7448568785585,9303.393939393938,18072.237428821925,76685.0,9.0,230327.0,12795.94444444444,22121.88715083727,80732.0,19.0,270126.0,19294.714285714286,30367.53629334248,83052.0,9.0,0,0,0,0,628,488,61.8868317850768,48.858025093481686,0.0,1418.0,182.05714285714294,379.70739065892354,144177.70252100838,0,0,0,1,0,0,0,0,0.0,187.41176470588235,59.21052631578947,349.8,628,0,0,0,0,0,0,19,1125,15,5247,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-40127-6,10.42.0.151,40127,172.217.10.142,443,6,07/07/2017 08:29:09,32,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1718750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.157-10.42.0.151-443-59303-6,10.42.0.151,59303,209.85.201.157,443,6,07/07/2017 08:25:09,328532,16,15,1084.0,5232.0,436.0,0.0,67.75,123.17169588288807,1418.0,0.0,348.8,531.4117585666102,19224.915685534437,94.35914918485871,10951.066666666666,16442.259446911186,50030.0,11.0,238230.0,15882.000000000002,23129.614020002275,65260.0,52.0,279214.0,19943.857142857145,27745.2176027541,72190.0,11.0,0,0,0,0,520,488,48.70149635347546,45.657652831383245,0.0,1418.0,197.37499999999994,394.84131152948333,155899.66129032252,0,0,0,1,0,0,0,0,0.0,203.74193548387098,67.75,348.8,520,0,0,0,0,0,0,16,1084,15,5232,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.157-10.42.0.151-443-59303-6,10.42.0.151,59303,209.85.201.157,443,6,07/07/2017 08:29:10,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-60367-6,10.42.0.151,60367,192.229.173.173,80,6,07/07/2017 08:27:18,433537,38,51,3985.0,63126.0,442.0,0.0,104.86842105263158,178.4092124413031,1448.0,0.0,1237.7647058823536,431.71145864965376,154798.7830335127,205.28812996353253,4926.556818181819,9346.47840111353,46060.0,1.0,433537.0,11717.216216216217,14386.241903937895,48302.0,2.0,398331.0,7966.619999999998,17109.56043983859,80006.0,1.0,0,0,0,0,1224,1640,87.65111166982287,117.63701829370964,0.0,1448.0,745.6777777777777,662.0219085240251,438273.00736579264,0,0,0,1,0,0,0,0,1.0,754.056179775281,104.86842105263158,1237.764705882353,1224,0,0,0,0,0,0,38,3985,51,63126,65535,304,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-60356-6,10.42.0.151,60356,192.229.173.173,80,6,07/07/2017 08:27:16,62056,24,23,395.0,29351.0,395.0,0.0,16.458333333333332,80.62903736661292,1448.0,0.0,1276.1304347826085,458.8155010803586,479341.24017016887,757.380430578832,1349.0434782608695,4854.43351979071,23312.0,1.0,62056.0,2698.086956521739,8353.966090824184,30397.0,1.0,34240.0,1556.363636363636,6526.644098984193,30753.0,1.0,0,0,0,0,776,744,386.74745391259506,370.63297666623697,0.0,1448.0,619.7083333333333,711.7425711510114,506577.4875886524,0,0,0,1,0,0,0,0,0.0,632.8936170212766,16.458333333333332,1276.1304347826087,776,0,0,0,0,0,0,24,395,23,29351,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-60359-6,10.42.0.151,60359,192.229.173.173,80,6,07/07/2017 08:27:16,85189,45,44,549.0,59591.0,549.0,0.0,12.200000000000003,81.84008797649233,1448.0,0.0,1354.340909090909,351.3450528960144,705959.6896312904,1044.7358227001139,968.0568181818184,3901.666582778617,23523.0,1.0,85189.0,1936.1136363636358,6188.1421197127665,27658.0,2.0,57586.0,1339.2093023255811,5241.170564265289,27616.0,1.0,0,0,0,0,1448,1416,528.2372137247767,516.4986089753372,0.0,1448.0,668.222222222222,719.9337481656318,518304.6017478152,0,0,0,1,0,0,0,0,0.0,675.7303370786517,12.2,1354.340909090909,1448,0,0,0,0,0,0,45,549,44,59591,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-60364-6,10.42.0.151,60364,192.229.173.173,80,6,07/07/2017 08:27:18,61666,5,4,376.0,2771.0,376.0,0.0,75.2,168.15231190798417,1448.0,0.0,692.75,801.5449145244451,51032.98414036909,145.94752375701358,7708.25,9988.126018285053,23428.0,68.0,61666.0,15416.5,17492.408229476772,32533.0,68.0,31008.0,10336.0,16380.556797618328,29232.0,161.0,0,0,0,0,168,136,81.08195764278533,64.86556611422826,0.0,1448.0,314.70000000000005,577.1624169638523,333116.4555555556,0,0,0,1,0,0,0,0,0.0,349.6666666666667,75.2,692.75,168,0,0,0,0,0,0,5,376,4,2771,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-60358-6,10.42.0.151,60358,192.229.173.173,80,6,07/07/2017 08:27:16,2275463,27,26,720.0,30725.0,393.0,0.0,26.666666666666675,96.51185658528419,1448.0,0.0,1181.7307692307693,522.1057791438287,13819.165593991202,23.291962998299688,43758.90384615386,232513.4051983914,1625509.0,2.0,2275463.0,87517.8076923077,333976.0953006091,1625509.0,2.0,2243021.0,89720.84000000001,347954.65902562655,1701810.0,3.0,0,0,0,0,884,840,11.865716999133804,11.426245999165886,0.0,1448.0,582.3148148148147,687.818916056991,473094.8612858141,0,0,0,1,0,0,0,0,0.0,593.3018867924528,26.666666666666668,1181.7307692307693,884,0,0,0,0,0,0,27,720,26,30725,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-60365-6,10.42.0.151,60365,192.229.173.173,80,6,07/07/2017 08:27:18,61274,6,5,381.0,3030.0,381.0,0.0,63.5,155.5425986667318,1448.0,0.0,606.0,770.5815985345096,55667.98315761987,179.5214936188269,6127.4,9523.737258963929,23873.0,10.0,61274.0,12254.8,16125.56026003438,31259.0,10.0,30425.0,7606.249999999999,14503.241025715597,29354.0,10.0,0,0,0,0,200,168,97.92081470117832,81.6006789176486,0.0,1448.0,284.25,554.8913284271401,307904.38636363635,0,0,0,1,0,0,0,0,0.0,310.09090909090907,63.5,606.0,200,0,0,0,0,0,0,6,381,5,3030,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-60362-6,10.42.0.151,60362,192.229.173.173,80,6,07/07/2017 08:27:18,739319,30,47,1917.0,58489.0,393.0,0.0,63.900000000000006,145.3631243852253,1448.0,0.0,1244.4468085106387,473.05265855011544,81704.92033885239,104.14990011077762,9727.881578947368,43461.56455412594,370078.0,3.0,739319.0,25493.758620689656,91663.59839639379,497823.0,7.0,707373.0,15377.673913043476,56976.75932247555,370078.0,3.0,0,0,0,0,980,1512,40.57788316004323,63.572016950734394,0.0,1448.0,774.4358974358976,693.5227145362691,480973.75557775534,0,0,0,1,0,0,0,0,1.0,784.4935064935065,63.9,1244.4468085106382,980,0,0,0,0,0,0,30,1917,47,58489,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-60366-6,10.42.0.151,60366,192.229.173.173,80,6,07/07/2017 08:27:18,367110,25,27,3167.0,29972.0,438.0,0.0,126.67999999999998,189.00236330092102,1448.0,0.0,1110.0740740740744,529.4554478188616,90269.94633760999,141.6469178175479,7198.235294117648,11712.139335899712,59307.0,2.0,367110.0,15296.25,15484.408147356262,59307.0,2.0,336300.0,12934.615384615385,22625.84502037778,94642.0,2.0,0,0,0,0,808,872,68.09947971997494,73.54743809757294,0.0,1448.0,625.264150943396,636.9614210918596,405719.85195936135,0,0,0,1,0,0,0,0,1.0,637.2884615384615,126.68,1110.0740740740741,808,0,0,0,0,0,0,25,3167,27,29972,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-60387-6,10.42.0.151,60387,192.229.173.173,80,6,07/07/2017 08:27:21,86590,16,15,416.0,18404.0,416.0,0.0,26.000000000000007,103.99999999999999,1448.0,0.0,1226.9333333333332,509.6743311267733,217346.11386996188,358.0090079685876,2886.333333333333,8083.342494603174,32381.0,1.0,86590.0,5772.666666666667,11490.298526935463,32381.0,1.0,60254.0,4303.857142857143,15356.751684054616,57649.0,1.0,0,0,0,0,520,488,184.7788428224968,173.23016514609077,0.0,1448.0,588.1249999999999,703.0297451606476,494250.8225806451,0,0,0,1,0,0,0,0,0.0,607.0967741935484,26.0,1226.9333333333334,520,0,0,0,0,0,0,16,416,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 08:27:27,116225956,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03441572035767983,3.8741985333333336E7,7792757.785879934,4.6285019E7,3.0721462E7,1.16225956E8,3.8741985333333336E7,7792757.785879934,4.6285019E7,3.0721462E7,0,0,0,0,0,0,0,0,0,0,0,0.03441572035767983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8741985333333336E7,7792757.785879934,4.6285019E7,3.0721462E7,BENIGN
172.217.10.78-10.42.0.151-443-37244-6,10.42.0.151,37244,172.217.10.78,443,6,07/07/2017 08:26:00,469541,19,16,1577.0,5872.0,816.0,0.0,83.00000000000001,192.71625659387314,1418.0,0.0,367.0,552.2848298960722,15864.429304363197,74.54088141397663,13810.029411764704,24551.441322234194,106136.0,5.0,393359.0,21853.27777777778,39484.780559849605,142405.0,30.0,433272.0,28884.8,52174.12890394735,145477.0,5.0,0,0,0,0,616,520,40.465049910444456,34.07583150353217,0.0,1418.0,206.91666666666663,413.6383081872375,171096.65000000005,0,0,0,1,0,0,0,0,0.0,212.82857142857142,83.0,367.0,616,0,0,0,0,0,0,19,1577,16,5872,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-37244-6,10.42.0.151,37244,172.217.10.78,443,6,07/07/2017 08:30:00,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-80-58716-6,10.42.0.151,58716,172.217.12.131,80,6,07/07/2017 08:26:14,572192,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2156.6187573401935,12.233655835803367,95365.33333333333,135848.53939688372,364133.0,2021.0,572192.0,190730.66666666666,163493.29954567965,364133.0,39386.0,431534.0,215767.0,265361.6186301252,403406.0,28128.0,0,0,0,0,136,104,6.990660477601923,5.242995358201442,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
