Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-114.134.80.163-54485-80-6,10.42.0.151,54485,114.134.80.163,80,6,07/07/2017 12:12:10,19976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,100.1201441730076,19976.0,0.0,19976.0,19976.0,19976.0,19976.0,0.0,19976.0,19976.0,0,0,0,0,0,0,0,0,0,40,0,100.1201441730076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-42076-80-6,10.42.0.151,42076,66.198.24.253,80,6,07/07/2017 12:10:10,102585,4,3,398.0,565.0,398.0,0.0,99.5,198.99999999999997,565.0,0.0,188.33333333333334,326.2029020921386,9387.337330019009,68.23609689525759,17097.5,17806.7956999568,34623.0,57.0,102585.0,34195.0,33498.06449632575,67335.0,350.0,35262.0,17631.0,24853.38914514477,35205.0,57.0,0,0,0,0,100,72,38.992055368718624,29.244041526538968,0.0,565.0,120.37499999999999,227.3159773782489,51672.55357142857,0,0,0,1,0,0,0,0,0.0,137.57142857142858,99.5,188.33333333333334,100,0,0,0,0,0,0,4,398,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.186.154.10-51802-443-6,10.42.0.151,51802,54.186.154.10,443,6,07/07/2017 12:11:10,61700885,11,7,912.0,3407.0,588.0,0.0,82.9090909090909,180.33604994312952,1448.0,0.0,486.71428571428567,634.6651910747152,69.99899596253765,0.29173001327290526,3629463.8235294116,1.474327214378573E7,6.0840598E7,154.0,6.1700885E7,6170088.5,1.9210279413119577E7,6.0842557E7,154.0,6.1221527E7,1.0203587833333334E7,2.4808119141632486E7,6.0842762E7,221.0,0,0,0,0,360,232,0.17827945255566433,0.11345056071724093,0.0,1448.0,227.31578947368428,440.58560180130706,194115.6725146199,0,0,0,1,0,0,0,0,0.0,239.94444444444446,82.9090909090909,486.7142857142857,360,0,0,0,0,0,0,11,912,7,3407,65535,123,3,32,464971.0,0.0,464971.0,464971.0,6.0840598E7,0.0,6.0840598E7,6.0840598E7,BENIGN
10.42.0.151-52.70.125.189-45190-443-6,10.42.0.151,45190,52.70.125.189,443,6,07/07/2017 12:11:10,61483931,12,9,1387.0,4620.0,568.0,0.0,115.58333333333333,204.51070580260287,1448.0,0.0,513.3333333333334,606.620144736391,97.70032433352382,0.34155265706742144,3074196.5499999993,1.3490517606678128E7,6.0385094E7,19.0,6.1483931E7,5589448.2727272725,1.8180065475533504E7,6.0400826E7,45.0,6.069246E7,7586557.5,2.1348133530064035E7,6.0420428E7,19.0,0,0,0,0,392,296,0.19517294689566939,0.14637971017175203,0.0,1448.0,273.0454545454546,452.2801994205348,204557.37878787876,0,0,0,1,0,0,0,0,0.0,286.04761904761904,115.58333333333333,513.3333333333334,392,0,0,0,0,0,0,12,1387,9,4620,65535,118,4,32,358391.0,0.0,358391.0,358391.0,6.0385094E7,0.0,6.0385094E7,6.0385094E7,BENIGN
10.42.0.151-52.9.4.63-59996-443-6,10.42.0.151,59996,52.9.4.63,443,6,07/07/2017 12:11:10,61854131,13,9,816.0,5082.0,475.0,0.0,62.76923076923076,140.3882437184787,1448.0,0.0,564.6666666666666,685.1430507565555,95.35337259850922,0.35567551664415104,2945434.8095238092,1.3264777285487147E7,6.0835608E7,2.0,6.1854131E7,5154510.916666667,1.753885093070837E7,6.0846034E7,2.0,6.124081E7,7655101.25,2.1489490226591203E7,6.083858E7,2.0,0,0,0,0,424,296,0.21017189619881652,0.14550362044533452,0.0,1448.0,256.4347826086957,495.446431017426,245467.16600790506,0,0,0,1,0,0,0,0,0.0,268.09090909090907,62.76923076923077,564.6666666666666,424,0,0,0,0,0,0,13,816,9,5082,65535,114,3,32,492769.0,0.0,492769.0,492769.0,6.0835608E7,0.0,6.0835608E7,6.0835608E7,BENIGN
10.42.0.151-50.19.107.76-51788-443-6,10.42.0.151,51788,50.19.107.76,443,6,07/07/2017 12:11:09,62445980,13,9,710.0,5636.0,378.0,0.0,54.61538461538462,116.33968831367513,1448.0,0.0,626.2222222222222,655.5890057379276,101.62383551351104,0.3523045038287493,2973618.095238095,1.3252270214918122E7,6.0799607E7,6.0,6.244598E7,5203831.666666667,1.7518492548724763E7,6.0821672E7,52.0,6.113558E7,7641947.5,2.1479732946546346E7,6.0801365E7,6.0,0,0,0,0,424,296,0.20817993408062457,0.1441245697481247,0.0,1448.0,275.913043478261,496.25945496314347,246273.44664031622,0,0,0,1,0,0,0,0,0.0,288.45454545454544,54.61538461538461,626.2222222222222,424,0,0,0,0,0,0,13,710,9,5636,65535,79,3,32,386638.0,0.0,386638.0,386638.0,6.0799607E7,0.0,6.0799607E7,6.0799607E7,BENIGN
10.42.0.151-66.198.24.253-42076-80-6,10.42.0.151,42076,66.198.24.253,80,6,07/07/2017 12:12:10,1387361,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.162378789658928,693680.5,924870.9210546627,1347663.0,39698.0,1387361.0,693680.5,924870.9210546627,1347663.0,39698.0,0,0,0,0,0,0,0,0,0,60,0,2.162378789658928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.94.232.33-50357-443-6,10.42.0.151,50357,52.94.232.33,443,6,07/07/2017 12:11:07,65444103,11,12,1610.0,5606.0,730.0,0.0,146.36363636363637,254.4241626604174,1460.0,0.0,467.16666666666663,626.4026926293767,110.26203537391291,0.3514449575388022,2974731.9545454546,1.3843398233294724E7,6.4954502E7,5.0,489424.0,48942.4,50040.558443904054,115480.0,14.0,6.5392811E7,5944801.0,1.958659962693697E7,6.5000432E7,5.0,0,0,0,0,240,248,0.16808237099681847,0.18336258654198379,0.0,1460.0,300.6666666666667,495.56605023440375,245585.71014492755,0,0,0,1,0,0,0,0,1.0,313.7391304347826,146.36363636363637,467.1666666666667,240,0,0,0,0,0,0,11,1610,12,5606,65535,480,4,20,489424.0,0.0,489424.0,489424.0,6.4954502E7,0.0,6.4954502E7,6.4954502E7,BENIGN
10.42.0.151-52.94.232.33-50357-443-6,10.42.0.151,50357,52.94.232.33,443,6,07/07/2017 12:12:13,1410894,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.126311402557527,705447.0,935602.6806727309,1367018.0,43876.0,1410894.0,705447.0,935602.6806727309,1367018.0,43876.0,0,0,0,0,0,0,0,0,0,60,0,2.126311402557527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.36-54293-443-6,10.42.0.151,54293,31.13.80.36,443,6,07/07/2017 12:11:09,65305101,17,16,896.0,5063.0,417.0,0.0,52.705882352941174,108.56723994021075,1398.0,0.0,316.4375,514.6942093774386,91.2486147138797,0.5053204036848515,2040784.40625,1.1482498432306956E7,6.4965655E7,6.0,339424.0,21214.0,30056.973959465715,112375.0,63.0,6.5282778E7,4352185.2,1.6768793691836096E7,6.4967612E7,6.0,0,0,0,0,564,520,0.2603165715952266,0.245003832089625,0.0,1398.0,175.26470588235296,380.0792029758526,144460.20053475935,0,0,0,1,0,0,0,0,0.0,180.57575757575756,52.705882352941174,316.4375,564,0,0,0,0,0,0,17,896,16,5063,65535,118,7,32,339424.0,0.0,339424.0,339424.0,6.4965655E7,0.0,6.4965655E7,6.4965655E7,BENIGN
10.42.0.151-31.13.80.36-54293-443-6,31.13.80.36,443,10.42.0.151,54293,6,07/07/2017 12:12:15,10068,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.62296384584823,2517.0,3898.193769769105,8333.0,9.0,0,0,0,0,0,9191.0,3063.6666666666665,4582.663563183897,8333.0,9.0,0,0,0,0,32,140,99.32459276916964,397.29837107667856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,118,1544,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.17.112-50453-443-6,10.42.0.151,50453,54.239.17.112,443,6,07/07/2017 12:11:08,66467365,13,12,1248.0,5832.0,459.0,0.0,96.0,172.37217486203122,1460.0,0.0,486.00000000000006,620.2377843141363,106.51843953795972,0.3761244333967504,2769473.5416666665,1.3256441784660513E7,6.4998244E7,13.0,1469108.0,122425.66666666667,301453.2941285759,1073965.0,159.0,6.6416467E7,6037860.636363636,1.955873272189976E7,6.5000255E7,13.0,0,0,0,0,280,248,0.1955847053663102,0.1805397280304402,0.0,1460.0,272.3076923076923,473.8949899908855,224576.46153846147,0,0,0,1,0,0,0,0,0.0,283.2,96.0,486.0,280,0,0,0,0,0,0,13,1248,12,5832,65535,32748,4,20,1469108.0,0.0,1469108.0,1469108.0,6.4998244E7,0.0,6.4998244E7,6.4998244E7,BENIGN
10.42.0.151-54.239.17.112-50453-443-6,10.42.0.151,50453,54.239.17.112,443,6,07/07/2017 12:12:15,322511,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.302008303592746,161255.5,178778.514594176,287671.0,34840.0,322511.0,161255.5,178778.514594176,287671.0,34840.0,0,0,0,0,0,0,0,0,0,60,0,9.302008303592746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.17.112-50454-443-6,10.42.0.151,50454,54.239.17.112,443,6,07/07/2017 12:11:08,66930339,26,20,5423.0,10645.0,906.0,0.0,208.5769230769231,280.7205262287634,1460.0,0.0,532.25,546.1673037487786,240.07050076348781,0.6872817422902937,1487340.8666666667,9683023.93541099,6.4998473E7,5.0,1931820.0,77272.8,73737.79706783128,246535.0,9.0,6.6879403E7,3519968.5789473685,1.4888541625630066E7,6.5000196E7,5.0,0,0,0,0,540,408,0.3884635934684269,0.29881814882186686,0.0,1460.0,341.87234042553195,440.8856016967823,194380.11378353377,0,0,0,1,0,0,0,0,0.0,349.30434782608694,208.57692307692307,532.25,540,0,0,0,0,0,0,26,5423,20,10645,65535,676,11,20,1931820.0,0.0,1931820.0,1931820.0,6.4998473E7,0.0,6.4998473E7,6.4998473E7,BENIGN
10.42.0.151-54.239.17.112-50468-443-6,10.42.0.151,50468,54.239.17.112,443,6,07/07/2017 12:11:10,65772353,15,12,2703.0,2037.0,496.0,0.0,180.20000000000005,229.36876110627745,373.0,0.0,169.75000000000003,183.57714504212714,72.06675424855183,0.41050682799808,2529705.8846153845,1.2741380294439364E7,6.499923E7,43.0,773080.0,55220.0,36802.94606100483,147019.0,428.0,6.5721595E7,5974690.454545455,1.957698341850897E7,6.5001155E7,43.0,0,0,0,0,320,248,0.22805934888782223,0.18244747911025777,0.0,496.0,169.28571428571428,205.27251212182358,42136.804232804214,0,0,0,1,0,0,0,0,0.0,175.55555555555554,180.2,169.75,320,0,0,0,0,0,0,15,2703,12,2037,65535,32725,7,20,773080.0,0.0,773080.0,773080.0,6.499923E7,0.0,6.499923E7,6.499923E7,BENIGN
10.42.0.151-54.239.17.112-50467-443-6,10.42.0.151,50467,54.239.17.112,443,6,07/07/2017 12:11:10,66918614,16,14,3113.0,2410.0,476.0,0.0,194.56250000000003,228.26124470293536,373.0,0.0,172.14285714285714,184.13032890313866,82.53309012048575,0.4483057583948167,2307538.413793104,1.2051356276089428E7,6.4962679E7,46.0,1955889.0,130392.6,210212.8465623083,827618.0,4429.0,6.6868001E7,5143692.384615384,1.7986475836336803E7,6.4999886E7,46.0,0,0,0,0,340,288,0.23909640447723557,0.2092093539175811,0.0,476.0,178.16129032258067,204.84564868443323,41961.739784946236,0,0,0,1,0,0,0,0,0.0,184.1,194.5625,172.14285714285714,340,0,0,0,0,0,0,16,3113,14,2410,65535,540,8,20,1955889.0,0.0,1955889.0,1955889.0,6.4962679E7,0.0,6.4962679E7,6.4962679E7,BENIGN
10.42.0.151-47.88.68.22-53718-443-6,10.42.0.151,53718,47.88.68.22,443,6,07/07/2017 12:11:41,37196994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05376778564418405,3.7196994E7,0.0,3.7196994E7,3.7196994E7,3.7196994E7,3.7196994E7,0.0,3.7196994E7,3.7196994E7,0,0,0,0,0,0,0,0,0,40,0,0.05376778564418405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.151-5228-54453-6,209.85.201.188,5228,10.42.0.151,54453,6,07/07/2017 12:10:18,55770171,5,5,2053.0,2088.0,1039.0,0.0,410.6,380.55590916447477,1048.0,0.0,417.6,571.8293451721414,74.25116196972034,0.1793073218298004,6196685.666666668,1.7687296131103136E7,5.3327944E7,1017.0,5.5657028E7,1.3914257E7,2.6343420184430383E7,5.3400021E7,19556.0,5.5700413E7,1.392510325E7,2.6284933241424616E7,5.3327944E7,88172.0,1,0,0,0,160,160,0.0896536609149002,0.0896536609149002,0.0,1048.0,470.9090909090909,473.53657821660505,224236.89090909093,0,1,0,0,1,0,0,0,1.0,518.0,410.6,417.6,160,0,0,0,0,0,0,5,2053,5,2088,1591,1724,3,32,2259442.0,0.0,2259442.0,2259442.0,5.3327944E7,0.0,5.3327944E7,5.3327944E7,BENIGN
172.217.7.163-10.42.0.151-80-45498-6,10.42.0.151,45498,172.217.7.163,80,6,07/07/2017 12:08:18,554813,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2224.172829403781,12.61686370002145,92468.83333333333,174763.94035317088,447365.0,2231.0,554813.0,184937.66666666666,227449.69114363144,447365.0,44653.0,510545.0,255272.5,334515.95472338836,491811.0,18734.0,0,0,0,0,136,104,7.209636400012257,5.407227300009192,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-443-52842-6,10.42.0.151,52842,172.217.7.163,443,6,07/07/2017 12:08:18,392117,15,14,1076.0,4943.0,438.0,0.0,71.73333333333333,125.76989570905538,1418.0,0.0,353.07142857142856,525.7269639835308,15350.010328549897,73.95751778168251,14004.178571428572,22694.93634019381,92269.0,3.0,349446.0,24960.428571428572,43411.007554295735,134908.0,3.0,349478.0,26882.923076923078,44267.07671897468,135118.0,9.0,0,0,0,0,488,456,38.25388850776682,35.703629273915695,0.0,1418.0,200.63333333333335,390.8131649331398,152734.9298850575,0,0,0,1,0,0,0,0,0.0,207.55172413793105,71.73333333333333,353.07142857142856,488,0,0,0,0,0,0,15,1076,14,4943,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-443-52842-6,10.42.0.151,52842,172.217.7.163,443,6,07/07/2017 12:12:19,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.237-10.42.0.151-443-60635-6,10.42.0.151,60635,216.58.219.237,443,6,07/07/2017 12:08:19,193173,7,6,1181.0,1960.0,1105.0,0.0,168.71428571428572,413.2516240281516,1294.0,0.0,326.6666666666667,526.3377876104533,16260.036340482364,67.29718956582958,16097.75,27564.07988710538,79348.0,12.0,113825.0,18970.833333333332,26141.90564910421,62997.0,108.0,156187.0,31237.4,43791.267900119085,93156.0,12.0,1,0,0,0,224,192,36.2369482277544,31.060241338075194,0.0,1294.0,303.28571428571433,494.78906594650994,244816.21978021978,0,1,0,0,1,0,0,0,0.0,326.61538461538464,168.71428571428572,326.6666666666667,224,0,0,0,0,0,0,7,1181,6,1960,1546,370,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.237-10.42.0.151-443-60635-6,10.42.0.151,60635,216.58.219.237,443,6,07/07/2017 12:12:19,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-52909-6,10.42.0.151,52909,172.217.10.3,443,6,07/07/2017 12:08:19,344665,20,15,1423.0,6865.0,780.0,0.0,71.15,180.0559196764336,1418.0,0.0,457.6666666666667,562.1377140201586,24046.537942639956,101.54787982533765,10137.20588235294,18488.815195137962,77749.0,5.0,266916.0,14048.210526315796,26939.24860079506,89108.0,9.0,307996.0,21999.714285714283,31546.153620049787,94775.0,5.0,0,0,0,0,660,488,58.02735990019294,43.520519925144704,0.0,1418.0,230.22222222222217,426.7823875808446,182143.20634920627,0,0,0,1,0,0,0,0,0.0,236.8,71.15,457.6666666666667,660,0,0,0,0,0,0,20,1423,15,6865,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-52909-6,10.42.0.151,52909,172.217.10.3,443,6,07/07/2017 12:12:19,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-52909-6,10.42.0.151,52909,172.217.10.3,443,6,07/07/2017 12:12:19,1057,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1892.147587511826,1057.0,0.0,1057.0,1057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,946.073793755913,946.073793755913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-43542-6,10.42.0.151,43542,172.217.9.227,443,6,07/07/2017 12:08:20,208866,18,17,965.0,8468.0,325.0,0.0,53.611111111111114,97.46561317528345,1418.0,0.0,498.11764705882354,628.5730747447886,45162.92742715425,167.5715530531537,6143.117647058823,11189.738114748212,36764.0,4.0,172156.0,10126.823529411764,14317.259100624384,42970.0,9.0,172102.0,10756.375,19554.97264252753,54656.0,4.0,0,0,0,0,584,552,86.17965585590761,81.39189719724608,0.0,1418.0,262.0277777777777,486.4226549065629,236606.99920634917,0,0,0,1,0,0,0,0,0.0,269.51428571428573,53.611111111111114,498.11764705882354,584,0,0,0,0,0,0,18,965,17,8468,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-43542-6,10.42.0.151,43542,172.217.9.227,443,6,07/07/2017 12:12:20,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.151-443-43787-6,10.42.0.151,43787,172.217.12.193,443,6,07/07/2017 12:08:20,292270,17,15,1144.0,5410.0,494.0,0.0,67.29411764705883,132.0069906794155,1418.0,0.0,360.6666666666666,562.5713499721825,22424.470523830707,109.48780237451672,9428.064516129034,18063.194964596718,78501.0,4.0,213769.0,13360.5625,20817.281164035325,62897.0,8.0,254922.0,18208.714285714283,28789.48338550721,88518.0,4.0,0,0,0,0,552,488,58.16539501146201,51.322407363054715,0.0,1418.0,198.60606060606065,412.1647076256302,169879.7462121212,0,0,0,1,0,0,0,0,0.0,204.8125,67.29411764705883,360.6666666666667,552,0,0,0,0,0,0,17,1144,15,5410,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.151-443-43787-6,10.42.0.151,43787,172.217.12.193,443,6,07/07/2017 12:12:20,73,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,753424.6575342466,27397.260273972603,73.0,0.0,73.0,73.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,13698.630136986301,13698.630136986301,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-52912-6,10.42.0.151,52912,172.217.10.3,443,6,07/07/2017 12:08:20,404485,24,28,1012.0,26897.0,372.0,0.0,42.16666666666667,94.01973274226819,1418.0,0.0,960.6071428571429,634.2107570764898,68998.8503900021,128.55853739940912,7931.078431372549,17225.112353587872,77411.0,3.0,327074.0,14220.608695652178,27457.62278947345,96758.0,3.0,366116.0,13559.85185185185,31026.07010700679,103821.0,3.0,0,0,0,0,776,904,59.33470956895806,69.22382783045107,0.0,1418.0,526.5849056603776,654.0848990401742,427827.05515239487,0,0,0,1,0,0,0,0,1.0,536.7115384615385,42.166666666666664,960.6071428571429,776,0,0,0,0,0,0,24,1012,28,26897,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-52912-6,10.42.0.151,52912,172.217.10.3,443,6,07/07/2017 12:12:21,16,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3437500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,62500.0,62500.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-41914-443-6,10.42.0.151,41914,114.134.80.163,443,6,07/07/2017 12:12:10,10515484,8,8,516.0,3378.0,318.0,0.0,64.5,123.66198168509882,1460.0,0.0,422.24999999999994,647.2938723198738,370.31105748437255,1.5215657215587983,701032.2666666667,2465874.5294590853,9607040.0,1.0,908400.0,129771.42857142857,157934.9397535339,356769.0,9.0,1.0262279E7,1466039.8571428573,3598810.153777006,9619852.0,1.0,0,0,0,0,180,172,0.7607828607793992,0.7607828607793992,0.0,1460.0,229.0588235294118,474.84595799430514,225478.6838235294,0,0,0,1,0,0,0,0,1.0,243.375,64.5,422.25,180,0,0,0,0,0,0,8,516,8,3378,65535,131,2,20,908400.0,0.0,908400.0,908400.0,9607040.0,0.0,9607040.0,9607040.0,BENIGN
10.42.0.151-114.134.80.163-41915-443-6,10.42.0.151,41915,114.134.80.163,443,6,07/07/2017 12:12:11,10592943,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776098861289068,3530981.0,5817961.362459964,1.0248412E7,96338.0,344531.0,344531.0,0.0,344531.0,344531.0,1.034475E7,1.034475E7,0.0,1.034475E7,1.034475E7,0,0,0,0,60,52,0.1888049430644534,0.1888049430644534,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-58622-6,10.42.0.151,58622,172.217.12.174,443,6,07/07/2017 12:08:22,391423,20,16,1585.0,5984.0,813.0,0.0,79.25000000000001,186.412636515424,1418.0,0.0,374.0,560.1806851365013,19337.136550483745,91.97211201181331,11183.514285714286,18448.730302829914,77103.0,7.0,314320.0,16543.15789473684,26554.676648721004,87829.0,11.0,354702.0,23646.800000000003,36432.98422975689,101018.0,7.0,0,0,0,0,648,520,51.095617784340725,40.87649422747258,0.0,1418.0,204.5675675675676,414.41173437245436,171737.08558558565,0,0,0,1,0,0,0,0,0.0,210.25,79.25,374.0,648,0,0,0,0,0,0,20,1585,16,5984,65535,374,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-58622-6,10.42.0.151,58622,172.217.12.174,443,6,07/07/2017 12:12:22,48,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1145833.3333333333,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,374,374,0,32,0,0,0,0,0,0,0,0,BENIGN
