Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.192.110.245-45158-443-6,10.42.0.42,45158,104.192.110.245,443,6,08/07/2017 06:54:43,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,40,0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-54499-80-6,10.42.0.42,54499,121.14.255.41,80,6,08/07/2017 06:51:43,251095,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94766920886517,125547.5,174204.9479334614,248729.0,2366.0,251095.0,251095.0,0.0,251095.0,251095.0,0,0,0,0,0,0,0,0,0,60,32,7.965112805910113,3.9825564029550566,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34693-80-6,10.42.0.42,34693,121.12.98.62,80,6,08/07/2017 06:51:43,254790,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.774402449075708,127395.0,169111.6577885747,246975.0,7815.0,254790.0,254790.0,0.0,254790.0,254790.0,0,0,0,0,0,0,0,0,0,60,32,7.849601632717139,3.9248008163585695,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-54516-80-6,10.42.0.42,54516,121.14.255.41,80,6,08/07/2017 06:51:44,250875,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.958146487294469,125437.5,174224.74692333463,248633.0,2242.0,250875.0,250875.0,0.0,250875.0,250875.0,0,0,0,0,0,0,0,0,0,60,32,7.972097658196312,3.986048829098156,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34684-80-6,10.42.0.42,34684,121.12.98.62,80,6,08/07/2017 06:51:43,1237565,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2321534626464063,412521.6666666666,519294.4798564042,996381.0,2279.0,1237565.0,618782.5,534004.9198317372,996381.0,241184.0,0,0,0,0,0,0,0,0,0,100,32,2.4241150969848047,0.8080383656616016,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34686-80-6,10.42.0.42,34686,121.12.98.62,80,6,08/07/2017 06:51:43,1254837,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1876650114716094,418279.0,516409.54128579,996314.0,2433.0,1254837.0,627418.5,521697.0191984041,996314.0,258523.0,0,0,0,0,0,0,0,0,0,100,32,2.3907487586037073,0.7969162528679024,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34716-80-6,10.42.0.42,34716,121.12.98.62,80,6,08/07/2017 06:51:45,254149,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.804099170171828,127074.5,176733.5617829845,252044.0,2105.0,254149.0,254149.0,0.0,254149.0,254149.0,0,0,0,0,0,0,0,0,0,60,32,7.869399446781219,3.9346997233906094,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-54516-80-6,10.42.0.42,54516,121.14.255.41,80,6,08/07/2017 06:54:44,755192,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9724997086833547,377596.0,265423.84402686957,565279.0,189913.0,189913.0,189913.0,0.0,189913.0,189913.0,0,0,0,0,0,0,0,0,0,40,20,2.6483331391222364,1.3241665695611182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,502,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34720-80-6,10.42.0.42,34720,121.12.98.62,80,6,08/07/2017 06:51:45,253613,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829046618272724,126806.5,170107.97124326654,247091.0,6522.0,253613.0,253613.0,0.0,253613.0,253613.0,0,0,0,0,0,0,0,0,0,60,32,7.886031078848482,3.943015539424241,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-54502-80-6,10.42.0.42,54502,121.14.255.41,80,6,08/07/2017 06:51:43,2500129,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3998761663898143,500025.8,577292.7835519859,1233251.0,5558.0,2500129.0,833376.3333333334,512434.2640967067,1242461.0,258596.0,1238809.0,1238809.0,0.0,1238809.0,1238809.0,0,0,0,0,132,64,1.5999174442598763,0.7999587221299381,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,132,0,0,0,0,0,0,4,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.42-443-57583-6,10.42.0.42,57583,172.217.10.40,443,6,08/07/2017 06:51:25,66775,2,1,571.0,416.0,571.0,0.0,285.5,403.75797205751866,416.0,416.0,416.0,0.0,14780.980906027704,44.92699363534257,33387.5,26232.954475239727,51937.0,14838.0,66775.0,66775.0,0.0,66775.0,66775.0,0,0,0,0,0,1,0,0,0,64,32,29.951329090228377,14.975664545114189,0.0,571.0,389.5,269.75111986174716,72765.66666666667,0,1,0,0,1,0,0,0,0.0,519.3333333333334,285.5,416.0,64,0,0,0,0,0,0,2,571,1,416,1593,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.42-443-57583-6,10.42.0.42,57583,172.217.10.40,443,6,08/07/2017 06:55:25,288366,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.403445621189737,144183.0,169175.2973988815,263808.0,24558.0,263808.0,263808.0,0.0,263808.0,263808.0,0,0,0,0,0,0,0,0,0,64,32,6.935630414126492,3.467815207063246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.4-10.42.0.42-443-53225-6,10.42.0.42,53225,172.217.11.4,443,6,08/07/2017 06:50:17,101207108,12,16,4290.0,2181.0,1061.0,0.0,357.5,509.49288513187304,599.0,0.0,136.31249999999997,209.02239712528416,63.93819691004311,0.27666041005736475,3748411.4074074076,1.343586979996769E7,5.2620294E7,7.0,1.01207108E8,9200646.181818182,2.0351467397893675E7,5.2620294E7,44.0,1.01165654E8,6744376.9333333345,1.773451928952777E7,5.2664339E7,7.0,1,0,0,0,384,524,0.11856874716744203,0.1580916628899227,0.0,1061.0,258.7586206896552,399.42392939013826,159539.47536945814,0,1,0,0,1,0,0,0,1.0,268.0,357.5,136.3125,384,0,0,0,0,0,0,12,4290,16,2181,1726,490,6,32,139778.5,1061.3672785610079,140529.0,139028.0,5.03101925E7,3266976.8717584303,5.2620294E7,4.8000091E7,BENIGN
169.45.248.113-10.42.0.42-5222-47587-6,10.42.0.42,47587,169.45.248.113,5222,6,08/07/2017 06:54:19,123529,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,623.3354111180371,40.47632539727513,30882.25,32348.6317832764,71377.0,3224.0,123529.0,61764.5,22654.994162435796,77784.0,45745.0,48928.0,48928.0,0.0,48928.0,48928.0,1,0,0,0,96,64,24.28579523836508,16.190530158910054,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1460,514,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-37483-6,10.42.0.42,37483,172.217.10.234,443,6,08/07/2017 06:52:16,42534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.02120656416044,42534.0,0.0,42534.0,42534.0,42534.0,42534.0,0.0,42534.0,42534.0,0,0,0,0,0,0,0,0,0,64,0,47.02120656416044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-37483-6,10.42.0.42,37483,172.217.10.234,443,6,08/07/2017 06:56:54,12,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1423,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-50902-6,10.42.0.42,50902,172.217.11.46,443,6,08/07/2017 06:52:32,171834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.639140100329389,171834.0,0.0,171834.0,171834.0,171834.0,171834.0,0.0,171834.0,171834.0,0,0,0,0,0,0,0,0,0,64,0,11.639140100329389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-50902-6,10.42.0.42,50902,172.217.11.46,443,6,08/07/2017 06:56:54,3,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,7666666.666666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,1,0,0,0,64,0,666666.6666666666,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1770,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-39047-6,10.42.0.42,39047,172.217.3.106,443,6,08/07/2017 06:56:54,284368,9,9,1505.0,697.0,922.0,0.0,167.22222222222223,329.4088560504171,455.0,0.0,77.44444444444444,151.23500843977158,7743.4873122151575,63.29826140775333,16727.529411764706,22526.930319946077,76460.0,7.0,248144.0,31018.0,35689.95699473053,82805.0,359.0,247890.0,30986.25,28842.384187907508,81380.0,7.0,0,0,0,0,296,296,31.649130703876665,31.649130703876665,0.0,922.0,115.89473684210526,247.37575888083973,61194.76608187135,0,0,0,1,0,0,0,0,1.0,122.33333333333333,167.22222222222223,77.44444444444444,296,0,0,0,0,0,0,9,1505,9,697,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 06:53:46,105077258,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07613445718197176,1.5011036857142858E7,2.5642110334101133E7,5.6765452E7,17.0,1.05077258E8,1.5011036857142858E7,2.5642110334101133E7,5.6765452E7,17.0,0,0,0,0,0,0,0,0,0,0,0,0.07613445718197176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,117797.0,72477.03085805874,169046.0,66548.0,5.236221E7,6227124.554810831,5.6765452E7,4.7958968E7,BENIGN
172.217.11.46-10.42.0.42-443-50902-6,10.42.0.42,50902,172.217.11.46,443,6,08/07/2017 06:56:54,509374,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,90.30692575592786,3.92638807634469,509374.0,0.0,509374.0,509374.0,509374.0,509374.0,0.0,509374.0,509374.0,0,0,0,0,0,1,0,0,0,64,0,3.92638807634469,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1770,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-37483-6,10.42.0.42,37483,172.217.10.234,443,6,08/07/2017 06:56:54,985698,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,62.899589935254006,2.029019030169484,985698.0,0.0,985698.0,985698.0,985698.0,985698.0,0.0,985698.0,985698.0,0,0,0,0,0,1,0,0,0,64,0,2.029019030169484,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-50902-6,10.42.0.42,50902,172.217.11.46,443,6,08/07/2017 06:56:56,2011127,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,22.872747469453692,0.9944672812805954,2011127.0,0.0,2011127.0,2011127.0,2011127.0,2011127.0,0.0,2011127.0,2011127.0,0,0,0,0,0,1,0,0,0,64,0,0.9944672812805954,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1770,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-37483-6,10.42.0.42,37483,172.217.10.234,443,6,08/07/2017 06:56:57,3925716,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,15.793297324615434,0.5094612040198527,3925716.0,0.0,3925716.0,3925716.0,3925716.0,3925716.0,0.0,3925716.0,3925716.0,0,0,0,0,0,1,0,0,0,64,0,0.5094612040198527,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-50902-6,10.42.0.42,50902,172.217.11.46,443,6,08/07/2017 06:57:02,8027919,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.730003005760272,0.2491305654678379,8027919.0,0.0,8027919.0,8027919.0,8027919.0,8027919.0,0.0,8027919.0,8027919.0,0,0,0,0,0,1,0,0,0,64,0,0.2491305654678379,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1770,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-37483-6,10.42.0.42,37483,172.217.10.234,443,6,08/07/2017 06:57:09,15719042,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,3.944260725303743,0.12723421694528203,1.5719042E7,0.0,1.5719042E7,1.5719042E7,1.5719042E7,1.5719042E7,0.0,1.5719042E7,1.5719042E7,0,0,0,0,0,1,0,0,0,64,0,0.12723421694528203,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-44908-6,10.42.0.42,44908,172.217.10.234,443,6,08/07/2017 06:53:40,212923,6,7,2269.0,1026.0,1368.0,0.0,378.1666666666667,533.2783200793623,568.0,0.0,146.57142857142858,202.53218439123623,15475.077845042573,61.05493535221653,17743.583333333336,28822.91546498229,95533.0,2.0,212923.0,42584.59999999999,75172.35696251648,173839.0,2.0,167718.0,27953.0,37243.46567117512,95533.0,16.0,1,0,0,0,204,224,28.179200931792245,32.87573442042429,0.0,1368.0,264.92857142857144,378.7898675205868,143481.76373626373,0,1,0,0,1,0,0,0,1.0,285.3076923076923,378.1666666666667,146.57142857142858,204,0,0,0,0,0,0,6,2269,7,1026,1726,562,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-50902-6,10.42.0.42,50902,172.217.11.46,443,6,08/07/2017 06:57:26,32117786,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.4322282364045889,0.06227079288715604,3.2117786E7,0.0,3.2117786E7,3.2117786E7,3.2117786E7,3.2117786E7,0.0,3.2117786E7,3.2117786E7,0,0,0,0,0,1,0,0,0,64,0,0.06227079288715604,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1770,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5033-17,10.42.0.42,5033,10.42.0.1,53,17,08/07/2017 06:47:06,165258,1,1,35.0,188.0,35.0,35.0,35.0,0.0,188.0,188.0,188.0,0.0,1349.4051725181232,12.102288542763437,165258.0,0.0,165258.0,165258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.051144271381719,6.051144271381719,35.0,188.0,86.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,129.0,35.0,188.0,32,0,0,0,0,0,0,1,35,1,188,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49566-17,10.42.0.42,49566,10.42.0.1,53,17,08/07/2017 06:49:56,148847,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,665.1124980684864,13.436616122595685,148847.0,0.0,148847.0,148847.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,6.718308061297843,6.718308061297843,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21294-17,10.42.0.42,21294,10.42.0.1,53,17,08/07/2017 06:49:56,274858,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,625.777674289997,7.276484584767408,274858.0,0.0,274858.0,274858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.638242292383704,3.638242292383704,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61890-17,10.42.0.42,61890,10.42.0.1,53,17,08/07/2017 06:48:50,507605,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,204.8837186394933,3.9400715122979486,507605.0,0.0,507605.0,507605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.9700357561489743,1.9700357561489743,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29033-17,10.42.0.42,29033,10.42.0.1,53,17,08/07/2017 06:51:42,1336379,1,1,30.0,169.0,30.0,30.0,30.0,0.0,169.0,169.0,169.0,0.0,148.90985266904076,1.4965814338597059,1336379.0,0.0,1336379.0,1336379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.7482907169298529,0.7482907169298529,30.0,169.0,76.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,30.0,169.0,20,0,0,0,0,0,0,1,30,1,169,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.19-41104-80-6,23.15.4.19,80,10.42.0.42,41104,6,08/07/2017 06:54:41,37278,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.650946939213476,37278.0,0.0,37278.0,37278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.825473469606738,26.825473469606738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,939,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-45137-443-6,104.192.110.245,443,10.42.0.42,45137,6,08/07/2017 06:54:40,16511,2,1,77.0,0.0,77.0,0.0,38.5,54.44722215136416,0.0,0.0,0.0,0.0,4663.557628247834,181.69705045121432,8255.5,1280.5703807288376,9161.0,7350.0,16511.0,16511.0,0.0,16511.0,16511.0,0,0,0,0,0,1,0,0,0,40,32,121.13136696747621,60.565683483738106,0.0,77.0,38.5,44.45597072760118,1976.3333333333333,0,1,0,0,1,1,0,0,0.0,51.333333333333336,38.5,0.0,40,0,0,0,0,0,0,2,77,1,0,33,4198,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.31.113-37380-443-6,104.208.31.113,443,10.42.0.42,37380,6,08/07/2017 06:48:41,3261,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.3088009812941,3261.0,0.0,3261.0,3261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,306.65440049064705,306.65440049064705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,513,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-32939-6,172.217.9.227,443,10.42.0.42,32939,6,08/07/2017 06:48:45,40258,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67956679417755,40258.0,0.0,40258.0,40258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.839783397088777,24.839783397088777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.230.49-10.42.0.42-443-32974-6,10.42.0.42,32974,140.205.230.49,443,6,08/07/2017 06:49:56,91367617,18,18,787.0,9643.0,268.0,0.0,43.72222222222222,78.23780157169065,1452.0,0.0,535.7222222222223,649.6976496399786,114.15423037683034,0.39401268394687367,2610503.342857143,1.5247486379631989E7,9.0237498E7,8.0,1105737.0,65043.35294117647,104936.29042956325,276792.0,8.0,9.1093541E7,5358443.588235294,2.187301043179078E7,9.0237498E7,14.0,0,0,0,0,416,380,0.19700634197343683,0.19700634197343683,0.0,1452.0,281.8918918918919,514.784894871623,265003.48798798793,0,0,0,1,0,0,0,0,1.0,289.72222222222223,43.72222222222222,535.7222222222222,416,0,0,0,0,0,0,18,787,18,9643,65535,0,7,20,1130119.0,0.0,1130119.0,1130119.0,9.0237498E7,0.0,9.0237498E7,9.0237498E7,BENIGN
10.42.0.1-10.42.0.42-53-62126-17,10.42.0.42,62126,10.42.0.1,53,17,08/07/2017 06:50:49,894629,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,126.30934163770681,2.23556356880897,894629.0,0.0,894629.0,894629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.117781784404485,1.117781784404485,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,40,0,0,0,0,0,0,1,29,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64318-17,10.42.0.42,64318,10.42.0.1,53,17,08/07/2017 06:47:07,73998,1,1,51.0,153.0,51.0,51.0,51.0,0.0,153.0,153.0,153.0,0.0,2756.831265709884,27.02775750695965,73998.0,0.0,73998.0,73998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.513878753479824,13.513878753479824,51.0,153.0,85.0,58.88972745734183,3468.0,0,0,0,0,0,0,0,0,1.0,127.5,51.0,153.0,32,0,0,0,0,0,0,1,51,1,153,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13352-17,10.42.0.42,13352,10.42.0.1,53,17,08/07/2017 06:47:56,51195,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,2695.575739818342,39.06631506983104,51195.0,0.0,51195.0,51195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.53315753491552,19.53315753491552,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
