Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.199.205-59827-443-6,10.42.0.211,59827,98.139.199.205,443,6,06/07/2017 06:12:22,90800755,7,8,1497.0,781.0,929.0,0.0,213.85714285714286,368.0549907153498,522.0,0.0,97.625,179.9682015563543,25.087897121560278,0.1651968642771748,6485768.214285715,2.423173616583543E7,9.0676411E7,39.0,124303.0,20717.166666666668,16580.501408783348,35296.0,107.0,9.077547E7,1.2967924285714287E7,3.426803352652836E7,9.0680505E7,39.0,0,0,0,0,232,264,0.0770918699960149,0.08810499428115989,0.0,929.0,142.375,272.2212029459376,74104.38333333333,0,0,0,1,0,0,0,0,1.0,151.86666666666667,213.85714285714286,97.625,232,0,0,0,0,0,0,7,1497,8,781,65535,69,3,32,124303.0,0.0,124303.0,124303.0,9.0676411E7,0.0,9.0676411E7,9.0676411E7,BENIGN
10.42.0.211-69.147.64.33-48962-443-6,10.42.0.211,48962,69.147.64.33,443,6,06/07/2017 06:12:12,101066749,11,22,1811.0,18695.0,629.0,0.0,164.63636363636363,272.8315497618531,1448.0,0.0,849.7727272727274,659.7508138408291,202.89561307646295,0.32651688440082305,3158335.9062499995,1.596174260290088E7,9.0046045E7,8.0,1.1020692E7,1102069.2,3307635.6075853,1.0514908E7,461.0,1.01029697E8,4810937.9523809515,1.9671242864598587E7,9.0085327E7,8.0,0,0,0,0,360,712,0.10883896146694103,0.21767792293388205,0.0,1448.0,603.1176470588234,644.3740568440741,415217.92513369,0,0,0,1,0,0,0,0,2.0,621.3939393939394,164.63636363636363,849.7727272727273,360,0,0,0,0,0,0,11,1811,22,18695,65535,71,4,32,291212.5,191379.1574349203,426538.0,155887.0,5.0242156E7,5.629119965899325E7,9.0046045E7,1.0438267E7,BENIGN
10.42.0.211-69.147.64.33-48963-443-6,10.42.0.211,48963,69.147.64.33,443,6,06/07/2017 06:12:12,101215948,10,19,1806.0,13769.0,629.0,0.0,180.6,280.9207875698929,1448.0,0.0,724.6842105263158,686.3645008814015,153.87891244174287,0.28651611305364644,3614855.285714286,1.7087991793601755E7,9.0227893E7,5.0,1.0988044E7,1220893.7777777778,3482225.5933731445,1.0505921E7,94.0,1.01178288E8,5621016.0,2.1259580532463253E7,9.0235979E7,5.0,0,0,0,0,328,616,0.09879865967367119,0.18771745337997525,0.0,1448.0,519.1666666666667,627.2078291280652,393389.66091954027,0,0,0,1,0,0,0,0,1.0,537.0689655172414,180.6,724.6842105263158,328,0,0,0,0,0,0,10,1806,19,13769,65535,71,4,32,280039.0,220635.70050651368,436052.0,124026.0,5.03279295E7,5.642706951989146E7,9.0227893E7,1.0427966E7,BENIGN
10.42.0.211-69.147.64.33-48961-443-6,10.42.0.211,48961,69.147.64.33,443,6,06/07/2017 06:12:12,101264667,12,20,1977.0,16217.0,780.0,0.0,164.75,293.6015001819489,1448.0,0.0,810.8499999999999,679.0022304435888,179.66780061598385,0.31600360666766425,3266602.1612903224,1.6259577889280438E7,9.0292903E7,5.0,1.0971723E7,997429.3636363638,3159906.4130865736,1.0523906E7,11.0,1.01228124E8,5327795.999999999,2.071542922448772E7,9.0297539E7,5.0,0,0,0,0,392,648,0.1185013525003741,0.19750225416729014,0.0,1448.0,551.3333333333333,641.1016722538374,411011.35416666674,0,0,0,1,0,0,0,0,1.0,568.5625,164.75,810.85,392,0,0,0,0,0,0,12,1977,20,16217,65535,72,4,32,262011.0,220065.7724408773,417621.0,106401.0,5.0370302E7,5.6459083779409684E7,9.0292903E7,1.0447701E7,BENIGN
10.42.0.211-69.147.64.33-48960-443-6,10.42.0.211,48960,69.147.64.33,443,6,06/07/2017 06:12:12,101712976,13,25,1813.0,23112.0,629.0,0.0,139.46153846153845,256.9278807319982,1448.0,0.0,924.4800000000001,646.0234851252185,245.05231269607134,0.37360031624676876,2748999.3513513515,1.4963646001267547E7,9.072515E7,14.0,1.0987784E7,915648.6666666665,3028266.1575482227,1.0530682E7,46.0,1.0167652E8,4236521.666666666,1.854686656468381E7,9.0732003E7,14.0,0,0,0,0,424,808,0.12781063450547353,0.24578968174129523,0.0,1448.0,639.102564102564,658.9115744073624,434164.4628879891,0,0,0,1,0,0,0,0,1.0,655.921052631579,139.46153846153845,924.48,424,0,0,0,0,0,0,13,1813,25,23112,65535,71,4,32,266602.5,204439.41968343582,411163.0,122042.0,5.05898645E7,5.675986508381623E7,9.072515E7,1.0454579E7,BENIGN
10.42.0.211-69.147.64.33-48958-443-6,10.42.0.211,48958,69.147.64.33,443,6,06/07/2017 06:12:12,101737031,11,18,1806.0,13994.0,629.0,0.0,164.1818181818182,272.0109623459386,1448.0,0.0,777.4444444444443,652.7928436587108,155.30235003614368,0.2850486171549472,3633465.3928571427,1.71838069414491E7,9.0734453E7,9.0,1.1002541E7,1100254.1,3317767.672626429,1.0542158E7,373.0,1.01700078E8,5982357.529411765,2.1995857585542247E7,9.0769577E7,9.0,0,0,0,0,360,584,0.10812188926566964,0.1769267278892776,0.0,1448.0,526.6666666666667,611.3577502989348,373758.2988505747,0,0,0,1,0,0,0,0,1.0,544.8275862068965,164.1818181818182,777.4444444444445,360,0,0,0,0,0,0,11,1806,18,13994,65535,71,4,32,268594.0,186898.22176254113,400751.0,136437.0,5.0599903E7,5.67588249297411E7,9.0734453E7,1.0465353E7,BENIGN
10.42.0.211-69.147.64.33-48959-443-6,10.42.0.211,48959,69.147.64.33,443,6,06/07/2017 06:12:12,101905764,19,26,2417.0,23859.0,629.0,0.0,127.2105263157895,247.54182114619394,1448.0,0.0,917.6538461538461,636.2082641593203,257.84606256423336,0.4415844426621442,2316040.0909090904,1.3751177612775074E7,9.0941793E7,5.0,1.0963896E7,609105.3333333334,2302257.1959047955,9811315.0,9.0,1.01869271E8,4074770.84,1.8204791661594253E7,9.0947555E7,5.0,0,0,0,0,616,840,0.186446764679572,0.2551376779825722,0.0,1448.0,571.2173913043478,639.6956190440533,409210.48502415454,0,0,0,1,0,0,0,0,1.0,583.9111111111112,127.21052631578948,917.6538461538462,616,0,0,0,0,0,0,19,2417,26,23859,65535,76,5,32,576290.5,675586.0822015948,1054002.0,98579.0,5.0376554E7,5.736791115470601E7,9.0941793E7,9811315.0,BENIGN
10.42.0.211-98.139.199.205-59796-443-6,10.42.0.211,59796,98.139.199.205,443,6,06/07/2017 06:13:47,7342631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2723819295835512,7342631.0,0.0,7342631.0,7342631.0,7342631.0,7342631.0,0.0,7342631.0,7342631.0,0,0,0,0,0,0,0,0,0,64,0,0.2723819295835512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-59826-443-6,98.139.199.205,443,10.42.0.211,59826,6,06/07/2017 06:13:52,2241247,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,13.831585719913958,1.3385405535400605,1120623.5,1578849.94134354,2237039.0,4208.0,0,0,0,0,0,2237039.0,2237039.0,0.0,2237039.0,2237039.0,1,0,0,0,32,76,0.4461801845133535,0.892360369026707,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,69,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-59827-443-6,10.42.0.211,59827,98.139.199.205,443,6,06/07/2017 06:13:53,1813898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1025978307490278,1813898.0,0.0,1813898.0,1813898.0,1813898.0,1813898.0,0.0,1813898.0,1813898.0,0,0,0,0,0,0,0,0,0,64,0,1.1025978307490278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-48959-443-6,10.42.0.211,48959,69.147.64.33,443,6,06/07/2017 06:13:54,634394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1526149364590457,634394.0,0.0,634394.0,634394.0,634394.0,634394.0,0.0,634394.0,634394.0,0,0,0,0,0,0,0,0,0,64,0,3.1526149364590457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2182,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-48958-443-6,10.42.0.211,48958,69.147.64.33,443,6,06/07/2017 06:13:54,827304,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.626236546662412,413652.0,537419.5384780869,793665.0,33639.0,827304.0,413652.0,537419.5384780869,793665.0,33639.0,0,0,0,0,0,0,0,0,0,96,0,3.626236546662412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-48961-443-6,10.42.0.211,48961,69.147.64.33,443,6,06/07/2017 06:13:53,1274476,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5692723911631135,1274476.0,0.0,1274476.0,1274476.0,1274476.0,1274476.0,0.0,1274476.0,1274476.0,0,0,0,0,0,0,0,0,0,64,0,1.5692723911631135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-48960-443-6,10.42.0.211,48960,69.147.64.33,443,6,06/07/2017 06:13:54,793790,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5195580695146074,793790.0,0.0,793790.0,793790.0,793790.0,793790.0,0.0,793790.0,793790.0,0,0,0,0,0,0,0,0,0,64,0,2.5195580695146074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-48963-443-6,10.42.0.211,48963,69.147.64.33,443,6,06/07/2017 06:13:53,1324408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5101086674197075,1324408.0,0.0,1324408.0,1324408.0,1324408.0,1324408.0,0.0,1324408.0,1324408.0,0,0,0,0,0,0,0,0,0,64,0,1.5101086674197075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-48962-443-6,10.42.0.211,48962,69.147.64.33,443,6,06/07/2017 06:13:53,1440835,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0821259894436213,720417.5,967624.0112587637,1404631.0,36204.0,1440835.0,720417.5,967624.0112587637,1404631.0,36204.0,0,0,0,0,0,0,0,0,0,96,0,2.0821259894436213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-59778-443-6,10.42.0.211,59778,98.139.199.205,443,6,06/07/2017 06:13:48,6358934,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47177718781166783,3179467.0,4451088.695145267,6326862.0,32072.0,6358934.0,3179467.0,4451088.695145267,6326862.0,32072.0,0,0,0,0,0,0,0,0,0,96,0,0.47177718781166783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-59779-443-6,10.42.0.211,59779,98.139.199.205,443,6,06/07/2017 06:13:52,2877950,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0424086589412604,1438975.0,1990791.2601797306,2846677.0,31273.0,2877950.0,1438975.0,1990791.2601797306,2846677.0,31273.0,0,0,0,0,0,0,0,0,0,96,0,1.0424086589412604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1507,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.183.24-40209-443-6,10.42.0.211,40209,98.139.183.24,443,6,06/07/2017 06:12:12,115519637,9,8,1013.0,563.0,517.0,0.0,112.55555555555556,186.67961264631387,303.0,0.0,70.37499999999999,108.76834820584787,13.642702149418977,0.1471611272462707,7219977.312500001,2.8852180201122798E7,1.15415647E8,42.0,103948.0,12993.5,18210.300782014245,45949.0,222.0,1.15494565E8,1.6499223571428573E7,4.362028950098164E7,1.15420738E8,42.0,0,0,0,0,200,172,0.07790883207155506,0.06925229517471562,0.0,517.0,87.55555555555556,148.96909360559727,22191.7908496732,0,0,0,1,0,0,0,0,0.0,92.70588235294117,112.55555555555556,70.375,200,0,0,0,0,0,0,9,1013,8,563,65535,66,5,20,103948.0,0.0,103948.0,103948.0,1.15415647E8,0.0,1.15415647E8,1.15415647E8,BENIGN
169.47.35.61-10.42.0.211-443-47330-6,10.42.0.211,47330,169.47.35.61,443,6,06/07/2017 06:12:17,103139867,23,18,557.0,401.0,259.0,0.0,24.217391304347824,54.81701504405289,67.0,0.0,22.277777777777775,24.54001667278679,9.288357914985482,0.39751844938873154,2578496.675,9878753.148669882,5.4752013E7,316.0,1.03139867E8,4688175.772727273,1.3072144151018703E7,5.4752013E7,2875.0,1.03065709E8,6062688.764705882,1.4716289546924423E7,5.4825959E7,316.0,1,0,0,0,736,576,0.22299815453514207,0.17452029485358944,0.0,259.0,22.880952380952383,43.276875130051465,1872.887921022067,0,1,0,0,1,0,0,0,0.0,23.4390243902439,24.217391304347824,22.27777777777778,736,0,0,0,0,0,0,23,557,18,401,1724,514,14,32,1118838.0,1693727.3133972895,3074494.0,124596.0,3.3209480666666664E7,1.9483752793093435E7,5.4752013E7,1.6820733E7,BENIGN
10.42.0.211-52.84.143.14-41948-443-6,10.42.0.211,41948,52.84.143.14,443,6,06/07/2017 06:12:12,9943715,19,12,4113.0,3712.0,554.0,0.0,216.47368421052636,256.15845105477905,508.0,0.0,309.33333333333337,249.09630606849572,786.9292311776836,3.1175471139307596,331457.1666666666,977005.0564692179,4987674.0,448.0,9943715.0,552428.6111111111,1226251.1919954936,4987674.0,1526.0,9879927.0,898175.1818181819,1516676.4668311973,5052698.0,448.0,0,0,0,0,616,392,1.9107546827317559,1.2067924311990037,0.0,554.0,244.53125000000003,253.28754339109688,64154.57963709679,0,0,0,1,0,0,0,0,0.0,252.41935483870967,216.47368421052633,309.3333333333333,616,0,0,0,0,0,0,19,4113,12,3712,65535,148,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.14-41948-443-6,10.42.0.211,41948,52.84.143.14,443,6,06/07/2017 06:14:22,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.14-41947-443-6,10.42.0.211,41947,52.84.143.14,443,6,06/07/2017 06:12:12,9944388,11,8,2151.0,1680.0,551.0,0.0,195.54545454545453,261.96693059864015,508.0,0.0,210.0,252.3399068150509,385.2424100909981,1.9106253698065683,552466.0,1558475.7972536536,5559935.0,638.0,9944388.0,994438.8,2036771.7355018675,5559935.0,9389.0,9881505.0,1411643.5714285716,2357333.244528151,5588385.0,638.0,0,0,0,0,360,264,1.1061515298880131,0.804473839918555,0.0,551.0,191.55,248.31908059888124,61662.36578947368,0,0,0,1,0,0,0,0,0.0,201.6315789473684,195.54545454545453,210.0,360,0,0,0,0,0,0,11,2151,8,1680,65535,131,5,32,4283775.0,0.0,4283775.0,4283775.0,5559935.0,0.0,5559935.0,5559935.0,BENIGN
10.42.0.211-52.84.143.14-41947-443-6,10.42.0.211,41947,52.84.143.14,443,6,06/07/2017 06:14:22,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.14-41950-443-6,10.42.0.211,41950,52.84.143.14,443,6,06/07/2017 06:12:12,9942145,11,8,2217.0,1680.0,558.0,0.0,201.54545454545453,270.1164058832279,508.0,0.0,210.0,252.3399068150509,391.9677292978527,1.9110564168999749,552341.3888888889,1555125.8311528114,5559801.0,657.0,9942145.0,994214.4999999999,2032548.5624262323,5559801.0,9123.0,9879043.0,1411291.857142857,2351143.906646041,5587862.0,657.0,0,0,0,0,360,264,1.1064010834684064,0.8046553334315684,0.0,558.0,194.84999999999997,252.94606768616651,63981.71315789474,0,0,0,1,0,0,0,0,0.0,205.10526315789474,201.54545454545453,210.0,360,0,0,0,0,0,0,11,2217,8,1680,65535,131,5,32,4281633.0,0.0,4281633.0,4281633.0,5559801.0,0.0,5559801.0,5559801.0,BENIGN
10.42.0.211-52.84.143.14-41950-443-6,10.42.0.211,41950,52.84.143.14,443,6,06/07/2017 06:14:22,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.14-41949-443-6,10.42.0.211,41949,52.84.143.14,443,6,06/07/2017 06:12:12,9972249,11,8,2078.0,1680.0,519.0,0.0,188.90909090909088,252.53493007718936,508.0,0.0,210.0,252.3399068150509,376.8457847372243,1.905287362960953,554013.8333333334,1561062.6202183845,5582528.0,418.0,9972249.0,997224.9000000001,2040118.4267339562,5582528.0,21214.0,9912194.0,1416027.7142857143,2360052.0340103884,5610300.0,418.0,0,0,0,0,360,264,1.1030611048721306,0.8022262580888223,0.0,519.0,187.9,243.0823772001236,59089.04210526317,0,0,0,1,0,0,0,0,0.0,197.78947368421052,188.9090909090909,210.0,360,0,0,0,0,0,0,11,2078,8,1680,65535,130,5,32,4280866.0,0.0,4280866.0,4280866.0,5582528.0,0.0,5582528.0,5582528.0,BENIGN
10.42.0.211-52.84.143.14-41949-443-6,10.42.0.211,41949,52.84.143.14,443,6,06/07/2017 06:14:22,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.14-41987-443-6,10.42.0.211,41987,52.84.143.14,443,6,06/07/2017 06:12:22,142788,7,5,1130.0,664.0,562.0,0.0,161.42857142857142,259.26810907042227,508.0,0.0,132.8,220.35244496034073,12564.081015211363,84.04067568703252,12980.727272727274,14181.868551717078,45232.0,409.0,142788.0,23798.0,23956.78353201865,68997.0,1340.0,75089.0,18772.25,22529.15539732164,47462.0,409.0,0,0,0,0,232,168,49.02372748410231,35.016948202930216,0.0,562.0,138.00000000000003,227.40602454640467,51713.5,0,0,0,1,0,0,0,0,0.0,149.5,161.42857142857142,132.8,232,0,0,0,0,0,0,7,1130,5,664,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.14-41987-443-6,10.42.0.211,41987,52.84.143.14,443,6,06/07/2017 06:14:22,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.14-41984-443-6,10.42.0.211,41984,52.84.143.14,443,6,06/07/2017 06:12:16,5728356,8,7,1670.0,1172.0,551.0,0.0,208.75,274.7673041476577,508.0,0.0,167.42857142857144,239.5265170726456,496.12838308233637,2.6185523385767224,409168.2857142857,1465221.4825655555,5499591.0,400.0,5728356.0,818336.5714285714,2088083.4632082963,5553340.0,400.0,5660149.0,943358.1666666666,2243184.541844689,5521976.0,719.0,0,0,0,0,264,232,1.3965612472409188,1.2219910913358039,0.0,551.0,177.625,246.6773533721056,60849.71666666667,0,0,0,1,0,0,0,0,0.0,189.46666666666667,208.75,167.42857142857142,264,0,0,0,0,0,0,8,1670,7,1172,65535,126,4,32,110466.0,0.0,110466.0,110466.0,5499591.0,0.0,5499591.0,5499591.0,BENIGN
10.42.0.211-52.84.143.14-41984-443-6,10.42.0.211,41984,52.84.143.14,443,6,06/07/2017 06:14:22,15,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.14-41987-443-6,10.42.0.211,41987,52.84.143.14,443,6,06/07/2017 06:14:22,17436,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.70520761642578,17436.0,0.0,17436.0,17436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,57.35260380821289,57.35260380821289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.14-41984-443-6,10.42.0.211,41984,52.84.143.14,443,6,06/07/2017 06:14:22,17986,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.19759813188035,17986.0,0.0,17986.0,17986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,55.59879906594018,55.59879906594018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1419,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.14-41948-443-6,10.42.0.211,41948,52.84.143.14,443,6,06/07/2017 06:14:22,2672664,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1224755524824668,1336332.0,1829443.6348485842,2629944.0,42720.0,2672664.0,1336332.0,1829443.6348485842,2629944.0,42720.0,0,0,0,0,0,0,0,0,0,96,0,1.1224755524824668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.14-41950-443-6,10.42.0.211,41950,52.84.143.14,443,6,06/07/2017 06:14:22,2672530,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1225318331319012,1336265.0,1830775.8240243397,2630819.0,41711.0,2672530.0,1336265.0,1830775.8240243397,2630819.0,41711.0,0,0,0,0,0,0,0,0,0,96,0,1.1225318331319012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.14-41947-443-6,10.42.0.211,41947,52.84.143.14,443,6,06/07/2017 06:14:22,2673264,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.12222361876717,1336632.0,1830354.3883827524,2630888.0,42376.0,2673264.0,1336632.0,1830354.3883827524,2630888.0,42376.0,0,0,0,0,0,0,0,0,0,96,0,1.12222361876717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
