Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.136.194-10.42.0.42-80-42088-6,10.42.0.42,42088,180.149.136.194,80,6,03/07/2017 09:19:58,551523,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1764.2056632271003,10.878966063065366,110304.6,148773.78141762747,273365.0,581.0,275975.0,137987.5,194322.13585821868,275394.0,581.0,278335.0,139167.5,193725.33773489724,276152.0,2183.0,0,0,0,0,80,72,5.439483031532683,5.439483031532683,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-43037-6,10.42.0.42,43037,180.149.138.210,80,6,03/07/2017 09:19:58,537406,3,4,665.0,1780.0,665.0,0.0,221.66666666666666,383.9379290111011,1460.0,0.0,445.0,693.2772413207672,4549.632866026803,13.025533767765896,89567.66666666667,127611.02089814447,253988.0,148.0,256822.0,128411.0,180948.6253056375,256361.0,461.0,283418.0,94472.66666666666,140910.6118975194,256452.0,148.0,0,0,0,0,80,92,5.582371614756813,7.443162153009084,0.0,1460.0,305.625,524.9451501959854,275567.41071428574,0,0,0,1,0,0,0,0,1.0,349.2857142857143,221.66666666666666,445.0,80,0,0,0,0,0,0,3,665,4,1780,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-43037-6,180.149.138.210,80,10.42.0.42,43037,6,03/07/2017 09:19:59,5170,3,4,4380.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,847195.3578336557,1353.9651837524177,861.6666666666666,1044.699127340818,2544.0,12.0,186.0,93.0,114.5512985522207,174.0,12.0,2440.0,813.3333333333333,844.0700997744993,1725.0,59.0,0,0,0,0,60,92,580.2707930367504,773.6943907156673,0.0,1460.0,730.0,780.4028263842793,609028.5714285715,0,0,0,0,1,0,0,0,1.0,834.2857142857143,1460.0,0.0,60,0,0,0,0,0,0,3,4380,4,0,125,1552,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-57186-80-6,10.42.0.42,57186,123.125.29.138,80,6,03/07/2017 09:19:57,1946667,3,4,573.0,689.0,573.0,0.0,191.0,330.82170424565555,689.0,0.0,172.25,344.5,648.2875602247328,3.5958897952243505,324444.5,555039.6432042489,1428222.0,29.0,1687453.0,843726.5,826601.4632460434,1428222.0,259231.0,1689700.0,563233.3333333333,973668.3164046848,1687528.0,29.0,0,0,0,0,80,92,1.5410956265247215,2.0547941686996287,0.0,689.0,157.75,293.73688420567333,86281.35714285716,0,0,0,1,0,0,0,0,1.0,180.28571428571428,191.0,172.25,80,0,0,0,0,0,0,3,573,4,689,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-57186-80-6,10.42.0.42,57186,123.125.29.138,80,6,03/07/2017 09:19:59,1032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1937.9844961240312,1032.0,0.0,1032.0,1032.0,1032.0,1032.0,0.0,1032.0,1032.0,0,0,0,0,0,0,0,0,0,40,0,1937.9844961240312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42099-6,10.42.0.42,42099,180.149.136.194,80,6,03/07/2017 09:19:58,772145,3,3,571.0,317.0,571.0,0.0,190.33333333333334,329.6670037072763,317.0,0.0,105.66666666666667,183.02003533311137,1150.0430618601429,7.770561228784749,154429.0,139140.53814219637,258400.0,1855.0,511890.0,255945.0,6010.407640085654,260195.0,251695.0,514167.0,257083.5,360947.6062041415,512312.0,1855.0,0,0,0,0,80,72,3.8852806143923746,3.8852806143923746,0.0,571.0,126.85714285714286,228.7213942561478,52313.47619047619,0,0,0,1,0,0,0,0,1.0,148.0,190.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,571,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-43534-6,10.42.0.42,43534,202.77.129.161,80,6,03/07/2017 09:19:58,599638,3,11,622.0,12359.0,622.0,0.0,207.33333333333334,359.11186743594726,1460.0,0.0,1123.5454545454545,602.3240595620207,21648.060996801403,23.347419609831263,46126.00000000001,97505.20654389009,280214.0,3.0,244912.0,122456.0,172437.88808727622,244388.0,524.0,359208.0,35920.799999999996,90401.84897297916,284696.0,3.0,0,0,0,0,80,232,5.003018487820985,18.34440112201028,0.0,1460.0,865.4,690.0811339462712,476211.9714285714,0,0,0,1,0,0,0,0,3.0,927.2142857142857,207.33333333333334,1123.5454545454545,80,0,0,0,0,0,0,3,622,11,12359,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-43534-6,10.42.0.42,43534,202.77.129.161,80,6,03/07/2017 09:19:59,4962,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,806.1265618702135,1654.0,1342.0644544879356,2883.0,222.0,4962.0,1654.0,1342.0644544879356,2883.0,222.0,0,0,0,0,0,0,0,0,0,80,0,806.1265618702135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-47148-80-6,10.42.0.42,47148,123.125.29.220,80,6,03/07/2017 09:19:59,524684,3,3,1433.0,193.0,1433.0,0.0,477.6666666666667,827.3429357487338,193.0,0.0,64.33333333333333,111.42860195359776,3099.008164914501,11.435454483079338,104936.8,139637.1115452479,259108.0,1905.0,266099.0,133049.5,181454.2066541859,261357.0,4742.0,265576.0,132788.0,185096.5136840778,263671.0,1905.0,0,0,0,0,80,72,5.717727241539669,5.717727241539669,0.0,1433.0,232.2857142857143,534.3284614934009,285506.9047619048,0,0,0,1,0,0,0,0,1.0,271.0,477.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1433,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-47149-80-6,10.42.0.42,47149,123.125.29.220,80,6,03/07/2017 09:19:59,527536,3,3,1435.0,193.0,1435.0,0.0,478.3333333333333,828.4976362871129,193.0,0.0,64.33333333333333,111.42860195359776,3086.04531254739,11.373631373024779,105507.2,138889.55081358712,257623.0,443.0,268356.0,134178.0,189129.85076396586,267913.0,443.0,269913.0,134956.5,188579.01458142154,268302.0,1611.0,0,0,0,0,80,72,5.686815686512389,5.686815686512389,0.0,1435.0,232.57142857142856,535.0775199734636,286307.95238095237,0,0,0,1,0,0,0,0,1.0,271.3333333333333,478.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1435,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-80-47341-6,10.42.0.42,47341,172.217.12.131,80,6,03/07/2017 09:15:59,544579,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2265.970593798145,12.853966091237451,90763.16666666667,66233.90839265539,182248.0,24975.0,544579.0,181526.33333333334,3287.4546891681007,184393.0,177938.0,384835.0,192417.5,236799.45441765696,359860.0,24975.0,0,0,0,0,136,104,7.345123480707114,5.508842610530336,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.129.144-57216-443-6,10.42.0.42,57216,106.11.129.144,443,6,03/07/2017 09:19:59,524594,7,5,326.0,3448.0,200.0,0.0,46.57142857142858,82.35463383614619,1452.0,0.0,689.6,730.548287247325,7194.1348928885955,22.874832727785677,47690.36363636365,99776.37406247306,250714.0,11.0,524594.0,87432.33333333333,131512.20734770846,263599.0,79.0,257419.0,64354.74999999999,126230.20180969634,253684.0,11.0,0,0,0,0,160,120,13.343652424541645,9.531180303244032,0.0,1452.0,290.3076923076923,537.9590109254584,289399.89743589744,0,0,0,1,0,0,0,0,0.0,314.5,46.57142857142857,689.6,160,0,0,0,0,0,0,7,326,5,3448,65535,11480,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-80-47341-6,10.42.0.42,47341,172.217.12.131,80,6,03/07/2017 09:19:59,149317,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.09148322026293,74658.5,52740.97348836102,111952.0,37365.0,149317.0,74658.5,52740.97348836102,111952.0,37365.0,0,0,0,0,0,0,0,0,0,96,0,20.09148322026293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.42-80-33930-6,10.42.0.42,33930,174.35.73.149,80,6,03/07/2017 09:19:54,6102114,17,26,355.0,32226.0,355.0,0.0,20.882352941176467,86.1001468878982,1448.0,0.0,1239.461538461538,498.278494881666,5339.297168161722,7.046738228751543,145288.42857142858,929798.4846909137,6027506.0,5.0,74608.0,4663.0,11393.18810517934,35402.0,5.0,6078769.0,243150.76,1208243.4237993078,6042637.0,9.0,0,0,0,0,612,840,2.7859197648552616,4.260818463896283,0.0,1448.0,740.4772727272726,717.7234515883056,515126.9529598309,0,0,0,1,0,0,0,0,1.0,757.6976744186046,20.88235294117647,1239.4615384615386,612,0,0,0,0,0,0,17,355,26,32226,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.42-80-33929-6,10.42.0.42,33929,174.35.73.149,80,6,03/07/2017 09:19:54,6102797,9,14,349.0,13478.0,349.0,0.0,38.77777777777778,116.33333333333333,1448.0,0.0,962.7142857142859,608.5050317182049,2265.6824403630008,3.7687637324328502,277399.86363636365,1287455.146570803,6041531.0,5.0,61266.0,7658.249999999998,14131.474746111957,31144.0,5.0,6079258.0,467635.23076923075,1676371.9335495108,6046867.0,17.0,0,0,0,0,320,456,1.4747336344302457,2.2940300980026045,0.0,1448.0,576.125,657.5581516687987,432382.72282608686,0,0,0,1,0,0,0,0,1.0,601.1739130434783,38.77777777777778,962.7142857142857,320,0,0,0,0,0,0,9,349,14,13478,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.42-80-33928-6,10.42.0.42,33928,174.35.73.149,80,6,03/07/2017 09:19:54,6106436,7,10,360.0,8305.0,360.0,0.0,51.42857142857143,136.0672102833218,1448.0,0.0,830.5,681.2467736926661,1418.9946476144185,2.7839479526191706,381652.25,1508470.5566838,6038335.0,3.0,68101.0,11350.166666666666,16426.530350827794,32702.0,70.0,6081597.0,675733.0,2015094.2936952726,6049247.0,3.0,0,0,0,0,244,328,1.1463315099020115,1.6376164427171593,0.0,1448.0,481.38888888888897,643.1787912519659,413678.95751633996,0,0,0,1,0,0,0,0,1.0,509.70588235294116,51.42857142857143,830.5,244,0,0,0,0,0,0,7,360,10,8305,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.42-80-33929-6,10.42.0.42,33929,174.35.73.149,80,6,03/07/2017 09:20:00,19246,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.91769718383041,19246.0,0.0,19246.0,19246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,51.958848591915206,51.958848591915206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1748,677,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.42-80-33930-6,10.42.0.42,33930,174.35.73.149,80,6,03/07/2017 09:20:00,19397,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.10872815383821,19397.0,0.0,19397.0,19397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,51.55436407691911,51.55436407691911,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1974,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.42-80-33928-6,10.42.0.42,33928,174.35.73.149,80,6,03/07/2017 09:20:00,19329,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.47146774276993,19329.0,0.0,19329.0,19329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,51.735733871384966,51.735733871384966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1612,676,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42130-6,10.42.0.42,42130,180.149.136.194,80,6,03/07/2017 09:19:59,551216,3,3,571.0,317.0,571.0,0.0,190.33333333333334,329.6670037072763,317.0,0.0,105.66666666666667,183.02003533311137,1610.983716002438,10.885025108124582,110243.2,148871.93762492648,273601.0,449.0,275534.0,137767.0,194196.97795794866,275085.0,449.0,278172.0,139086.0,193754.3291129259,276091.0,2081.0,0,0,0,0,80,72,5.442512554062291,5.442512554062291,0.0,571.0,126.85714285714286,228.7213942561478,52313.47619047619,0,0,0,1,0,0,0,0,1.0,148.0,190.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,571,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.42-80-33929-6,10.42.0.42,33929,174.35.73.149,80,6,03/07/2017 09:20:00,118645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.857010409203927,118645.0,0.0,118645.0,118645.0,118645.0,118645.0,0.0,118645.0,118645.0,0,0,0,0,0,0,0,0,0,76,0,16.857010409203927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.42-80-33928-6,10.42.0.42,33928,174.35.73.149,80,6,03/07/2017 09:20:00,118705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.848489954087864,118705.0,0.0,118705.0,118705.0,118705.0,118705.0,0.0,118705.0,118705.0,0,0,0,0,0,0,0,0,0,76,0,16.848489954087864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.42-80-33930-6,10.42.0.42,33930,174.35.73.149,80,6,03/07/2017 09:20:00,118999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.806863923226246,118999.0,0.0,118999.0,118999.0,118999.0,118999.0,0.0,118999.0,118999.0,0,0,0,0,0,0,0,0,0,76,0,16.806863923226246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.129.144-57216-443-6,106.11.129.144,443,10.42.0.42,57216,6,03/07/2017 09:20:00,2741,3,2,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0.0,0.0,0.0,0.0,119299.52572053995,1824.1517694272163,685.25,1063.0184617399643,2274.0,53.0,2741.0,1370.5,1738.7755749377204,2600.0,141.0,273.0,273.0,0.0,273.0,273.0,1,0,0,0,60,40,1094.4910616563297,729.6607077708866,0.0,258.0,97.5,127.1624944706575,16170.3,0,1,0,0,1,0,0,0,0.0,117.0,109.0,0.0,60,0,0,0,0,0,0,3,327,2,0,11354,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-59335-80-6,10.42.0.42,59335,119.146.74.34,80,6,03/07/2017 09:19:59,808650,16,30,350.0,32782.0,350.0,0.0,21.875,87.5,1340.0,0.0,1092.7333333333331,507.79156281329426,40971.9903542942,56.884931676250545,17970.000000000004,58147.124183558575,266514.0,3.0,549242.0,36616.13333333334,77213.51863859322,272973.0,5.0,542136.0,18694.344827586207,56451.86484600073,265605.0,3.0,0,0,0,0,364,636,19.78606319173932,37.09886848451122,0.0,1340.0,704.936170212766,660.4717485402358,436222.9306197965,0,0,0,1,0,0,0,0,1.0,720.2608695652174,21.875,1092.7333333333333,364,0,0,0,0,0,0,16,350,30,32782,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-59335-80-6,10.42.0.42,59335,119.146.74.34,80,6,03/07/2017 09:20:00,2450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,816.3265306122449,2450.0,0.0,2450.0,2450.0,2450.0,2450.0,0.0,2450.0,2450.0,0,0,0,0,0,0,0,0,0,40,0,816.3265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-51380-6,10.42.0.42,51380,172.217.12.131,443,6,03/07/2017 09:16:00,438372,14,14,1076.0,4964.0,438.0,0.0,76.85714285714286,128.88268794817733,1418.0,0.0,354.5714285714286,524.6195272305906,13778.252260637086,63.87269259897987,16236.0,37514.763658919874,149334.0,6.0,401428.0,30879.076923076922,65357.99703359635,188247.0,6.0,401296.0,30868.923076923078,65612.9479986757,187184.0,7.0,0,0,0,0,456,456,31.936346299489934,31.936346299489934,0.0,1418.0,208.27586206896555,395.4508183753001,156381.3497536946,0,0,0,1,0,0,0,0,1.0,215.71428571428572,76.85714285714286,354.57142857142856,456,0,0,0,0,0,0,14,1076,14,4964,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-51380-6,10.42.0.42,51380,172.217.12.131,443,6,03/07/2017 09:20:00,259,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,212355.21235521234,7722.007722007722,259.0,0.0,259.0,259.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3861.003861003861,3861.003861003861,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-43039-6,10.42.0.42,43039,180.149.138.210,80,6,03/07/2017 09:19:58,1991417,4,7,706.0,5062.0,706.0,0.0,176.5,353.0,1460.0,0.0,723.1428571428571,730.2254055133544,2896.4300294714767,5.523704979921332,199141.70000000004,429871.24300579174,1387632.0,6.0,1719127.0,573042.3333333334,713092.3985938522,1389734.0,73802.0,1738067.0,289677.8333333334,554435.8464404757,1389873.0,6.0,0,0,0,0,112,164,2.0086199926986663,3.515084987222666,0.0,1460.0,480.66666666666663,645.67615487154,416897.6969696969,0,0,0,1,0,0,0,0,1.0,524.3636363636364,176.5,723.1428571428571,112,0,0,0,0,0,0,4,706,7,5062,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-43039-6,180.149.138.210,80,10.42.0.42,43039,6,03/07/2017 09:20:00,4861,6,9,8760.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,1802098.3336761983,3085.784817938696,347.2142857142858,681.5901293267123,2559.0,3.0,582.0,116.4,119.4332449529862,297.0,5.0,1720.0,215.0,312.60929517301855,874.0,3.0,0,0,0,0,120,240,1234.3139271754783,1851.4708907632175,0.0,1460.0,638.75,748.0274059150507,559545.0,0,0,0,0,1,0,0,0,1.0,681.3333333333334,1460.0,0.0,120,0,0,0,0,0,0,6,8760,9,0,126,1780,5,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.42-443-34459-6,10.42.0.42,34459,172.217.10.132,443,6,03/07/2017 09:16:00,252446,8,8,1044.0,864.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.0,166.1522537571231,7558.052019045657,63.37989114503696,16829.733333333334,22811.167999364658,77540.0,19.0,252446.0,36063.71428571429,28922.325567597345,79775.0,314.0,180745.0,25820.71428571429,29619.239303276543,79277.0,19.0,0,0,0,0,264,264,31.68994557251848,31.68994557251848,0.0,517.0,112.23529411764704,189.70487915831416,35987.94117647058,0,0,0,1,0,0,0,0,1.0,119.25,130.5,108.0,264,0,0,0,0,0,0,8,1044,8,864,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.222-50653-443-6,10.42.0.42,50653,47.93.77.222,443,6,03/07/2017 09:20:00,799429,7,6,847.0,2596.0,520.0,0.0,121.00000000000001,193.30028453160642,1448.0,0.0,432.6666666666667,541.6396095806386,4306.823995626879,16.261606721797683,66619.08333333334,100656.33729717834,242556.0,11.0,799278.0,133213.0,124910.08992551402,249233.0,339.0,557816.0,111563.2,137230.6156336843,274761.0,11.0,0,0,0,0,232,200,8.756249773275677,7.505356948522008,0.0,1448.0,245.92857142857144,399.0387419567398,159231.91758241758,0,0,0,1,0,0,0,0,0.0,264.84615384615387,121.0,432.6666666666667,232,0,0,0,0,0,0,7,847,6,2596,65535,243,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.222-50652-443-6,10.42.0.42,50652,47.93.77.222,443,6,03/07/2017 09:20:00,802621,7,6,847.0,2596.0,520.0,0.0,121.00000000000001,193.30028453160642,1448.0,0.0,432.6666666666667,541.6396095806386,4289.695883860501,16.196934792386443,66885.08333333333,98626.32855974231,242475.0,17.0,792222.0,132037.0,123948.2046066017,249980.0,387.0,560274.0,112054.8,132133.03024868536,262937.0,17.0,0,0,0,0,232,200,8.721426426669623,7.47550836571682,0.0,1448.0,245.92857142857144,399.0387419567398,159231.91758241758,0,0,0,1,0,0,0,0,0.0,264.84615384615387,121.0,432.6666666666667,232,0,0,0,0,0,0,7,847,6,2596,65535,243,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.222-50651-443-6,10.42.0.42,50651,47.93.77.222,443,6,03/07/2017 09:20:00,804799,8,6,847.0,2596.0,520.0,0.0,105.875,184.00344523172075,1448.0,0.0,432.6666666666667,541.6396095806386,4278.086826648641,17.39564785741533,61907.61538461538,96191.23368368733,242991.0,13.0,794019.0,113431.28571428571,124055.87201030871,253233.0,71.0,562066.0,112413.2,132013.68859402422,264823.0,13.0,0,0,0,0,264,200,9.94037020423733,7.4552776531779985,0.0,1448.0,229.5333333333333,389.7310183532569,151890.26666666666,0,0,0,1,0,0,0,0,0.0,245.92857142857142,105.875,432.6666666666667,264,0,0,0,0,0,0,8,847,6,2596,65535,243,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.222-50654-443-6,10.42.0.42,50654,47.93.77.222,443,6,03/07/2017 09:20:00,791759,8,6,847.0,2596.0,520.0,0.0,105.875,184.00344523172075,1448.0,0.0,432.6666666666667,541.6396095806386,4348.54545385654,17.682148229448607,60904.53846153846,99080.53774549215,244979.0,18.0,790647.0,112949.57142857143,126625.5344047389,251039.0,269.0,546780.0,109356.0,133825.2263943536,264930.0,18.0,0,0,0,0,264,200,10.104084702542062,7.578063526906546,0.0,1448.0,229.5333333333333,389.7310183532569,151890.26666666666,0,0,0,1,0,0,0,0,0.0,245.92857142857142,105.875,432.6666666666667,264,0,0,0,0,0,0,8,847,6,2596,65535,243,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-42080-6,10.42.0.42,42080,216.58.219.195,443,6,03/07/2017 09:16:00,286003,17,15,1353.0,5635.0,710.0,0.0,79.58823529411764,177.70166671402148,1418.0,0.0,375.6666666666668,542.5754281554734,24433.310140103426,111.88693824889948,9225.90322580645,17261.63045090631,76853.0,7.0,209150.0,13071.875000000002,18941.428572928,60385.0,44.0,248908.0,17779.14285714286,28302.200060873613,93660.0,7.0,0,0,0,0,552,488,59.43993594472785,52.44700230417163,0.0,1418.0,211.75757575757578,409.7057656342407,167858.8143939394,0,0,0,1,0,0,0,0,0.0,218.375,79.58823529411765,375.6666666666667,552,0,0,0,0,0,0,17,1353,15,5635,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-42080-6,10.42.0.42,42080,216.58.219.195,443,6,03/07/2017 09:20:00,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
