Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.124-10.42.0.211-443-59912-6,10.42.0.211,59912,183.79.248.124,443,6,20/07/2017 12:10:53,17393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,114.98878859311218,17393.0,0.0,17393.0,17393.0,17393.0,17393.0,0.0,17393.0,17393.0,0,0,0,0,0,0,0,0,0,64,0,114.98878859311218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-59914-6,10.42.0.211,59914,183.79.248.124,443,6,20/07/2017 12:10:52,928223,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2319819698499175,464111.5,611365.2301206702,896412.0,31811.0,928223.0,464111.5,611365.2301206702,896412.0,31811.0,0,0,0,0,0,0,0,0,0,96,0,3.2319819698499175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6256,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-59915-6,10.42.0.211,59915,183.79.248.124,443,6,20/07/2017 12:10:52,317947,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.43553485329316,158973.5,181177.02079596077,287085.0,30862.0,317947.0,158973.5,181177.02079596077,287085.0,30862.0,0,0,0,0,0,0,0,0,0,96,0,9.43553485329316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6256,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-43563-6,10.42.0.211,43563,183.79.250.123,443,6,20/07/2017 12:10:51,1339854,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2390499263352575,669927.0,901903.3856949424,1307669.0,32185.0,1339854.0,669927.0,901903.3856949424,1307669.0,32185.0,0,0,0,0,0,0,0,0,0,96,0,2.2390499263352575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-43564-6,10.42.0.211,43564,183.79.250.123,443,6,20/07/2017 12:10:51,1290218,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.325188456524401,645109.0,866556.5319169892,1257857.0,32361.0,1290218.0,645109.0,866556.5319169892,1257857.0,32361.0,0,0,0,0,0,0,0,0,0,96,0,2.325188456524401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-59894-6,10.42.0.211,59894,183.79.248.124,443,6,20/07/2017 12:10:50,2992584,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0024781259272924,1496292.0,2067998.8354039274,2958588.0,33996.0,2992584.0,1496292.0,2067998.8354039274,2958588.0,33996.0,0,0,0,0,0,0,0,0,0,96,0,1.0024781259272924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-59897-6,10.42.0.211,59897,183.79.248.124,443,6,20/07/2017 12:10:50,2632874,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1394392591517861,1316437.0,1814744.2990812783,2599655.0,33219.0,2632874.0,1316437.0,1814744.2990812783,2599655.0,33219.0,0,0,0,0,0,0,0,0,0,96,0,1.1394392591517861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-59899-6,10.42.0.211,59899,183.79.248.124,443,6,20/07/2017 12:10:50,2345726,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2789217495990581,1172863.0,1608587.3170263404,2310306.0,35420.0,2345726.0,1172863.0,1608587.3170263404,2310306.0,35420.0,0,0,0,0,0,0,0,0,0,96,0,1.2789217495990581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-59896-6,10.42.0.211,59896,183.79.248.124,443,6,20/07/2017 12:10:51,1956882,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5330510475337809,978441.0,1332531.4154375498,1920683.0,36199.0,1956882.0,978441.0,1332531.4154375498,1920683.0,36199.0,0,0,0,0,0,0,0,0,0,96,0,1.5330510475337809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-59898-6,10.42.0.211,59898,183.79.248.124,443,6,20/07/2017 12:10:50,2417713,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2408420685168173,1208856.5,1657854.982005513,2381137.0,36576.0,2417713.0,1208856.5,1657854.982005513,2381137.0,36576.0,0,0,0,0,0,0,0,0,0,96,0,1.2408420685168173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-59895-6,10.42.0.211,59895,183.79.248.124,443,6,20/07/2017 12:10:50,2472517,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8088923149972276,2472517.0,0.0,2472517.0,2472517.0,2472517.0,2472517.0,0.0,2472517.0,2472517.0,0,0,0,0,0,0,0,0,0,64,0,0.8088923149972276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.228-10.42.0.211-443-51956-6,10.42.0.211,51956,183.79.253.228,443,6,20/07/2017 12:10:46,6863878,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4370707055107914,3431939.0,4809608.803769596,6832846.0,31032.0,6863878.0,3431939.0,4809608.803769596,6832846.0,31032.0,0,0,0,0,0,0,0,0,0,96,0,0.4370707055107914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1441,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.228-10.42.0.211-443-51952-6,10.42.0.211,51952,183.79.253.228,443,6,20/07/2017 12:10:46,6864856,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43700843834160547,3432428.0,4809840.734793825,6833499.0,31357.0,6864856.0,3432428.0,4809840.734793825,6833499.0,31357.0,0,0,0,0,0,0,0,0,0,96,0,0.43700843834160547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.228-10.42.0.211-443-51951-6,10.42.0.211,51951,183.79.253.228,443,6,20/07/2017 12:10:46,6865233,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4369844402950344,3432616.5,4810039.431799338,6833828.0,31405.0,6865233.0,3432616.5,4810039.431799338,6833828.0,31405.0,0,0,0,0,0,0,0,0,0,96,0,0.4369844402950344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.228-10.42.0.211-443-51957-6,10.42.0.211,51957,183.79.253.228,443,6,20/07/2017 12:10:46,6465588,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46399492203957315,3232794.0,4528562.14251919,6434971.0,30617.0,6465588.0,3232794.0,4528562.14251919,6434971.0,30617.0,0,0,0,0,0,0,0,0,0,96,0,0.46399492203957315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.228-10.42.0.211-443-51963-6,10.42.0.211,51963,183.79.253.228,443,6,20/07/2017 12:10:37,15560125,6,4,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,39.0,78.0,29.17714349981122,0.6426683590266788,1728902.7777777778,4947040.610547729,1.4918192E7,219.0,1.5560125E7,3112025.0,6733245.024705362,1.5155469E7,219.0,443259.0,147753.0,129199.57093195007,241505.0,376.0,0,0,0,0,200,136,0.3856010154160073,0.2570673436106715,0.0,247.0,41.27272727272727,83.19145498077421,6920.818181818181,0,0,0,1,0,0,0,0,0.0,45.4,49.666666666666664,39.0,200,0,0,0,0,0,0,6,298,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.228-10.42.0.211-443-51953-6,10.42.0.211,51953,183.79.253.228,443,6,20/07/2017 12:10:50,2638867,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1368515351474706,1319433.5,1819170.0804247248,2605781.0,33086.0,2638867.0,1319433.5,1819170.0804247248,2605781.0,33086.0,0,0,0,0,0,0,0,0,0,96,0,1.1368515351474706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-59887-6,10.42.0.211,59887,183.79.248.124,443,6,20/07/2017 12:10:48,5152418,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5822508965693389,2576209.0,3591994.968196921,5116133.0,36285.0,5152418.0,2576209.0,3591994.968196921,5116133.0,36285.0,0,0,0,0,0,0,0,0,0,96,0,0.5822508965693389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-59888-6,10.42.0.211,59888,183.79.248.124,443,6,20/07/2017 12:10:48,5002751,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.599670061532145,2501375.5,3487083.6563926167,4967116.0,35635.0,5002751.0,2501375.5,3487083.6563926167,4967116.0,35635.0,0,0,0,0,0,0,0,0,0,96,0,0.599670061532145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-33155-6,10.42.0.211,33155,182.22.24.124,443,6,20/07/2017 12:10:47,5241241,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5723835251994709,2620620.5,3658583.9208880393,5207630.0,33611.0,5241241.0,2620620.5,3658583.9208880393,5207630.0,33611.0,0,0,0,0,0,0,0,0,0,96,0,0.5723835251994709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-33153-6,10.42.0.211,33153,182.22.24.124,443,6,20/07/2017 12:10:47,5241855,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5723164795668708,2620927.5,3659042.1260822485,5208261.0,33594.0,5241855.0,2620927.5,3659042.1260822485,5208261.0,33594.0,0,0,0,0,0,0,0,0,0,96,0,0.5723164795668708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-33154-6,10.42.0.211,33154,182.22.24.124,443,6,20/07/2017 12:10:48,5013929,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5983331634731963,2506964.5,3496191.1917342995,4979145.0,34784.0,5013929.0,2506964.5,3496191.1917342995,4979145.0,34784.0,0,0,0,0,0,0,0,0,0,96,0,0.5983331634731963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7297,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-59892-6,10.42.0.211,59892,183.79.248.124,443,6,20/07/2017 12:10:50,2599902,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1538896466097568,1299951.0,1782351.7374351225,2560264.0,39638.0,2599902.0,1299951.0,1782351.7374351225,2560264.0,39638.0,0,0,0,0,0,0,0,0,0,96,0,1.1538896466097568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-33171-6,10.42.0.211,33171,182.22.24.124,443,6,20/07/2017 12:10:45,7774218,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3858909024676179,3887109.0,5445463.263043099,7737633.0,36585.0,7774218.0,3887109.0,5445463.263043099,7737633.0,36585.0,0,0,0,0,0,0,0,0,0,96,0,0.3858909024676179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-59918-6,10.42.0.211,59918,183.79.248.124,443,6,20/07/2017 12:10:43,10759052,10,13,817.0,9125.0,478.0,0.0,81.69999999999999,157.40256245266997,1448.0,0.0,701.923076923077,624.7498781563788,924.0591085534302,2.1377348115800534,489047.8181818182,2131030.859302731,1.002562E7,8.0,733393.0,81488.11111111111,89844.70376494716,206526.0,517.0,1.0561516E7,880126.3333333333,2882883.4302588073,1.0029578E7,8.0,0,0,0,0,328,424,0.9294499180782841,1.2082848935017694,0.0,1448.0,414.24999999999994,561.8313417047318,315654.45652173914,0,0,0,1,0,0,0,0,1.0,432.2608695652174,81.7,701.9230769230769,328,0,0,0,0,0,0,10,817,13,9125,65535,32,3,32,733393.0,0.0,733393.0,733393.0,1.002562E7,0.0,1.002562E7,1.002562E7,BENIGN
10.42.0.211-52.199.49.19-35910-443-6,10.42.0.211,35910,52.199.49.19,443,6,20/07/2017 12:10:43,10655835,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753811878656154,3551945.0,5986666.460859415,1.046391E7,2527.0,191925.0,191925.0,0.0,191925.0,191925.0,1.0466437E7,1.0466437E7,0.0,1.0466437E7,1.0466437E7,0,0,0,0,72,72,0.1876905939328077,0.1876905939328077,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-33157-6,10.42.0.211,33157,182.22.24.124,443,6,20/07/2017 12:10:30,24923443,72,149,4950.0,191951.0,517.0,0.0,68.75000000000001,153.61161469437812,1448.0,0.0,1288.2617449664422,367.5107903540577,7900.232724668097,8.867153707455266,113288.37727272726,795614.9586576569,1.0325667E7,5.0,1.4597731E7,205601.84507042257,675014.836845863,4578505.0,8.0,2.4727353E7,167076.70945945947,982225.8963198935,1.0329409E7,5.0,0,0,0,0,2312,4776,2.888846456727508,5.978307250727759,0.0,1448.0,886.9414414414412,654.4267576824496,428274.38117076363,0,0,0,1,0,0,0,0,2.0,890.9547511312218,68.75,1288.2617449664428,2312,0,0,0,0,0,0,72,4950,149,191951,65535,32,13,32,1.4597731E7,0.0,1.4597731E7,1.4597731E7,1.0325667E7,0.0,1.0325667E7,1.0325667E7,BENIGN
182.22.24.124-10.42.0.211-443-33151-6,10.42.0.211,33151,182.22.24.124,443,6,20/07/2017 12:10:30,26296474,22,32,985.0,35685.0,517.0,0.0,44.77272727272726,137.95752687250965,1448.0,0.0,1115.15625,596.8495303635258,1394.483534180286,2.0535072496791775,496159.88679245283,2370760.9866079325,1.5084981E7,2.0,1.7504101E7,833528.6190476192,3269722.0039177253,1.5084981E7,9.0,2.6099867E7,841931.1935483873,3127920.556759686,1.528968E7,2.0,0,0,0,0,712,1032,0.8366140646841094,1.2168931849950682,0.0,1448.0,666.7272727272726,704.9080700384889,496895.38720538706,0,0,0,1,0,0,0,0,1.0,679.074074074074,44.77272727272727,1115.15625,712,0,0,0,0,0,0,22,985,32,35685,65535,32,3,32,1209560.0,1420700.5599837005,2214147.0,204973.0,1.19386535E7,4449579.022167434,1.5084981E7,8792326.0,BENIGN
169.45.238.54-10.42.0.211-443-50112-6,10.42.0.211,50112,169.45.238.54,443,6,20/07/2017 12:08:47,81610325,46,38,2151.0,1492.0,344.0,0.0,46.76086956521738,99.19166290741457,283.0,0.0,39.263157894736835,55.91532411458651,44.63895959242902,1.029281527796881,983256.9277108432,4982281.844581642,4.0401587E7,336.0,8.1610325E7,1813562.7777777778,6691630.541786562,4.0401587E7,651.0,8.1519335E7,2203225.2702702703,7363155.315719304,4.0512711E7,336.0,1,0,0,0,1472,1216,0.5636541699840063,0.4656273578128748,0.0,344.0,42.89411764705885,81.73826164879546,6681.143417366947,0,1,0,0,1,0,0,0,0.0,43.404761904761905,46.76086956521739,39.26315789473684,1472,0,0,0,0,0,0,46,2151,38,1492,1480,514,28,32,3536535.0,3585629.8971416443,7300425.0,160739.0,2.3618354333333332E7,1.4661603515268354E7,4.0401587E7,1.3301915E7,BENIGN
192.82.243.71-10.42.0.211-80-59318-6,192.82.243.71,80,10.42.0.211,59318,6,20/07/2017 12:10:48,8495650,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35312189179168163,4247825.0,5961437.667061361,8463198.0,32452.0,0,0,0,0,0,8463198.0,8463198.0,0.0,8463198.0,8463198.0,0,0,0,0,20,40,0.11770729726389388,0.23541459452778776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.199.49.19-35906-443-6,10.42.0.211,35906,52.199.49.19,443,6,20/07/2017 12:10:43,16829592,10,10,794.0,5503.0,454.0,0.0,79.4,150.82896862929806,1448.0,0.0,550.3,631.9804937214791,374.1623682855769,1.1883829388139653,885768.0,2676249.67559203,1.0932829E7,41.0,1.1915855E7,1323983.888888889,3637834.8741415013,1.1021723E7,357.0,1.6640329E7,1848925.4444444445,3775451.778445664,1.0936431E7,41.0,0,0,0,0,328,328,0.5941914694069826,0.5941914694069826,0.0,1448.0,299.85714285714283,500.1241131673502,250124.1285714285,0,0,0,1,0,0,0,0,1.0,314.85,79.4,550.3,328,0,0,0,0,0,0,10,794,10,5503,65535,114,3,32,894132.0,0.0,894132.0,894132.0,1.0932829E7,0.0,1.0932829E7,1.0932829E7,BENIGN
183.79.248.124-10.42.0.211-443-59917-6,10.42.0.211,59917,183.79.248.124,443,6,20/07/2017 12:10:41,18626603,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214746618049464,6208867.666666667,1.0581013294783367E7,1.8426273E7,4784.0,1.8626603E7,9313301.5,1.2887687888819488E7,1.8426273E7,200330.0,0,0,0,0,0,0,0,0,0,104,40,0.161059963537098,0.053686654512366,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-59922-6,10.42.0.211,59922,183.79.248.124,443,6,20/07/2017 12:10:43,16749184,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23881760448747832,5583061.333333333,9495359.71840653,1.654678E7,3678.0,1.6749184E7,8374592.0,1.1557219103862658E7,1.654678E7,202404.0,0,0,0,0,0,0,0,0,0,104,40,0.17911320336560874,0.05970440112186958,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-59916-6,10.42.0.211,59916,183.79.248.124,443,6,20/07/2017 12:10:41,18667705,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142737953058504,6222568.333333333,1.0594960130102865E7,1.8456135E7,15979.0,1.8667705E7,9333852.5,1.2900855631298743E7,1.8456135E7,211570.0,0,0,0,0,0,0,0,0,0,104,40,0.16070534647938778,0.0535684488264626,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-43565-6,10.42.0.211,43565,183.79.250.123,443,6,20/07/2017 12:10:40,19815970,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018573907812739,6605323.333333333,1.1278804161982657E7,1.9628538E7,2430.0,1.981597E7,9907985.0,1.3746937886366475E7,1.9628538E7,187432.0,0,0,0,0,0,0,0,0,0,104,40,0.15139304308595541,0.050464347695318476,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.199.49.19-35910-443-6,10.42.0.211,35910,52.199.49.19,443,6,20/07/2017 12:10:54,6019213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3322693514916319,6019213.0,0.0,6019213.0,6019213.0,6019213.0,6019213.0,0.0,6019213.0,6019213.0,0,0,0,0,0,0,0,0,0,64,0,0.3322693514916319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.8-33996-443-6,10.42.0.211,33996,103.43.91.8,443,6,20/07/2017 12:10:43,16752863,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23876515912533874,5584287.666666667,9513606.686361242,1.6569189E7,4263.0,1.6752863E7,8376431.5,1.1586308769733893E7,1.6569189E7,183674.0,0,0,0,0,0,0,0,0,0,104,40,0.17907386934400404,0.059691289781334686,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-59918-6,10.42.0.211,59918,183.79.248.124,443,6,20/07/2017 12:10:54,9102732,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3295713858213117,4551366.0,6380743.5030236095,9063233.0,39499.0,9102732.0,4551366.0,6380743.5030236095,9063233.0,39499.0,0,0,0,0,0,0,0,0,0,96,0,0.3295713858213117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-33151-6,10.42.0.211,33151,182.22.24.124,443,6,20/07/2017 12:10:56,6644574,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.451496213301259,3322287.0,4641832.163583901,6604558.0,40016.0,6644574.0,3322287.0,4641832.163583901,6604558.0,40016.0,0,0,0,0,0,0,0,0,0,96,0,0.451496213301259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2494,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
