Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-106.39.169.66-45525-80-6,10.42.0.151,45525,106.39.169.66,80,6,07/07/2017 07:57:19,503794,4,3,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,40.333333333333336,69.85938257194472,5404.986958955446,13.894568017880324,83965.66666666666,121040.47070408586,240520.0,11.0,261995.0,87331.66666666666,145992.08375913172,255872.0,11.0,263274.0,131637.0,183110.95784250597,261116.0,2158.0,0,0,0,0,100,72,7.939753153074472,5.954814864805853,0.0,1460.0,340.37499999999994,600.4241209345273,360509.12499999994,0,0,0,1,0,0,0,0,0.0,389.0,650.5,40.333333333333336,100,0,0,0,0,0,0,4,2602,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-45526-80-6,10.42.0.151,45526,106.39.169.66,80,6,07/07/2017 07:57:19,494111,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5510.907468159988,16.19069399385968,70587.28571428572,116385.27982769742,241581.0,10.0,251719.0,83906.33333333334,140105.91811316655,245649.0,10.0,252530.0,84176.66666666666,143968.68395707913,250413.0,13.0,0,0,0,0,100,92,8.09534699692984,8.09534699692984,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-45525-80-6,10.42.0.151,45525,106.39.169.66,80,6,07/07/2017 07:57:20,22973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.05872110738693,22973.0,0.0,22973.0,22973.0,22973.0,22973.0,0.0,22973.0,22973.0,0,0,0,0,0,0,0,0,0,40,0,87.05872110738693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-45526-80-6,10.42.0.151,45526,106.39.169.66,80,6,07/07/2017 07:57:20,29937,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.80696128536594,29937.0,0.0,29937.0,29937.0,29937.0,29937.0,0.0,29937.0,29937.0,0,0,0,0,0,0,0,0,0,40,0,66.80696128536594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-46462-6,10.42.0.151,46462,175.100.207.231,80,6,07/07/2017 07:57:14,5598537,14,14,537.0,15448.0,537.0,0.0,38.35714285714285,143.5192869069719,1460.0,0.0,1103.4285714285713,619.5121795891833,2855.2102093814865,5.001306591346989,207353.22222222222,901435.3155784105,4701325.0,6.0,897212.0,69016.3076923077,130994.46117577174,319491.0,6.0,5355965.0,411997.3076923077,1308027.1583663942,4753137.0,14.0,0,0,0,0,300,292,2.5006532956734944,2.5006532956734944,0.0,1460.0,551.2068965517242,694.684685888412,482586.8128078817,0,0,0,1,0,0,0,0,1.0,570.8928571428571,38.357142857142854,1103.4285714285713,300,0,0,0,0,0,0,14,537,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 07:54:47,112433044,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02668254717002948,5.6216522E7,6368168.3160269875,6.0719497E7,5.1713547E7,1.12433044E8,5.6216522E7,6368168.3160269875,6.0719497E7,5.1713547E7,0,0,0,0,0,0,0,0,0,0,0,0.02668254717002948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.6216522E7,6368168.3160269875,6.0719497E7,5.1713547E7,BENIGN
10.42.0.151-104.254.66.16-36480-80-6,10.42.0.151,36480,104.254.66.16,80,6,07/07/2017 07:57:00,21824542,22,22,901.0,22231.0,471.0,0.0,40.95454545454545,132.70822893089192,1460.0,0.0,1010.5000000000001,654.547226278266,1059.9076947410854,2.016078962848338,507547.48837209307,2501259.425655112,1.5992786E7,3.0,5831756.0,277702.66666666657,912539.1750737244,4193773.0,6.0,2.173653E7,1035072.8571428572,3551712.112887407,1.59977E7,3.0,0,0,0,0,460,452,1.008039481424169,1.008039481424169,0.0,1460.0,514.0444444444445,673.8182232470401,454030.997979798,0,0,0,1,0,0,0,0,1.0,525.7272727272727,40.95454545454545,1010.5,460,0,0,0,0,0,0,22,901,22,22231,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.56.79.32-33992-80-6,10.42.0.151,33992,42.56.79.32,80,6,07/07/2017 07:57:20,1799823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1112203811152541,1799823.0,0.0,1799823.0,1799823.0,1799823.0,1799823.0,0.0,1799823.0,1799823.0,0,0,0,0,0,0,0,0,0,40,0,1.1112203811152541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-36508-80-6,10.42.0.151,36508,104.254.66.16,80,6,07/07/2017 07:57:06,16588139,4,4,463.0,867.0,463.0,0.0,115.75,231.50000000000003,867.0,0.0,216.75,433.5,80.17777039365295,0.48227230311971697,2369734.1428571427,6011070.257615511,1.599755E7,557.0,590589.0,196863.0,267593.4541931099,501666.0,557.0,1.6501534E7,5500511.333333333,9093779.318913855,1.5999436E7,89006.0,0,0,0,0,100,92,0.24113615155985849,0.24113615155985849,0.0,867.0,147.77777777777777,310.14382864155857,96189.19444444444,0,0,0,1,0,0,0,0,1.0,166.25,115.75,216.75,100,0,0,0,0,0,0,4,463,4,867,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-36562-80-6,10.42.0.151,36562,104.254.66.16,80,6,07/07/2017 07:57:14,10219787,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39139758979321193,3406595.6666666665,5786430.446565856,1.0088143E7,44114.0,131644.0,131644.0,0.0,131644.0,131644.0,1.0132257E7,1.0132257E7,0.0,1.0132257E7,1.0132257E7,0,0,0,0,60,52,0.19569879489660597,0.19569879489660597,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.56.76.22-42402-80-6,10.42.0.151,42402,42.56.76.22,80,6,07/07/2017 07:57:22,6739206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29677086588538765,6739206.0,0.0,6739206.0,6739206.0,6739206.0,6739206.0,0.0,6739206.0,6739206.0,0,0,0,0,0,0,0,0,0,40,0,0.29677086588538765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-36559-80-6,10.42.0.151,36559,104.254.66.16,80,6,07/07/2017 07:57:14,16177887,9,9,423.0,8546.0,423.0,0.0,47.0,141.0,1460.0,0.0,949.5555555555555,715.508055704321,554.3987295745112,1.1126298508575319,951640.4117647059,3871015.0911257933,1.5972972E7,5.0,204915.0,25614.375,47715.77910604027,114583.0,8.0,1.609094E7,2011367.5,5651906.575383087,1.5998905E7,5.0,0,0,0,0,200,192,0.5563149254287659,0.5563149254287659,0.0,1460.0,472.0526315789474,673.1189818618177,453089.16374269006,0,0,0,1,0,0,0,0,1.0,498.27777777777777,47.0,949.5555555555555,200,0,0,0,0,0,0,9,423,9,8546,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.56.79.32-33992-80-6,10.42.0.151,33992,42.56.79.32,80,6,07/07/2017 07:57:26,7241664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2761796183860505,7241664.0,0.0,7241664.0,7241664.0,7241664.0,7241664.0,0.0,7241664.0,7241664.0,0,0,0,0,0,0,0,0,0,40,0,0.2761796183860505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.56.79.32-33965-80-6,10.42.0.151,33965,42.56.79.32,80,6,07/07/2017 07:57:24,8989561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2224802746207518,8989561.0,0.0,8989561.0,8989561.0,8989561.0,8989561.0,0.0,8989561.0,8989561.0,0,0,0,0,0,0,0,0,0,40,0,0.2224802746207518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.151-443-40507-6,10.42.0.151,40507,172.217.10.2,443,6,07/07/2017 07:57:33,1114968,13,11,1079.0,5291.0,470.0,0.0,83.0,144.43337564427412,1418.0,0.0,481.0,595.5807250071144,5713.16844967748,21.52528144305487,48476.86956521739,72872.93790333989,275241.0,13.0,1114968.0,92914.0,120026.2957711578,362217.0,14.0,967009.0,96700.90000000001,133113.765277383,380100.0,13.0,0,0,0,0,436,372,11.659527448321388,9.865753994733481,0.0,1418.0,254.8,447.6302417546578,200372.83333333337,0,0,0,1,0,0,0,0,0.0,265.4166666666667,83.0,481.0,436,0,0,0,0,0,0,13,1079,11,5291,65535,349,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.151-443-40507-6,172.217.10.2,443,10.42.0.151,40507,6,07/07/2017 07:57:34,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,64,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.151-443-45624-6,10.42.0.151,45624,172.217.10.2,443,6,07/07/2017 07:57:34,294607,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,4803.008754035036,44.126582192548035,24550.583333333336,30143.975289685193,104145.0,116.0,294607.0,42086.71428571429,57505.455746141415,141562.0,116.0,216878.0,54219.5,63491.49541211537,144495.0,287.0,0,0,0,0,264,168,27.15481981079879,16.971762381749244,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-59725-6,10.42.0.151,59725,202.77.129.161,80,6,07/07/2017 07:57:11,30549708,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,3.469754931863833,0.13093414837222012,1.0183236E7,1.7372901090992518E7,3.0243483E7,66164.0,306225.0,306225.0,0.0,306225.0,306225.0,3.0309647E7,3.0309647E7,0.0,3.0309647E7,3.0309647E7,0,0,0,0,60,52,0.06546707418611006,0.06546707418611006,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-59726-6,10.42.0.151,59726,202.77.129.161,80,6,07/07/2017 07:57:11,30532790,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,3.471677498191289,0.1310066980449543,1.0177596666666666E7,1.7377594113706946E7,3.024321E7,49143.0,289580.0,289580.0,0.0,289580.0,289580.0,3.0292353E7,3.0292353E7,0.0,3.0292353E7,3.0292353E7,0,0,0,0,60,52,0.06550334902247715,0.06550334902247715,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-45527-80-6,10.42.0.151,45527,106.39.169.66,80,6,07/07/2017 07:57:20,28489571,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14040225456536357,9496523.666666666,1.6199612086575724E7,2.82019E7,48421.0,2.8489571E7,1.42447855E7,1.973834061749418E7,2.82019E7,287671.0,0,0,0,0,0,0,0,0,0,80,32,0.10530169092402268,0.03510056364134089,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-35962-6,10.42.0.151,35962,205.185.216.10,80,6,07/07/2017 07:57:19,28677556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06974095003074879,2.8677556E7,0.0,2.8677556E7,2.8677556E7,2.8677556E7,2.8677556E7,0.0,2.8677556E7,2.8677556E7,0,0,0,0,0,0,0,0,0,64,0,0.06974095003074879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-60400-6,10.42.0.151,60400,192.229.173.173,80,6,07/07/2017 07:57:13,35440693,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286461018129638,1.1813564333333334E7,2.0439376409362063E7,3.541492E7,2115.0,3.5440693E7,1.77203465E7,2.5023905824107565E7,3.541492E7,25773.0,0,0,0,0,0,0,0,0,0,104,40,0.08464845763597229,0.028216152545324096,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-36480-80-6,10.42.0.151,36480,104.254.66.16,80,6,07/07/2017 07:57:22,26037932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07681101555991467,2.6037932E7,0.0,2.6037932E7,2.6037932E7,2.6037932E7,2.6037932E7,0.0,2.6037932E7,2.6037932E7,0,0,0,0,0,0,0,0,0,40,0,0.07681101555991467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-46463-6,10.42.0.151,46463,175.100.207.231,80,6,07/07/2017 07:57:14,33617202,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898670210566603,1.1205734E7,1.9188563271778297E7,3.3362304E7,1891.0,3.3617202E7,1.6808601E7,2.341047129009619E7,3.3362304E7,254898.0,0,0,0,0,0,0,0,0,0,80,32,0.08924002657924952,0.029746675526416508,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-46462-6,10.42.0.151,46462,175.100.207.231,80,6,07/07/2017 07:57:20,28027914,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07135743316466577,2.8027914E7,0.0,2.8027914E7,2.8027914E7,2.8027914E7,2.8027914E7,0.0,2.8027914E7,2.8027914E7,0,0,0,0,0,0,0,0,0,40,0,0.07135743316466577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-80-41401-6,10.42.0.151,41401,202.77.129.54,80,6,07/07/2017 07:57:13,34522770,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11586555771741375,1.150759E7,1.9736632685423594E7,3.4297135E7,2596.0,3.452277E7,1.7261385E7,2.4092188695197456E7,3.4297135E7,225635.0,0,0,0,0,0,0,0,0,0,80,32,0.08689916828806031,0.028966389429353437,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-39225-6,10.42.0.151,39225,205.185.216.42,80,6,07/07/2017 07:57:20,28448021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07030366013860859,2.8448021E7,0.0,2.8448021E7,2.8448021E7,2.8448021E7,2.8448021E7,0.0,2.8448021E7,2.8448021E7,0,0,0,0,0,0,0,0,0,64,0,0.07030366013860859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-35970-6,10.42.0.151,35970,205.185.216.10,80,6,07/07/2017 07:57:20,28416224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0703823280672337,2.8416224E7,0.0,2.8416224E7,2.8416224E7,2.8416224E7,2.8416224E7,0.0,2.8416224E7,2.8416224E7,0,0,0,0,0,0,0,0,0,64,0,0.0703823280672337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-36508-80-6,10.42.0.151,36508,104.254.66.16,80,6,07/07/2017 07:57:22,25668125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0779176507828289,2.5668125E7,0.0,2.5668125E7,2.5668125E7,2.5668125E7,2.5668125E7,0.0,2.5668125E7,2.5668125E7,0,0,0,0,0,0,0,0,0,40,0,0.0779176507828289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-36562-80-6,10.42.0.151,36562,104.254.66.16,80,6,07/07/2017 07:57:25,23348419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08565890478494496,2.3348419E7,0.0,2.3348419E7,2.3348419E7,2.3348419E7,2.3348419E7,0.0,2.3348419E7,2.3348419E7,0,0,0,0,0,0,0,0,0,40,0,0.08565890478494496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-36559-80-6,10.42.0.151,36559,104.254.66.16,80,6,07/07/2017 07:57:31,17356006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11523388503092243,1.7356006E7,0.0,1.7356006E7,1.7356006E7,1.7356006E7,1.7356006E7,0.0,1.7356006E7,1.7356006E7,0,0,0,0,0,0,0,0,0,40,0,0.11523388503092243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-46475-6,10.42.0.151,46475,175.100.207.231,80,6,07/07/2017 07:57:48,5597209,4,4,610.0,211.0,610.0,0.0,152.5,305.0,211.0,0.0,52.75,105.5,146.68024724465354,1.4292837733949186,799601.2857142857,1708989.5714582067,4663803.0,13.0,933406.0,311135.3333333334,333649.4704991053,663481.0,13.0,5341930.0,1780643.3333333333,2788939.844028432,4999014.0,72700.0,0,0,0,0,100,92,0.7146418866974593,0.7146418866974593,0.0,610.0,91.22222222222223,206.67835988425213,42715.944444444445,0,0,0,1,0,0,0,0,1.0,102.625,152.5,52.75,100,0,0,0,0,0,0,4,610,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.52-38056-80-6,10.42.0.151,38056,31.13.80.52,80,6,07/07/2017 07:54:54,491071,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1217.7465173060516,14.25455789488689,81845.16666666666,176855.82456613256,442240.0,41.0,491071.0,163690.3333333333,241231.09590667064,442240.0,24352.0,466918.0,233459.0,330102.9013020031,466877.0,41.0,0,0,0,0,136,104,8.14546165422108,6.10909624066581,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.52-38056-80-6,10.42.0.151,38056,31.13.80.52,80,6,07/07/2017 07:57:59,74786,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.742973283769686,74786.0,0.0,74786.0,74786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.371486641884843,13.371486641884843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.151-80-34151-6,10.42.0.151,34151,203.205.158.21,80,6,07/07/2017 07:57:02,60234951,30,30,465.0,31087.0,465.0,0.0,15.5,84.89699641330074,1448.0,0.0,1036.2333333333331,648.2883927928102,523.8154838044111,0.9960994240702544,1020931.3728813559,7719212.297666643,5.930731E7,6.0,927641.0,31987.620689655174,66205.0484708648,242731.0,8.0,6.0003294E7,2069079.1034482757,1.1008995043410642E7,5.9309259E7,6.0,0,0,0,0,1016,968,0.4980497120351272,0.4980497120351272,0.0,1448.0,517.2459016393443,686.7498976031401,471625.4218579234,0,0,0,1,0,0,0,0,1.0,525.8666666666667,15.5,1036.2333333333333,1016,0,0,0,0,0,0,30,465,30,31087,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.151-80-34150-6,10.42.0.151,34150,203.205.158.21,80,6,07/07/2017 07:57:02,60237815,28,28,465.0,28350.0,465.0,0.0,16.607142857142858,87.87673997464532,1448.0,0.0,1012.4999999999998,658.8803915509782,478.3540040421453,0.9296485936616393,1095233.0,7995112.99964555,5.9309462E7,5.0,928353.0,34383.44444444445,68321.14080988478,242782.0,8.0,6.0006332E7,2222456.7407407407,1.1409474398217153E7,5.9311321E7,5.0,0,0,0,0,952,904,0.46482429683081966,0.46482429683081966,0.0,1448.0,505.5263157894738,682.369692041302,465628.39661654126,0,0,0,1,0,0,0,0,1.0,514.5535714285714,16.607142857142858,1012.5,952,0,0,0,0,0,0,28,465,28,28350,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.52-55917-443-6,10.42.0.151,55917,31.13.80.52,443,6,07/07/2017 07:56:58,65116061,13,13,1765.0,706.0,755.0,0.0,135.76923076923075,240.0979500975084,370.0,0.0,54.30769230769231,102.85943856819412,37.947627083892556,0.39928705146952914,2604642.44,1.298360159882608E7,6.4925903E7,3.0,190099.0,15841.583333333332,22335.782309022907,78192.0,12.0,6.5093755E7,5424479.583333334,1.8749582035416156E7,6.4962378E7,3.0,0,0,0,0,424,424,0.19964352573476457,0.19964352573476457,0.0,755.0,91.51851851851852,182.98347348039815,33482.95156695157,0,0,0,1,0,0,0,0,1.0,95.03846153846153,135.76923076923077,54.30769230769231,424,0,0,0,0,0,0,13,1765,13,706,65535,124,8,32,190099.0,0.0,190099.0,190099.0,6.4925903E7,0.0,6.4925903E7,6.4925903E7,BENIGN
10.42.0.151-31.13.80.52-55918-443-6,10.42.0.151,55918,31.13.80.52,443,6,07/07/2017 07:56:58,65126242,13,13,1535.0,648.0,517.0,0.0,118.07692307692307,189.36185005541708,312.0,0.0,49.84615384615385,88.24477902766274,33.51951429962748,0.3992246320615275,2605049.6799999997,1.2974693034688674E7,6.488352E7,7.0,242662.0,20221.833333333336,36582.14423566213,132651.0,201.0,6.510389E7,5425324.166666668,1.873732507098976E7,6.4924274E7,7.0,0,0,0,0,424,424,0.19961231603076374,0.19961231603076374,0.0,517.0,80.85185185185185,146.8632811897629,21568.82336182336,0,0,0,1,0,0,0,0,1.0,83.96153846153847,118.07692307692308,49.84615384615385,424,0,0,0,0,0,0,13,1535,13,648,65535,122,8,32,242662.0,0.0,242662.0,242662.0,6.488352E7,0.0,6.488352E7,6.488352E7,BENIGN
