Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-36.51.254.232-59079-443-6,10.42.0.211,59079,36.51.254.232,443,6,05/07/2017 08:19:35,10504395,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807929918857773,3501465.0,5846489.181050196,1.0250878E7,2244.0,253517.0,253517.0,0.0,253517.0,253517.0,1.0253122E7,1.0253122E7,0.0,1.0253122E7,1.0253122E7,0,0,0,0,60,52,0.19039649594288865,0.19039649594288865,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-443-56807-6,10.42.0.211,56807,174.35.73.77,443,6,05/07/2017 08:19:31,14712444,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,47.91861909550854,0.6796967247589863,1634716.0,4861806.465511302,1.4599493E7,74.0,1.4712444E7,2942488.8,6529383.802112815,1.4622539E7,74.0,89836.0,29945.333333333336,27849.773164845228,56150.0,700.0,0,0,0,0,200,136,0.4078180348553918,0.27187868990359454,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,200,0,0,0,0,0,0,6,568,4,137,65535,675,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-443-56807-6,174.35.73.77,443,10.42.0.211,56807,6,05/07/2017 08:19:46,163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12269.938650306749,163.0,0.0,163.0,163.0,163.0,163.0,0.0,163.0,163.0,0,0,0,0,0,0,0,0,0,64,0,12269.938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,675,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-35569-6,10.42.0.211,35569,172.217.7.10,443,6,05/07/2017 08:15:46,262816,8,7,2545.0,985.0,1368.0,0.0,318.125,524.468829933132,497.0,0.0,140.71428571428572,203.25658192353353,13431.450140021916,57.07415073663704,18772.571428571428,23976.81819435754,76485.0,138.0,262816.0,37545.142857142855,45601.93548680645,131874.0,1385.0,219645.0,36607.5,30980.379356941387,79719.0,138.0,0,0,0,0,264,232,30.439547059539755,26.634603677097285,0.0,1368.0,220.62500000000003,395.2027116978492,156185.18333333332,0,0,0,1,0,0,0,0,0.0,235.33333333333334,318.125,140.71428571428572,264,0,0,0,0,0,0,8,2545,7,985,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-46035-6,10.42.0.211,46035,180.163.255.159,80,6,05/07/2017 08:19:36,10489132,4,4,1032.0,414.0,1032.0,0.0,258.0,516.0,414.0,0.0,103.5,207.0,137.85697424724944,0.7626941867067742,1498447.4285714286,3749709.312771007,9998094.0,606.0,491038.0,163679.33333333334,141226.51683849367,245711.0,606.0,1.024694E7,3415646.6666666665,5703949.644934844,1.0000485E7,877.0,0,0,0,0,100,92,0.3813470933533871,0.3813470933533871,0.0,1032.0,160.66666666666666,354.27672799663264,125512.00000000001,0,0,0,1,0,0,0,0,1.0,180.75,258.0,103.5,100,0,0,0,0,0,0,4,1032,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40222-80-6,10.42.0.211,40222,115.239.210.141,80,6,05/07/2017 08:19:34,12632040,16,16,3819.0,12877.0,1058.0,0.0,238.68750000000006,431.0626742907192,1460.0,0.0,804.8124999999999,663.3832696865364,1321.7184239441926,2.5332408700415767,407485.1612903226,1739050.7812603614,9734340.0,14.0,2897700.0,193180.00000000003,209351.04006326656,645472.0,14.0,1.237529E7,825019.3333333333,2483140.781326793,9737618.0,23.0,0,0,0,0,352,340,1.2666204350207884,1.2666204350207884,0.0,1460.0,505.9393939393937,617.867802375331,381760.6212121212,0,0,0,1,0,0,0,0,1.0,521.75,238.6875,804.8125,352,0,0,0,0,0,0,16,3819,16,12877,65535,724,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40217-80-6,10.42.0.211,40217,115.239.210.141,80,6,05/07/2017 08:19:34,12788062,11,13,1984.0,11437.0,1200.0,0.0,180.36363636363637,411.924088328729,1460.0,0.0,879.7692307692307,717.3391984556717,1049.4944425511856,1.8767503629557003,556002.695652174,2082061.8663243728,9960254.0,8.0,2827808.0,282780.8,529455.1385590873,1736164.0,8.0,1.2520681E7,1043390.0833333333,2866789.408402034,9965812.0,10.0,0,0,0,0,252,280,0.8601772496880293,1.016573113267671,0.0,1460.0,536.84,679.6614770114115,461939.72333333344,0,0,0,1,0,0,0,0,1.0,559.2083333333334,180.36363636363637,879.7692307692307,252,0,0,0,0,0,0,11,1984,13,11437,65535,584,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40218-80-6,10.42.0.211,40218,115.239.210.141,80,6,05/07/2017 08:19:34,12879269,15,17,1984.0,16721.0,1060.0,0.0,132.26666666666668,349.9958094987234,1460.0,0.0,983.5882352941177,630.9663282243682,1452.3339795138993,2.4846130630550536,415460.2903225806,1761106.7730495727,9733807.0,8.0,3145462.0,224675.85714285713,479671.876399796,1828279.0,8.0,1.2622417E7,788901.0625,2441565.536738166,9738172.0,12.0,0,0,0,0,332,360,1.1646623733070565,1.3199506897479973,0.0,1460.0,566.8181818181819,665.9466220419553,443484.90340909077,0,0,0,1,0,0,0,0,1.0,584.53125,132.26666666666668,983.5882352941177,332,0,0,0,0,0,0,15,1984,17,16721,65535,592,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40216-80-6,10.42.0.211,40216,115.239.210.141,80,6,05/07/2017 08:19:34,12933904,12,13,1980.0,10651.0,1198.0,0.0,164.99999999999997,395.4316398799947,1460.0,0.0,819.3076923076924,674.1179897485039,976.5806209787856,1.9329044038056877,538912.6666666666,2052010.714048766,9995975.0,13.0,2937929.0,267084.4545454546,561955.8577817947,1917183.0,14.0,1.2688293E7,1057357.75,2882159.3844505837,9998866.0,13.0,0,0,0,0,272,280,0.9277941138267302,1.0051102899789577,0.0,1460.0,485.80769230769226,635.3001822276312,403606.32153846143,0,0,0,1,0,0,0,0,1.0,505.24,165.0,819.3076923076923,272,0,0,0,0,0,0,12,1980,13,10651,65535,580,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40223-80-6,10.42.0.211,40223,115.239.210.141,80,6,05/07/2017 08:19:34,12851614,10,13,1198.0,14238.0,1198.0,0.0,119.8,378.84086368817185,1460.0,0.0,1095.2307692307693,629.0708960901723,1201.0942750070146,1.7896584818062542,584164.2727272727,2105782.6631493345,9753681.0,5.0,3097933.0,344214.77777777775,747248.0471787427,2310489.0,8.0,1.2614831E7,1051235.9166666667,2836185.2418504446,9756103.0,5.0,0,0,0,0,268,280,0.7781123833940236,1.0115460984122306,0.0,1460.0,643.1666666666667,717.7846756372765,515214.8405797101,0,0,0,1,0,0,0,0,1.0,671.1304347826087,119.8,1095.2307692307693,268,0,0,0,0,0,0,10,1198,13,14238,65535,532,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-54944-6,10.42.0.211,54944,180.149.134.221,80,6,05/07/2017 08:19:37,10521234,4,4,997.0,236.0,997.0,0.0,249.25,498.5,236.0,0.0,59.0,118.00000000000001,117.19157657742429,0.7603670824163782,1503033.4285714286,3747894.530983267,9998006.0,253.0,523228.0,174409.33333333334,150660.19454498703,261922.0,443.0,1.0262559E7,3420853.0,5699929.870608585,1.0000837E7,253.0,0,0,0,0,100,92,0.3801835412081891,0.3801835412081891,0.0,997.0,137.00000000000003,331.8101867031813,110098.0,0,0,0,1,0,0,0,0,1.0,154.125,249.25,59.0,100,0,0,0,0,0,0,4,997,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-54945-6,10.42.0.211,54945,180.149.134.221,80,6,05/07/2017 08:19:37,10520964,4,4,997.0,236.0,997.0,0.0,249.25,498.5,236.0,0.0,59.0,118.00000000000001,117.1945840704331,0.7603865957530128,1502994.857142857,3747112.1560583347,9996162.0,35.0,524802.0,174934.0,150956.0683344661,263443.0,632.0,1.0261539E7,3420513.0,5699331.604466177,9999800.0,35.0,0,0,0,0,100,92,0.3801932978765064,0.3801932978765064,0.0,997.0,137.00000000000003,331.8101867031813,110098.0,0,0,0,1,0,0,0,0,1.0,154.125,249.25,59.0,100,0,0,0,0,0,0,4,997,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-54946-6,10.42.0.211,54946,180.149.134.221,80,6,05/07/2017 08:19:37,10521343,4,4,996.0,236.0,996.0,0.0,249.0,498.0,236.0,0.0,59.0,118.00000000000001,117.09531758445667,0.7603592050938744,1503049.0000000002,3747304.265089639,9996657.0,43.0,524686.0,174895.33333333334,151069.13180505583,262383.0,456.0,1.0262165E7,3420721.6666666665,5698650.510995242,9999206.0,43.0,0,0,0,0,100,92,0.3801796025469372,0.3801796025469372,0.0,996.0,136.88888888888889,331.48621556727073,109883.1111111111,0,0,0,1,0,0,0,0,1.0,154.0,249.0,59.0,100,0,0,0,0,0,0,4,996,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40222-80-6,10.42.0.211,40222,115.239.210.141,80,6,05/07/2017 08:19:47,710088,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816552314642692,710088.0,0.0,710088.0,710088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.408276157321346,1.408276157321346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1743,724,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.10-45041-80-6,10.42.0.211,45041,117.121.27.10,80,6,05/07/2017 08:19:37,10482803,4,4,472.0,154.0,472.0,0.0,118.0,236.00000000000003,154.0,0.0,38.5,77.0,59.716852448720054,0.7631546638814065,1497543.2857142857,3749452.0245248154,9996680.0,53.0,486123.0,162041.0,140075.7199553156,243265.0,296.0,1.0242953E7,3414317.6666666665,5703900.353394801,9999111.0,53.0,0,0,0,0,100,92,0.38157733194070326,0.38157733194070326,0.0,472.0,69.55555555555556,159.2789307403141,25369.777777777777,0,0,0,1,0,0,0,0,1.0,78.25,118.0,38.5,100,0,0,0,0,0,0,4,472,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-50852-80-6,10.42.0.211,50852,36.110.210.167,80,6,05/07/2017 08:19:38,10497864,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38102989331925047,3499288.0,5846030.363619316,1.0248221E7,2353.0,249643.0,249643.0,0.0,249643.0,249643.0,1.0250574E7,1.0250574E7,0.0,1.0250574E7,1.0250574E7,0,0,0,0,60,52,0.19051494665962523,0.19051494665962523,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.220.11.231-33768-80-6,10.42.0.211,33768,58.220.11.231,80,6,05/07/2017 08:19:33,16059848,6,6,819.0,2586.0,413.0,0.0,136.5,211.4764762331735,1460.0,0.0,431.00000000000006,594.0134678607885,212.0194412798926,0.7472050794005025,1459986.1818181819,4493501.452437883,1.500295E7,28.0,1056898.0,211379.6,119627.29984330501,291989.0,167.0,1.5800876E7,3160175.2,6625221.56424566,1.5005157E7,28.0,0,0,0,0,140,132,0.37360253970025126,0.37360253970025126,0.0,1460.0,261.92307692307685,439.9226184869451,193531.91025641025,0,0,0,1,0,0,0,0,1.0,283.75,136.5,431.0,140,0,0,0,0,0,0,6,819,6,2586,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-56063-6,10.42.0.211,56063,172.217.6.227,443,6,05/07/2017 08:19:41,7694973,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,8.057208257910716,0.2599099438035715,7694973.0,0.0,7694973.0,7694973.0,7694973.0,7694973.0,0.0,7694973.0,7694973.0,0,0,0,0,0,1,0,0,0,64,0,0.2599099438035715,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40222-80-6,10.42.0.211,40222,115.239.210.141,80,6,05/07/2017 08:19:48,1336372,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4965892730467267,1336372.0,0.0,1336372.0,1336372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.7482946365233634,0.7482946365233634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1743,724,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-52091-6,10.42.0.211,52091,203.90.242.126,80,6,05/07/2017 08:19:28,21511945,6,5,709.0,689.0,356.0,0.0,118.16666666666667,183.06547098419915,386.0,0.0,137.8,190.958634264073,64.98715016238653,0.5113438138671329,2151194.4999999995,6181895.9118141495,1.9723436E7,60.0,1788509.0,357701.8,378154.6805808438,1003076.0,100.0,2.1254715E7,5313678.75,9626545.179887343,1.9730313E7,60.0,0,0,0,0,200,168,0.27891480756389064,0.2324290063032422,0.0,386.0,116.5,173.0168147372335,29934.818181818177,0,0,0,1,0,0,0,0,0.0,127.0909090909091,118.16666666666667,137.8,200,0,0,0,0,0,0,6,709,5,689,65535,243,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-35565-443-6,10.42.0.211,35565,123.125.115.164,443,6,05/07/2017 08:19:44,6112617,8,11,1115.0,4084.0,698.0,0.0,139.375,244.60051249800298,1460.0,0.0,371.27272727272725,565.2751703213385,850.5358670435265,3.1083249613054442,339589.8333333333,1158847.9439121601,4961889.0,18.0,1150684.0,164383.42857142855,144820.02277408232,305400.0,46.0,5846496.0,584649.6,1557362.450042892,5001095.0,18.0,0,0,0,0,180,240,1.3087684047601869,1.7995565565452571,0.0,1460.0,259.95000000000005,455.05158469874834,207071.94473684212,0,0,0,1,0,0,0,0,1.0,273.63157894736844,139.375,371.27272727272725,180,0,0,0,0,0,0,8,1115,11,4084,65535,568,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-35567-443-6,10.42.0.211,35567,123.125.115.164,443,6,05/07/2017 08:19:44,6113305,9,11,1163.0,4084.0,746.0,0.0,129.22222222222223,248.30313015434268,1460.0,0.0,371.27272727272725,565.2751703213385,858.2918732175149,3.271552785277358,321752.89473684214,1135955.018727996,4993779.0,18.0,1119483.0,139935.375,123403.0958721834,274459.0,173.0,5845543.0,584554.3,1557435.785537529,5000553.0,18.0,0,0,0,0,200,240,1.472198753374811,1.799354031902547,0.0,1460.0,249.8571428571429,449.67535908856354,202207.92857142858,0,0,0,1,0,0,0,0,1.0,262.35,129.22222222222223,371.27272727272725,200,0,0,0,0,0,0,9,1163,11,4084,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-35568-443-6,10.42.0.211,35568,123.125.115.164,443,6,05/07/2017 08:19:44,6755020,11,12,1366.0,4521.0,746.0,0.0,124.18181818181817,226.95762519986772,1460.0,0.0,376.75,539.3026010085113,871.5000103626636,3.404875189118611,307046.36363636365,862349.4588913722,4020606.0,21.0,2734372.0,273437.19999999995,350841.84255580965,957179.0,446.0,6478225.0,588929.5454545455,1192607.8717213268,4024131.0,21.0,0,0,0,0,252,272,1.628418568708901,1.77645662040971,0.0,1460.0,245.29166666666663,424.4333797436056,180143.6938405797,0,0,0,1,0,0,0,0,1.0,255.95652173913044,124.18181818181819,376.75,252,0,0,0,0,0,0,11,1366,12,4521,65535,528,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-35564-443-6,10.42.0.211,35564,123.125.115.164,443,6,05/07/2017 08:19:44,7146160,14,15,2623.0,4958.0,746.0,0.0,187.3571428571429,306.0773173167593,1460.0,0.0,330.5333333333333,496.76034271591976,1060.8494632082125,4.058123523682649,255220.00000000003,933878.8011351128,4982065.0,13.0,2164050.0,166465.38461538462,134345.82973092148,398837.0,26.0,6876953.0,491210.9285714285,1313510.241361583,4997388.0,13.0,0,0,0,0,312,320,1.9590941148812788,2.0990294088013703,0.0,1460.0,252.69999999999993,410.51600414012165,168523.3896551724,0,0,0,1,0,0,0,0,1.0,261.41379310344826,187.35714285714286,330.53333333333336,312,0,0,0,0,0,0,14,2623,15,4958,65535,664,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-42929-443-6,10.42.0.211,42929,106.11.92.16,443,6,05/07/2017 08:19:41,9582898,9,9,771.0,3661.0,433.0,0.0,85.66666666666667,150.93872929106035,1452.0,0.0,406.77777777777777,610.0608120871594,462.4905743544385,1.8783461954828278,563699.8823529412,1346635.454894804,4994837.0,6.0,4588031.0,573503.875,1143311.1626826255,3372637.0,284.0,9263313.0,1157914.125,1840375.1318456354,4999375.0,6.0,0,0,0,0,200,200,0.9391730977414139,0.9391730977414139,0.0,1452.0,233.26315789473685,452.2225167750524,204505.20467836256,0,0,0,1,0,0,0,0,1.0,246.22222222222223,85.66666666666667,406.77777777777777,200,0,0,0,0,0,0,9,771,9,3661,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-35566-443-6,10.42.0.211,35566,123.125.115.164,443,6,05/07/2017 08:19:44,7446754,16,16,3353.0,5395.0,746.0,0.0,209.56250000000003,320.37040411581927,1460.0,0.0,337.1875,480.6536131491506,1174.7400276684311,4.297174312458824,240217.87096774197,888709.7946899105,4992712.0,15.0,2453998.0,163599.86666666667,113609.72678231551,292730.0,277.0,7168885.0,477925.6666666666,1266642.3253072142,5001766.0,15.0,0,0,0,0,364,340,2.148587156229412,2.148587156229412,0.0,1460.0,265.09090909090907,403.41320036319183,162742.21022727276,0,0,0,1,0,0,0,0,1.0,273.375,209.5625,337.1875,364,0,0,0,0,0,0,16,3353,16,5395,65535,712,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-36253-443-6,10.42.0.211,36253,115.239.210.141,443,6,05/07/2017 08:19:40,10796310,18,22,836.0,9127.0,499.0,0.0,46.44444444444445,126.15826765112156,1460.0,0.0,414.8636363636364,565.7252652636046,922.8152952258688,3.7049695683062085,276828.4615384615,1598675.2810629092,9998646.0,5.0,797623.0,46918.99999999999,79284.89210120677,240346.0,9.0,1.0560908E7,502900.38095238095,2177073.5160843665,9999885.0,5.0,0,0,0,0,452,460,1.6672363057377937,2.0377332625684144,0.0,1460.0,243.0,458.1428816428342,209894.9,0,0,0,1,0,0,0,0,1.0,249.075,46.44444444444444,414.8636363636364,452,0,0,0,0,0,0,18,836,22,9127,65535,524,3,20,797623.0,0.0,797623.0,797623.0,9998646.0,0.0,9998646.0,9998646.0,BENIGN
219.142.78.217-10.42.0.211-80-36430-6,10.42.0.211,36430,219.142.78.217,80,6,05/07/2017 08:19:26,25301672,12,8,3987.0,2086.0,1080.0,0.0,332.25,444.2356305549403,582.0,0.0,260.74999999999994,226.87803520205048,240.02366325830167,0.7904615947910478,1331666.947368421,2635529.316519348,9997457.0,330.0,1.5304215E7,1391292.2727272725,1936347.5726050884,5030024.0,612.0,2.5053154E7,3579022.0,3561686.2530757347,9999598.0,330.0,0,0,0,0,392,264,0.4742769568746287,0.3161846379164191,0.0,1080.0,289.19047619047615,363.55640814701906,132173.2619047619,0,0,0,1,0,0,0,0,0.0,303.65,332.25,260.75,392,0,0,0,0,0,0,12,3987,8,2086,65535,115,5,32,506260.0,0.0,506260.0,506260.0,5030024.0,0.0,5030024.0,5030024.0,BENIGN
10.42.0.211-106.11.92.14-52486-443-6,10.42.0.211,52486,106.11.92.14,443,6,05/07/2017 08:19:46,5770423,8,9,769.0,4087.0,429.0,0.0,96.125,156.65835210966023,1452.0,0.0,454.1111111111111,594.5450875342518,841.5327611164728,2.9460578539909466,360651.4375,1239962.601519899,4997181.0,18.0,773198.0,110456.85714285714,127308.48160593827,254704.0,696.0,5517849.0,689731.125,1744990.5502790748,4999435.0,18.0,0,0,0,0,180,200,1.3863801665839748,1.5596776874069718,0.0,1452.0,269.77777777777777,461.4233166238817,212911.47712418297,0,0,0,1,0,0,0,0,1.0,285.6470588235294,96.125,454.1111111111111,180,0,0,0,0,0,0,8,769,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-42366-80-6,10.42.0.211,42366,104.192.108.27,80,6,05/07/2017 08:19:37,17146688,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23328120276055642,5715562.666666667,9816341.605072245,1.7050371E7,1763.0,1.7146688E7,8573344.0,1.198832655200291E7,1.7050371E7,96317.0,0,0,0,0,0,0,0,0,0,104,40,0.1749609020704173,0.058320300690139104,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-46393-80-6,10.42.0.211,46393,64.71.142.120,80,6,05/07/2017 08:19:38,15761620,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537810199712974,5253873.333333333,9030651.297666317,1.5681505E7,7867.0,1.576162E7,7880810.0,1.1031848664935991E7,1.5681505E7,80115.0,0,0,0,0,0,0,0,0,0,80,32,0.19033576497847302,0.06344525499282434,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.120.63.77-60832-80-6,10.42.0.211,60832,42.120.63.77,80,6,05/07/2017 08:19:41,13108181,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30515294227322615,4369393.666666667,7354911.580662975,1.2860955E7,2106.0,1.3108181E7,6554090.5,8919253.31194941,1.2860955E7,247226.0,0,0,0,0,0,0,0,0,0,80,32,0.22886470670491962,0.07628823556830654,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-39070-6,10.42.0.211,39070,180.149.136.247,80,6,05/07/2017 08:19:35,18855701,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182061488989457,3771140.2,7711329.888271458,1.7544813E7,2465.0,1.8855701E7,6285233.666666667,9758603.540499499,1.7544813E7,272367.0,1040040.0,1040040.0,0.0,1040040.0,1040040.0,0,0,0,0,112,64,0.21213743259929715,0.10606871629964858,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-54842-80-6,10.42.0.211,54842,119.146.74.49,80,6,05/07/2017 08:19:36,17936200,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33451901740613954,3587240.0,7827989.834354762,1.7589253E7,1968.0,1.79362E7,5978733.333333333,1.0055267794287745E7,1.7589253E7,100774.0,100390.0,100390.0,0.0,100390.0,100390.0,0,0,0,0,112,64,0.2230126782707597,0.11150633913537986,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-39378-80-6,10.42.0.211,39378,64.71.142.96,80,6,05/07/2017 08:19:39,15024872,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266225229739062,5008290.666666667,8605115.989252925,1.4944553E7,7921.0,1.5024872E7,7512436.0,1.051060065854364E7,1.4944553E7,80319.0,0,0,0,0,0,0,0,0,0,80,32,0.1996689223042965,0.0665563074347655,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-39379-80-6,10.42.0.211,39379,64.71.142.96,80,6,05/07/2017 08:19:39,15024254,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26623618051185766,5008084.666666667,8605202.04172083,1.4944447E7,7812.0,1.5024254E7,7512127.0,1.0510887743896801E7,1.4944447E7,79807.0,0,0,0,0,0,0,0,0,0,80,32,0.19967713538389326,0.06655904512796441,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
