Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.90.242.126-10.42.0.42-443-57130-6,10.42.0.42,57130,203.90.242.126,443,6,07/07/2017 06:04:59,60236521,2,2,72.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,1.1952881541747737,0.0664048974541541,2.0078840333333336E7,3.4346586278022714E7,5.9738862E7,248772.0,5.9987749E7,5.9987749E7,0.0,5.9987749E7,5.9987749E7,5.9987634E7,5.9987634E7,0.0,5.9987634E7,5.9987634E7,1,0,0,0,64,64,0.03320244872707705,0.03320244872707705,0.0,36.0,21.6,19.71801207018598,388.8,0,1,0,0,1,0,0,0,1.0,27.0,36.0,0.0,64,0,0,0,0,0,0,2,72,2,0,1595,244,1,32,248887.0,0.0,248887.0,248887.0,5.9738862E7,0.0,5.9738862E7,5.9738862E7,BENIGN
172.217.10.110-10.42.0.42-443-34528-6,10.42.0.42,34528,172.217.10.110,443,6,07/07/2017 06:05:19,102634178,4,0,23.0,0.0,23.0,0.0,5.75,11.5,0,0,0,0,0.2240968890499615,0.03897337200868896,3.421139266666667E7,5.9214882262849234E7,1.02586844E8,806.0,1.02634178E8,3.421139266666667E7,5.9214882262849234E7,1.02586844E8,806.0,0,0,0,0,0,0,0,0,0,128,0,0.03897337200868896,0.0,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,5.75,0.0,128,0,0,0,0,0,0,4,23,0,0,554,-1,1,32,46528.0,0.0,46528.0,46528.0,1.02586844E8,0.0,1.02586844E8,1.02586844E8,BENIGN
202.77.129.150-10.42.0.42-80-35746-6,10.42.0.42,35746,202.77.129.150,80,6,07/07/2017 06:05:46,75548646,4,4,1251.0,332.0,1251.0,0.0,312.75,625.5,332.0,0.0,83.0,166.0,20.953386775455908,0.10589203676793889,1.0792663714285713E7,2.8308110639029358E7,7.4988902E7,585.0,559744.0,186581.3333333333,167116.3482497548,324098.0,585.0,7.5315809E7,2.5105269666666668E7,4.321184409799323E7,7.500182E7,37961.0,0,0,0,0,100,92,0.052946018383969444,0.052946018383969444,0.0,1251.0,175.88888888888889,417.85058467245335,174599.11111111112,0,0,0,1,0,0,0,0,1.0,197.875,312.75,83.0,100,0,0,0,0,0,0,4,1251,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.136-43312-443-6,10.42.0.42,43312,72.21.207.136,443,6,07/07/2017 06:06:32,30312123,9,9,2295.0,829.0,1004.0,0.0,255.0,431.21485364027063,321.0,0.0,92.11111111111111,139.20259017385814,103.06107559671753,0.5938218184189871,1783066.0588235294,7270662.311287281,2.9997252E7,30.0,314841.0,39355.125,34236.366047304145,100728.0,378.0,3.0261295E7,3782661.875,1.0593365872259911E7,2.9999663E7,30.0,0,0,0,0,200,188,0.29691090920949353,0.29691090920949353,0.0,1004.0,164.4210526315789,315.3941653426134,99473.47953216375,0,0,0,1,0,0,0,0,1.0,173.55555555555554,255.0,92.11111111111111,200,0,0,0,0,0,0,9,2295,9,829,65535,360,4,20,314841.0,0.0,314841.0,314841.0,2.9997252E7,0.0,2.9997252E7,2.9997252E7,BENIGN
10.42.0.42-72.21.207.136-43296-443-6,10.42.0.42,43296,72.21.207.136,443,6,07/07/2017 06:06:30,32115912,18,19,6507.0,6700.0,1460.0,0.0,361.5,527.4064455650209,1460.0,0.0,352.63157894736844,524.4904628437347,411.22917512042005,1.1520768894870554,892108.6666666666,4996339.559855715,2.9998317E7,4.0,2117587.0,124563.94117647059,372527.20954288536,1564705.0,9.0,3.206443E7,1781357.222222222,7052638.150880175,3.0000662E7,4.0,0,0,0,0,380,388,0.5604698381288378,0.5916070513582177,0.0,1460.0,347.5526315789474,514.7838012407875,265002.3620199146,0,0,0,1,0,0,0,0,1.0,356.94594594594594,361.5,352.63157894736844,380,0,0,0,0,0,0,18,6507,19,6700,65535,544,9,20,2117587.0,0.0,2117587.0,2117587.0,2.9998317E7,0.0,2.9998317E7,2.9998317E7,BENIGN
10.42.0.42-72.21.207.136-43311-443-6,10.42.0.42,43311,72.21.207.136,443,6,07/07/2017 06:06:32,30323046,10,12,2341.0,5737.0,1012.0,0.0,234.09999999999997,405.6978760933642,1460.0,0.0,478.08333333333337,622.4854081288439,266.3980392998777,0.7255207804651287,1443954.5714285716,6534816.518557943,2.9964092E7,7.0,358947.0,39883.0,34641.51898011979,94281.0,483.0,3.0272168E7,2752015.272727273,9037340.181498582,3.0000339E7,7.0,0,0,0,0,220,248,0.3297821729386949,0.39573860752643386,0.0,1460.0,351.2173913043478,530.7517786996906,281697.4505928854,0,0,0,1,0,0,0,0,1.0,367.1818181818182,234.1,478.0833333333333,220,0,0,0,0,0,0,10,2341,12,5737,65535,360,4,20,358947.0,0.0,358947.0,358947.0,2.9964092E7,0.0,2.9964092E7,2.9964092E7,BENIGN
192.229.173.173-10.42.0.42-80-41621-6,10.42.0.42,41621,192.229.173.173,80,6,07/07/2017 06:05:44,78454274,12,19,1576.0,15242.0,439.0,0.0,131.33333333333331,194.62987406559117,1448.0,0.0,802.2105263157895,681.3972229460555,214.36690625675791,0.3951346232583836,2615142.466666667,1.3944806520384844E7,7.6443767E7,4.0,2010507.0,182773.36363636365,230038.02002680892,478903.0,290.0,7.8430699E7,4357261.055555555,1.7992354116488427E7,7.6447807E7,4.0,0,0,0,0,392,616,0.15295533803550335,0.2421792852228803,0.0,1448.0,525.5624999999998,631.6770273925464,399015.86693548376,0,0,0,1,0,0,0,0,1.0,542.516129032258,131.33333333333334,802.2105263157895,392,0,0,0,0,0,0,12,1576,19,15242,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.136-43296-443-6,10.42.0.42,43296,72.21.207.136,443,6,07/07/2017 06:07:02,786384,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8149301104803763,393192.0,500437.85382203053,747055.0,39329.0,786384.0,393192.0,500437.85382203053,747055.0,39329.0,0,0,0,0,0,0,0,0,0,60,0,3.8149301104803763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.136-43311-443-6,10.42.0.42,43311,72.21.207.136,443,6,07/07/2017 06:07:02,786390,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8149010033189636,393195.0,500536.8487713967,747128.0,39262.0,786390.0,393195.0,500536.8487713967,747128.0,39262.0,0,0,0,0,0,0,0,0,0,60,0,3.8149010033189636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.136-43312-443-6,10.42.0.42,43312,72.21.207.136,443,6,07/07/2017 06:07:02,786995,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.811968309836784,393497.5,500703.0188649755,747548.0,39447.0,786995.0,393497.5,500703.0188649755,747548.0,39447.0,0,0,0,0,0,0,0,0,0,60,0,3.811968309836784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-53879-6,10.42.0.42,53879,173.241.242.143,443,6,07/07/2017 06:06:33,30282729,11,9,1340.0,4373.0,538.0,0.0,121.81818181818181,201.88205377488023,1460.0,0.0,485.8888888888889,588.692076650528,188.65538835684194,0.6604424588021773,1593827.8421052634,6869770.602922239,2.9962333E7,13.0,320376.0,32037.599999999995,24524.550104379534,74439.0,138.0,3.0246783E7,3780847.875,1.0594004977412684E7,2.9999545E7,13.0,0,0,0,0,240,192,0.36324335234119753,0.2971991064609798,0.0,1460.0,272.04761904761904,442.3715040766614,195692.54761904763,0,0,0,1,0,0,0,0,0.0,285.65,121.81818181818181,485.8888888888889,240,0,0,0,0,0,0,11,1340,9,4373,65535,64,4,20,320376.0,0.0,320376.0,320376.0,2.9962333E7,0.0,2.9962333E7,2.9962333E7,BENIGN
173.241.242.143-10.42.0.42-443-53879-6,173.241.242.143,443,10.42.0.42,53879,6,07/07/2017 06:07:03,249976,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,124.01190514289371,16.00153614747016,83325.33333333333,84006.53346813766,168124.0,134.0,249976.0,249976.0,0.0,249976.0,249976.0,134.0,134.0,0.0,134.0,134.0,0,0,0,0,40,52,8.00076807373508,8.00076807373508,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,64,1597,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.63.182.172-37776-80-6,10.42.0.42,37776,23.63.182.172,80,6,07/07/2017 06:06:29,35091601,3,4,0.0,414.0,0.0,0.0,0.0,0.0,414.0,0.0,103.5,207.0,11.797694838716536,0.1994779320555936,5848600.166666667,9178820.400601363,2.0042894E7,26.0,1.5048681E7,7524340.5,1.0573669633678012E7,1.5001054E7,47627.0,3.5050679E7,1.1683559666666668E7,1.042883890967112E7,2.0051581E7,26.0,0,0,0,0,116,144,0.08549054230954012,0.11398738974605349,0.0,414.0,51.75,146.37110370561535,21424.500000000004,0,0,0,1,0,0,0,0,1.0,59.142857142857146,0.0,103.5,116,0,0,0,0,0,0,3,0,4,414,65535,905,0,32,28157.0,27534.73805940416,47627.0,8687.0,1.75176305E7,3571261.8902657502,2.0042894E7,1.4992367E7,BENIGN
173.241.242.143-10.42.0.42-443-53879-6,10.42.0.42,53879,173.241.242.143,443,6,07/07/2017 06:07:04,493531,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,62.81267032871289,6.078645515681893,246765.5,298727.8663139748,457998.0,35533.0,0,0,0,0,0,457998.0,457998.0,0.0,457998.0,457998.0,0,0,0,0,32,40,2.026215171893964,4.052430343787928,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-53879-6,10.42.0.42,53879,173.241.242.143,443,6,07/07/2017 06:07:04,966931,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,32.060198711180014,2.0683999168503235,966931.0,0.0,966931.0,966931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0341999584251618,1.0341999584251618,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-53879-6,10.42.0.42,53879,173.241.242.143,443,6,07/07/2017 06:07:05,1943513,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,15.950497887073562,1.0290643798111976,1943513.0,0.0,1943513.0,1943513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5145321899055988,0.5145321899055988,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-53879-6,10.42.0.42,53879,173.241.242.143,443,6,07/07/2017 06:07:07,3901071,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.946535707758203,0.5126797230811744,3901071.0,0.0,3901071.0,3901071.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.2563398615405872,0.2563398615405872,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.42-443-39564-6,10.42.0.42,39564,172.217.9.232,443,6,07/07/2017 06:03:20,59797,2,1,595.0,416.0,595.0,0.0,297.5,420.72853480599576,416.0,416.0,416.0,0.0,16907.202702476712,50.16974095690419,29898.5,29782.630516796195,50958.0,8839.0,59797.0,59797.0,0.0,59797.0,59797.0,0,0,0,0,0,1,0,0,0,64,32,33.44649397126946,16.72324698563473,0.0,595.0,401.5,280.6522165718038,78765.66666666667,0,1,0,0,1,0,0,0,0.0,535.3333333333334,297.5,416.0,64,0,0,0,0,0,0,2,595,1,416,1593,380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.113-58984-443-6,10.42.0.42,58984,54.239.17.113,443,6,07/07/2017 06:06:32,65330232,9,12,880.0,5332.0,535.0,0.0,97.77777777777777,181.665061154985,1460.0,0.0,444.33333333333337,638.9521725355339,95.0861463342117,0.3214438301703873,3266511.5999999996,1.4530000846196927E7,6.4997543E7,3.0,332662.0,41582.75,44042.08866446472,105029.0,59.0,6.5278807E7,5934437.000000001,1.9589822132798538E7,6.499981E7,3.0,0,0,0,0,200,248,0.13776164150159456,0.18368218866879274,0.0,1460.0,282.3636363636363,509.7180869250454,259812.52813852814,0,0,0,1,0,0,0,0,1.0,295.8095238095238,97.77777777777777,444.3333333333333,200,0,0,0,0,0,0,9,880,12,5332,65535,456,3,20,332662.0,0.0,332662.0,332662.0,6.4997543E7,0.0,6.4997543E7,6.4997543E7,BENIGN
10.42.0.42-54.239.17.113-58985-443-6,10.42.0.42,58985,54.239.17.113,443,6,07/07/2017 06:06:32,65223481,7,8,1032.0,446.0,730.0,0.0,147.42857142857142,272.7501036619767,274.0,0.0,55.75,100.74968982582527,22.660550730188717,0.22997852567850524,4658820.071428572,1.7355042771024283E7,6.4957081E7,28.0,266372.0,44395.333333333336,35668.805450514694,104207.0,10050.0,6.5172042E7,9310291.714285715,2.4556880891914677E7,6.5000024E7,28.0,0,0,0,0,160,168,0.10732331198330244,0.1226552136952028,0.0,730.0,92.37500000000001,192.85396029120068,37192.65000000001,0,0,0,1,0,0,0,0,1.0,98.53333333333333,147.42857142857142,55.75,160,0,0,0,0,0,0,7,1032,8,446,65535,460,3,20,266372.0,0.0,266372.0,266372.0,6.4957081E7,0.0,6.4957081E7,6.4957081E7,BENIGN
157.240.18.35-10.42.0.42-443-43070-6,10.42.0.42,43070,157.240.18.35,443,6,07/07/2017 06:06:33,65213848,14,15,855.0,4988.0,376.0,0.0,61.07142857142858,107.80499794730105,1398.0,0.0,332.53333333333336,528.3098207176038,89.59753456045102,0.444690827015759,2329066.0,1.226922293000967E7,6.4932979E7,7.0,280806.0,21600.46153846154,27221.80594552642,71575.0,7.0,6.5178785E7,4655627.5,1.7361282924523685E7,6.497554E7,17.0,0,0,0,0,456,488,0.21467833028346986,0.23001249673228913,0.0,1398.0,194.76666666666668,399.63402942099964,159707.3574712644,0,0,0,1,0,0,0,0,1.0,201.48275862068965,61.07142857142857,332.53333333333336,456,0,0,0,0,0,0,14,855,15,4988,65535,118,7,32,280806.0,0.0,280806.0,280806.0,6.4932979E7,0.0,6.4932979E7,6.4932979E7,BENIGN
157.240.18.35-10.42.0.42-443-43070-6,157.240.18.35,443,10.42.0.42,43070,6,07/07/2017 06:07:39,77988,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28994204236549,25996.0,42355.53497478222,74889.0,502.0,0,0,0,0,0,3099.0,1549.5,1481.388706585817,2597.0,502.0,0,0,0,0,32,108,12.822485510591372,38.46745653177412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.235.89.91-47609-443-6,10.42.0.42,47609,54.235.89.91,443,6,07/07/2017 06:06:33,66006333,11,10,710.0,5636.0,378.0,0.0,64.54545454545455,124.6469924517745,1448.0,0.0,563.5999999999999,649.0432616979823,96.1422898617925,0.31815129011938903,3300316.650000001,1.3553833192835817E7,6.0699893E7,11.0,6.1132282E7,6113228.199999999,1.9225888002504338E7,6.0830986E7,72.0,6.5955336E7,7328370.666666667,2.0094351212336756E7,6.073337E7,11.0,0,0,0,0,360,328,0.16665067577682283,0.1515006143425662,0.0,1448.0,288.45454545454544,504.193247841372,254210.83116883115,0,0,0,1,0,0,0,0,0.0,302.1904761904762,64.54545454545455,563.6,360,0,0,0,0,0,0,11,710,10,5636,65535,114,3,32,301296.0,0.0,301296.0,301296.0,6.0699893E7,0.0,6.0699893E7,6.0699893E7,BENIGN
10.42.0.42-54.239.17.112-37467-443-6,10.42.0.42,37467,54.239.17.112,443,6,07/07/2017 06:06:32,66727834,24,23,5801.0,11019.0,906.0,0.0,241.70833333333334,281.8134565193123,1460.0,0.0,479.08695652173907,530.7566565371535,252.06872442465314,0.7043537483923126,1450605.086956522,9570826.012883026,6.4951203E7,3.0,1776574.0,77242.34782608697,52833.428849208976,185140.0,43.0,6.6676565E7,3030752.9545454546,1.3841525208181877E7,6.5000871E7,3.0,0,0,0,0,500,468,0.35966999917905323,0.34468374921325934,0.0,1460.0,350.4166666666666,432.98301442451753,187474.29078014195,0,0,0,1,0,0,0,0,0.0,357.8723404255319,241.70833333333334,479.0869565217391,500,0,0,0,0,0,0,24,5801,23,11019,65535,704,12,20,1776574.0,0.0,1776574.0,1776574.0,6.4951203E7,0.0,6.4951203E7,6.4951203E7,BENIGN
10.42.0.42-54.239.17.112-37483-443-6,10.42.0.42,37483,54.239.17.112,443,6,07/07/2017 06:06:34,65988767,15,14,2653.0,2037.0,486.0,0.0,176.8666666666667,224.67432514854116,373.0,0.0,145.5,179.7655524458283,71.07270241918599,0.43946873564102207,2356741.6785714286,1.227353719541697E7,6.498248E7,28.0,1006259.0,71875.64285714287,41225.10079403108,152508.0,212.0,6.5937167E7,5072089.769230769,1.8006460095604617E7,6.5000719E7,28.0,0,0,0,0,320,288,0.22731141498673557,0.21215732065428652,0.0,486.0,156.33333333333331,199.93194244341097,39972.781609195394,0,0,0,1,0,0,0,0,0.0,161.72413793103448,176.86666666666667,145.5,320,0,0,0,0,0,0,15,2653,14,2037,65535,524,7,20,1006259.0,0.0,1006259.0,1006259.0,6.498248E7,0.0,6.498248E7,6.498248E7,BENIGN
10.42.0.42-54.69.173.138-46648-443-6,10.42.0.42,46648,54.69.173.138,443,6,07/07/2017 06:06:34,66167643,10,9,863.0,3428.0,539.0,0.0,86.3,173.5652615012578,1448.0,0.0,380.8888888888889,587.1721307343453,64.85042847906793,0.28714941531165017,3675980.166666667,1.4283666260567592E7,6.0740902E7,15.0,6.1468614E7,6829846.0,2.0299165976459872E7,6.0960796E7,44.0,6.6082569E7,8260321.125,2.1282258570708968E7,6.0779732E7,15.0,0,0,0,0,340,296,0.15113127121665798,0.13601814409499216,0.0,1448.0,214.55000000000004,428.51168073497814,183622.26052631586,0,0,0,1,0,0,0,0,0.0,225.8421052631579,86.3,380.8888888888889,340,0,0,0,0,0,0,10,863,9,3428,65535,114,3,32,426315.0,0.0,426315.0,426315.0,6.0740902E7,0.0,6.0740902E7,6.0740902E7,BENIGN
10.42.0.42-35.161.35.168-38627-443-6,10.42.0.42,38627,35.161.35.168,443,6,07/07/2017 06:06:34,65786114,10,11,1387.0,4651.0,568.0,0.0,138.7,218.0744266427303,1448.0,0.0,422.81818181818187,578.7864577168021,91.78228706440999,0.3192163014827111,3289305.7,1.3443066104248203E7,6.0226896E7,11.0,6.1028466E7,6780940.666666667,2.011425162375059E7,6.0418813E7,1307.0,6.570085E7,6570085.0,1.8924392463800248E7,6.0266622E7,11.0,0,0,0,0,340,360,0.1520077626108148,0.1672085388718963,0.0,1448.0,274.45454545454544,451.43651425967573,203794.9264069264,0,0,0,1,0,0,0,0,1.0,287.5238095238095,138.7,422.8181818181818,340,0,0,0,0,0,0,10,1387,11,4651,65535,83,4,32,553290.0,0.0,553290.0,553290.0,6.0226896E7,0.0,6.0226896E7,6.0226896E7,BENIGN
10.42.0.42-52.9.151.139-60623-443-6,10.42.0.42,60623,52.9.151.139,443,6,07/07/2017 06:06:34,66316464,10,10,816.0,5082.0,475.0,0.0,81.60000000000001,156.7518917128452,1448.0,0.0,508.2,670.1850159139308,88.9371906198135,0.3015842340448068,3490340.2105263155,1.3934467202908654E7,6.0839857E7,3.0,6.1317139E7,6813015.444444444,2.0262197774406977E7,6.0845392E7,212.0,6.6228764E7,7358751.555555556,2.0124462996860143E7,6.0845844E7,3.0,0,0,0,0,328,328,0.1507921170224034,0.1507921170224034,0.0,1448.0,280.8571428571429,512.6516639702133,262811.7285714285,0,0,0,1,0,0,0,0,1.0,294.9,81.6,508.2,328,0,0,0,0,0,0,10,816,10,5082,65535,114,3,32,471747.0,0.0,471747.0,471747.0,6.0839857E7,0.0,6.0839857E7,6.0839857E7,BENIGN
10.42.0.42-54.239.17.112-37468-443-6,10.42.0.42,37468,54.239.17.112,443,6,07/07/2017 06:06:32,68179951,23,19,3725.0,7697.0,570.0,0.0,161.95652173913047,224.31643198856176,1460.0,0.0,405.1052631578948,507.91216374671654,167.52725445637236,0.6160168698273192,1662925.6341463414,1.0140147484618602E7,6.4996954E7,3.0,3182832.0,144674.18181818182,242428.08165322064,949152.0,11.0,6.8129068E7,3784948.2222222225,1.5279913070499856E7,6.499921E7,3.0,0,0,0,0,480,388,0.33734257157210334,0.27867429825521584,0.0,1460.0,265.62790697674416,391.5147642570192,153283.8106312293,0,0,0,1,0,0,0,0,0.0,271.95238095238096,161.95652173913044,405.10526315789474,480,0,0,0,0,0,0,23,3725,19,7697,65535,32709,9,20,3182832.0,0.0,3182832.0,3182832.0,6.4996954E7,0.0,6.4996954E7,6.4996954E7,BENIGN
8.43.72.37-10.42.0.42-443-47909-6,10.42.0.42,47909,8.43.72.37,443,6,07/07/2017 06:06:33,68419006,9,7,915.0,3208.0,385.0,0.0,101.66666666666667,158.61431209068115,1400.0,0.0,458.2857142857142,619.5597130989378,60.26103331580117,0.23385314893349957,4561267.066666667,1.760480659347976E7,6.819882E7,45.0,220186.0,27523.25,25644.296713471624,72537.0,45.0,6.8383765E7,1.1397294166666666E7,2.7828097673448484E7,6.8201113E7,225.0,0,0,0,0,200,148,0.1315423962750935,0.10231075265840606,0.0,1400.0,242.52941176470583,437.867719415216,191728.13970588232,0,0,0,1,0,0,0,0,0.0,257.6875,101.66666666666667,458.2857142857143,200,0,0,0,0,0,0,9,915,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-80-51599-6,10.42.0.42,51599,172.217.12.131,80,6,07/07/2017 06:03:43,379181,4,3,402.0,848.0,402.0,0.0,100.5,201.0,848.0,0.0,282.6666666666667,489.59302827280266,3296.5786787840107,18.460840601190462,63196.833333333336,103878.78464713893,273014.0,2332.0,379181.0,126393.66666666667,127511.8510819027,273014.0,41416.0,340146.0,170073.0,203970.60788750913,314302.0,25844.0,0,0,0,0,136,104,10.549051772108834,7.911788829081626,0.0,848.0,156.25,312.911557564023,97913.64285714286,0,0,0,1,0,0,0,0,0.0,178.57142857142858,100.5,282.6666666666667,136,0,0,0,0,0,0,4,402,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.113-58984-443-6,10.42.0.42,58984,54.239.17.113,443,6,07/07/2017 06:07:37,6187647,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4848369662975279,3093823.5,4316422.329988633,6145995.0,41652.0,6187647.0,3093823.5,4316422.329988633,6145995.0,41652.0,0,0,0,0,0,0,0,0,0,60,0,0.4848369662975279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.113-58985-443-6,10.42.0.42,58985,54.239.17.113,443,6,07/07/2017 06:07:37,6194310,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4843154443352044,3097155.0,4321203.078936235,6152707.0,41603.0,6194310.0,3097155.0,4321203.078936235,6152707.0,41603.0,0,0,0,0,0,0,0,0,0,60,0,0.4843154443352044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.69.173.138-46648-443-6,10.42.0.42,46648,54.69.173.138,443,6,07/07/2017 06:07:40,3415867,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5855028898958888,3415867.0,0.0,3415867.0,3415867.0,3415867.0,3415867.0,0.0,3415867.0,3415867.0,0,0,0,0,0,0,0,0,0,64,0,0.5855028898958888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-35.161.35.168-38627-443-6,10.42.0.42,38627,35.161.35.168,443,6,07/07/2017 06:07:40,3375058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5925824089541573,3375058.0,0.0,3375058.0,3375058.0,3375058.0,3375058.0,0.0,3375058.0,3375058.0,0,0,0,0,0,0,0,0,0,64,0,0.5925824089541573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
