Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.234-10.42.0.151-443-59619-6,172.217.9.234,443,10.42.0.151,59619,6,06/07/2017 10:49:14,51916317,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5971147760731949,0.07704706788041224,1.7305439E7,2.9939522009707652E7,5.1876614E7,551.0,0,0,0,0,0,5.1877165E7,2.59385825E7,3.6681915928560555E7,5.1876614E7,551.0,0,0,0,0,32,96,0.01926176697010306,0.05778530091030918,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1635,0,32,39152.0,0.0,39152.0,39152.0,5.1876614E7,0.0,5.1876614E7,5.1876614E7,BENIGN
10.42.0.151-113.108.216.233-41792-80-6,10.42.0.151,41792,113.108.216.233,80,6,06/07/2017 10:50:06,271013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.379719792039496,271013.0,0.0,271013.0,271013.0,271013.0,271013.0,0.0,271013.0,271013.0,0,0,0,0,0,0,0,0,0,40,0,7.379719792039496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1395,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.42.251-10.42.0.151-5222-42028-6,169.47.42.251,5222,10.42.0.151,42028,6,06/07/2017 10:48:07,119369251,65,75,2675.0,3025.0,285.0,0.0,41.153846153846146,66.36387165874564,332.0,0.0,40.333333333333336,83.44205520345588,47.750990747189995,1.1728313516853683,858771.5899280574,3704407.3490839433,2.8780815E7,3.0,1.19369251E8,1865144.5468749995,5329516.435516863,2.8852302E7,240.0,1.19173639E8,1610454.5810810807,4990189.778888534,2.8852049E7,3.0,1,0,0,0,2080,2400,0.5445288418539209,0.6283025098314473,0.0,332.0,40.446808510638306,75.52354652045518,5703.806079027359,0,1,0,0,1,0,0,0,1.0,40.73571428571429,41.15384615384615,40.333333333333336,2080,0,0,0,0,0,0,65,2675,75,3025,1461,1552,29,32,3124147.5,4043092.5210224288,1.0654244E7,227413.0,1.6742123166666668E7,7611749.383008755,2.8780815E7,5848142.0,BENIGN
172.217.9.234-10.42.0.151-443-58424-6,10.42.0.151,58424,172.217.9.234,443,6,06/07/2017 10:46:09,1632413,20,20,6107.0,12397.0,1368.0,0.0,305.35,517.1133719733848,1418.0,0.0,619.85,675.7548819848183,11335.366723984678,24.503602948518544,41856.743589743586,103647.91270087555,537710.0,11.0,1632413.0,85916.47368421052,166446.9690800341,537710.0,14.0,1589094.0,83636.52631578948,148315.50791822455,577235.0,11.0,0,0,0,0,672,648,12.251801474259272,12.251801474259272,0.0,1418.0,451.31707317073176,611.4500976786409,373871.2219512194,0,0,0,1,0,0,0,0,1.0,462.6,305.35,619.85,672,0,0,0,0,0,0,20,6107,20,12397,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-60041-6,10.42.0.151,60041,172.217.9.234,443,6,06/07/2017 10:46:11,358418,10,9,682.0,4884.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,542.6666666666666,567.255894636627,15529.353994498044,53.01073048786612,19912.11111111111,23932.576616744376,77664.0,4.0,358418.0,39824.22222222222,38348.31110289532,94691.0,17.0,317874.0,39734.25,56184.437664204284,142140.0,4.0,0,0,0,0,328,296,27.900384467297958,25.110346020568162,0.0,1418.0,278.3,450.2433377162784,202719.06315789474,0,0,0,1,0,0,0,0,0.0,292.94736842105266,68.2,542.6666666666666,328,0,0,0,0,0,0,10,682,9,4884,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.240-10.42.0.151-443-49739-6,10.42.0.151,49739,172.217.6.240,443,6,06/07/2017 10:46:11,1336915,17,12,1872.0,10725.0,260.0,0.0,110.11764705882354,123.97070337026263,1418.0,0.0,893.75,501.7786772164506,9422.438973307952,21.691730588706086,47746.96428571429,67466.47632300892,309766.0,23.0,1336915.0,83557.1875,84837.42415956043,309766.0,61.0,1199609.0,109055.36363636363,126923.15574888037,349542.0,23.0,0,0,0,0,552,392,12.7158420692415,8.975888519464588,0.0,1418.0,419.9,509.14494582787427,259228.575862069,0,0,0,1,0,0,0,0,0.0,434.37931034482756,110.11764705882354,893.75,552,0,0,0,0,0,0,17,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-42149-80-6,10.42.0.151,42149,115.239.210.141,80,6,06/07/2017 10:49:46,27876617,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0717447170867254,2.7876617E7,0.0,2.7876617E7,2.7876617E7,2.7876617E7,2.7876617E7,0.0,2.7876617E7,2.7876617E7,0,0,0,0,0,0,0,0,0,40,0,0.0717447170867254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-36290-443-6,10.42.0.151,36290,104.244.43.227,443,6,06/07/2017 10:50:05,10371089,30,53,1053.0,67721.0,517.0,0.0,35.099999999999994,127.05615104055914,1448.0,0.0,1277.754716981132,451.61951760220154,6631.319044702056,8.003016848086059,126476.69512195123,1094385.4376131024,9914689.0,5.0,456353.0,15736.310344827587,32258.365321597976,126046.0,8.0,1.0338453E7,198816.40384615387,1380313.0775070528,9959579.0,5.0,0,0,0,0,968,1704,2.8926566920792984,5.110360156006761,0.0,1448.0,818.7380952380951,705.6909648056835,497999.7378083764,0,0,0,1,0,0,0,0,1.0,828.6024096385543,35.1,1277.754716981132,968,0,0,0,0,0,0,30,1053,53,67721,65535,61,3,32,456353.0,0.0,456353.0,456353.0,9914689.0,0.0,9914689.0,9914689.0,BENIGN
10.42.0.151-123.125.115.164-57574-443-6,10.42.0.151,57574,123.125.115.164,443,6,06/07/2017 10:49:57,19559504,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10225208164787819,1.9559504E7,0.0,1.9559504E7,1.9559504E7,1.9559504E7,1.9559504E7,0.0,1.9559504E7,1.9559504E7,0,0,0,0,0,0,0,0,0,40,0,0.10225208164787819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-36299-443-6,10.42.0.151,36299,104.244.43.227,443,6,06/07/2017 10:50:06,10749060,17,13,1624.0,9731.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,748.5384615384615,648.1784239164161,1056.371440851572,2.790941719555012,370657.2413793103,1864414.6723036095,1.0062671E7,3.0,686347.0,42896.68750000001,43245.642792029736,147478.0,3.0,1.071667E7,893055.8333333333,2889218.582008569,1.0064928E7,5.0,0,0,0,0,552,424,1.5815336410811736,1.2094080784738386,0.0,1448.0,366.2903225806452,541.121316868863,292812.27956989245,0,0,0,1,0,0,0,0,0.0,378.5,95.52941176470588,748.5384615384615,552,0,0,0,0,0,0,17,1624,13,9731,65535,65,5,32,686347.0,0.0,686347.0,686347.0,1.0062671E7,0.0,1.0062671E7,1.0062671E7,BENIGN
10.42.0.151-104.244.43.227-36300-443-6,10.42.0.151,36300,104.244.43.227,443,6,06/07/2017 10:50:06,10809002,17,13,1624.0,9837.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,756.6923076923077,642.2863308285727,1060.319907425311,2.775464376822208,372724.2068965517,1874003.6099538216,1.011491E7,3.0,694043.0,43377.68749999999,38464.979321834646,114569.0,3.0,1.0774223E7,897851.9166666666,2905451.208290264,1.012152E7,4.0,0,0,0,0,552,424,1.572763146865918,1.2027012299562903,0.0,1448.0,369.70967741935493,540.8223487460792,292488.8129032258,0,0,0,1,0,0,0,0,0.0,382.03333333333336,95.52941176470588,756.6923076923077,552,0,0,0,0,0,0,17,1624,13,9837,65535,65,5,32,694043.0,0.0,694043.0,694043.0,1.011491E7,0.0,1.011491E7,1.011491E7,BENIGN
10.42.0.151-104.244.43.227-36297-443-6,10.42.0.151,36297,104.244.43.227,443,6,06/07/2017 10:50:06,10812390,17,13,1624.0,10066.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,774.3076923076923,640.012289545467,1081.1670685204658,2.7745947010790397,372841.03448275867,1874835.3494961609,1.0119188E7,2.0,693158.0,43322.37500000001,40883.78006149464,133561.0,2.0,1.077759E7,898132.5,2906321.5481702043,1.0124442E7,4.0,0,0,0,0,552,424,1.5722703306114558,1.202324370467584,0.0,1448.0,377.0967741935484,545.2599597035472,297308.42365591397,0,0,0,1,0,0,0,0,0.0,389.6666666666667,95.52941176470588,774.3076923076923,552,0,0,0,0,0,0,17,1624,13,10066,65535,65,5,32,693158.0,0.0,693158.0,693158.0,1.0119188E7,0.0,1.0119188E7,1.0119188E7,BENIGN
10.42.0.151-104.244.43.227-36298-443-6,10.42.0.151,36298,104.244.43.227,443,6,06/07/2017 10:50:06,10812563,16,12,1623.0,9428.0,433.0,0.0,101.43750000000001,173.67516373966657,1448.0,0.0,785.6666666666666,656.7714883266385,1022.0518483915422,2.589580287300985,400465.29629629635,1943279.4716153021,1.0122394E7,4.0,690128.0,46008.53333333333,39087.12833779476,121495.0,11.0,1.0777665E7,979787.7272727272,3033981.8638304383,1.0125369E7,4.0,0,0,0,0,520,392,1.4797601641719913,1.1098201231289935,0.0,1448.0,381.06896551724134,552.8493679523566,305642.42364532023,0,0,0,1,0,0,0,0,0.0,394.67857142857144,101.4375,785.6666666666666,520,0,0,0,0,0,0,16,1623,12,9428,65535,65,5,32,690128.0,0.0,690128.0,690128.0,1.0122394E7,0.0,1.0122394E7,1.0122394E7,BENIGN
10.42.0.151-104.244.43.227-36302-443-6,10.42.0.151,36302,104.244.43.227,443,6,06/07/2017 10:50:06,10813326,17,13,1624.0,9680.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,744.6153846153845,647.4043736930753,1045.3767878634196,2.7743545325462304,372873.31034482754,1876550.2933921653,1.0128266E7,1.0,685019.0,42813.6875,40581.76197541411,125242.0,9.0,1.0780669E7,898389.0833333334,2908281.0450462583,1.0130688E7,1.0,0,0,0,0,552,424,1.5721342351095307,1.2022202974366998,0.0,1448.0,364.6451612903226,539.5510818193892,291115.36989247316,0,0,0,1,0,0,0,0,0.0,376.8,95.52941176470588,744.6153846153846,552,0,0,0,0,0,0,17,1624,13,9680,65535,65,5,32,685019.0,0.0,685019.0,685019.0,1.0128266E7,0.0,1.0128266E7,1.0128266E7,BENIGN
10.42.0.151-104.244.43.227-36301-443-6,10.42.0.151,36301,104.244.43.227,443,6,06/07/2017 10:50:06,10828016,15,11,1623.0,9345.0,433.0,0.0,108.20000000000002,177.57702554103108,1448.0,0.0,849.5454545454545,646.6885438348763,1012.9279454334016,2.401178572325715,433120.63999999996,2023172.634968032,1.0142697E7,3.0,685270.0,48947.85714285714,42255.360231403945,134639.0,3.0,1.0795535E7,1079553.5,3186348.086106701,1.0145554E7,4.0,0,0,0,0,488,360,1.3852953301879125,1.0158832421378026,0.0,1448.0,406.2222222222222,564.4158541450234,318565.25641025644,0,0,0,1,0,0,0,0,0.0,421.84615384615387,108.2,849.5454545454545,488,0,0,0,0,0,0,15,1623,11,9345,65535,65,5,32,685270.0,0.0,685270.0,685270.0,1.0142697E7,0.0,1.0142697E7,1.0142697E7,BENIGN
10.42.0.151-104.244.43.227-36299-443-6,10.42.0.151,36299,104.244.43.227,443,6,06/07/2017 10:50:17,28458,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27900766041184,28458.0,0.0,28458.0,28458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,35.13950383020592,35.13950383020592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1731,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-36294-443-6,10.42.0.151,36294,104.244.43.227,443,6,06/07/2017 10:50:06,11682476,39,49,3031.0,60103.0,517.0,0.0,77.71794871794874,181.19935934561266,1448.0,0.0,1226.5918367346942,489.6044286959008,5404.162610734232,7.532649756781011,134281.33333333334,1080443.3194848788,1.0077627E7,2.0,1604801.0,42231.6052631579,95986.65763321862,434165.0,2.0,1.1649641E7,242700.8541666667,1455216.3672892023,1.0091228E7,2.0,0,0,0,0,1256,1576,3.3383334149370394,4.194316341843972,0.0,1448.0,709.3707865168539,690.2392434712643,476430.2132277834,0,0,0,1,0,0,0,0,1.0,717.4318181818181,77.71794871794872,1226.591836734694,1256,0,0,0,0,0,0,39,3031,49,60103,65535,70,7,32,1604801.0,0.0,1604801.0,1604801.0,1.0077627E7,0.0,1.0077627E7,1.0077627E7,BENIGN
10.42.0.151-104.244.43.227-36291-443-6,10.42.0.151,36291,104.244.43.227,443,6,06/07/2017 10:50:06,11700009,54,49,3477.0,57639.0,517.0,0.0,64.38888888888887,165.7719980754046,1448.0,0.0,1176.3061224489797,521.2840797844633,5223.585725446878,8.803412031563395,114705.9705882353,998659.5813743843,1.0085936E7,1.0,1614027.0,30453.339622641506,76016.58827011767,445685.0,2.0,1.1665194E7,243024.875,1455931.7311644803,1.0100295E7,1.0,0,0,0,0,1736,1576,4.615381065091489,4.188030966471906,0.0,1448.0,587.6538461538461,672.6976234582835,452522.0926064226,0,0,0,1,0,0,0,0,0.0,593.3592233009708,64.38888888888889,1176.3061224489795,1736,0,0,0,0,0,0,54,3477,49,57639,65535,72,8,32,1614027.0,0.0,1614027.0,1614027.0,1.0085936E7,0.0,1.0085936E7,1.0085936E7,BENIGN
10.42.0.151-104.244.43.227-36292-443-6,10.42.0.151,36292,104.244.43.227,443,6,06/07/2017 10:50:06,11703097,34,31,3490.0,32006.0,517.0,0.0,102.64705882352942,201.11641169157082,1448.0,0.0,1032.4516129032259,573.6056042676987,3033.0433046910575,5.554085384407221,182860.89062500003,1254679.5648384027,1.0047848E7,1.0,1655208.0,50157.81818181817,93066.06455277298,437992.0,8.0,1.1668299E7,388943.30000000005,1839834.4828424319,1.0111672E7,1.0,0,0,0,0,1096,1000,2.905213893382239,2.6488714910249826,0.0,1448.0,537.8181818181818,626.565360556224,392584.151048951,0,0,0,1,0,0,0,0,0.0,546.0923076923077,102.6470588235294,1032.4516129032259,1096,0,0,0,0,0,0,34,3490,31,32006,65535,72,8,32,1655208.0,0.0,1655208.0,1655208.0,1.0047848E7,0.0,1.0047848E7,1.0047848E7,BENIGN
10.42.0.151-104.244.43.227-36296-443-6,10.42.0.151,36296,104.244.43.227,443,6,06/07/2017 10:50:06,11776871,48,45,3987.0,48917.0,517.0,0.0,83.06249999999999,185.00642958924885,1448.0,0.0,1087.0444444444445,534.5663899391031,4492.1949132328955,7.896834396844459,128009.46739130435,1041749.639832937,9997350.0,2.0,1779498.0,37861.65957446808,75615.19545736494,412073.0,2.0,1.17436E7,266900.0,1504565.7871121394,1.0001688E7,2.0,0,0,0,0,1556,1448,4.075785495145527,3.8210489016989317,0.0,1448.0,562.808510638298,638.4918600974182,407671.8554106611,0,0,0,1,0,0,0,0,0.0,568.8602150537635,83.0625,1087.0444444444445,1556,0,0,0,0,0,0,48,3987,45,48917,65535,74,9,32,1779498.0,0.0,1779498.0,1779498.0,9997350.0,0.0,9997350.0,9997350.0,BENIGN
10.42.0.151-104.244.43.227-36293-443-6,10.42.0.151,36293,104.244.43.227,443,6,06/07/2017 10:50:06,11818286,48,53,3985.0,59834.0,517.0,0.0,83.02083333333336,184.92775928043434,1448.0,0.0,1128.9433962264152,535.5536824020517,5400.021627501653,8.546078509184834,118182.86000000002,1000969.5296478888,1.0009692E7,1.0,1808571.0,38480.2340425532,86179.22862071476,439799.0,2.0,1.1785788E7,226649.76923076925,1386822.8222178416,1.0013608E7,1.0,0,0,0,0,1616,1704,4.061502657830416,4.484575851354418,0.0,1448.0,625.6764705882351,663.5624850156112,440315.17152009316,0,0,0,1,0,0,0,0,1.0,631.8712871287129,83.02083333333333,1128.9433962264152,1616,0,0,0,0,0,0,48,3985,53,59834,65535,74,9,32,1808571.0,0.0,1808571.0,1808571.0,1.0009692E7,0.0,1.0009692E7,1.0009692E7,BENIGN
10.42.0.151-104.244.43.227-36295-443-6,10.42.0.151,36295,104.244.43.227,443,6,06/07/2017 10:50:06,11820801,40,33,3984.0,33978.0,517.0,0.0,99.59999999999998,198.72527099826365,1448.0,0.0,1029.6363636363635,558.2689662128495,3211.457497677188,6.175554431548251,164177.79166666666,1179161.6325879907,1.0014724E7,3.0,1806055.0,46309.10256410258,87743.71365150683,427559.0,3.0,1.1785758E7,368304.9375,1764110.1633860979,1.0016817E7,5.0,0,0,0,0,1300,1064,3.3838654419442475,2.7916889896040042,0.0,1448.0,513.0,612.8835729342098,375626.27397260285,0,0,0,1,0,0,0,0,0.0,520.027397260274,99.6,1029.6363636363637,1300,0,0,0,0,0,0,40,3984,33,33978,65535,74,9,32,1806055.0,0.0,1806055.0,1806055.0,1.0014724E7,0.0,1.0014724E7,1.0014724E7,BENIGN
172.217.3.99-10.42.0.151-443-47818-6,10.42.0.151,47818,172.217.3.99,443,6,06/07/2017 10:46:18,261724,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,227854.5337836805,324.7696046216625,3115.7619047619055,12385.25018752903,78003.0,5.0,261724.0,6231.523809523809,28751.06929017924,162516.0,8.0,149924.0,3656.6829268292686,17840.329680864957,114875.0,5.0,1,0,0,0,1376,1344,164.2952117497822,160.4743928718803,0.0,1418.0,696.4186046511627,706.2700610808918,498817.39917920664,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3452,365,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-34612-6,10.42.0.151,34612,220.243.219.55,80,6,06/07/2017 10:49:49,30037226,6,6,653.0,2188.0,653.0,0.0,108.83333333333333,266.5861336729025,1460.0,0.0,364.6666666666667,565.4558043443066,94.58263556028776,0.3995042684700644,2730656.909090909,9036163.336010693,2.9975707E7,28.0,61519.0,12303.8,11546.311237793652,25418.0,68.0,3.0020682E7,6004136.4,1.3401703593355933E7,2.9977826E7,28.0,0,0,0,0,152,132,0.1997521342350322,0.1997521342350322,0.0,1460.0,218.53846153846158,428.3819587285424,183511.1025641026,0,0,0,1,0,0,0,0,1.0,236.75,108.83333333333333,364.6666666666667,152,0,0,0,0,0,0,6,653,6,2188,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-57573-443-6,10.42.0.151,57573,123.125.115.164,443,6,06/07/2017 10:49:58,20843781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09595188128295917,2.0843781E7,0.0,2.0843781E7,2.0843781E7,2.0843781E7,2.0843781E7,0.0,2.0843781E7,2.0843781E7,0,0,0,0,0,0,0,0,0,40,0,0.09595188128295917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-57578-443-6,10.42.0.151,57578,123.125.115.164,443,6,06/07/2017 10:49:58,20843776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0959519042998735,2.0843776E7,0.0,2.0843776E7,2.0843776E7,2.0843776E7,2.0843776E7,0.0,2.0843776E7,2.0843776E7,0,0,0,0,0,0,0,0,0,40,0,0.0959519042998735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-43661-443-6,10.42.0.151,43661,119.146.74.49,443,6,06/07/2017 10:49:06,73576537,68,69,1493.0,69499.0,391.0,0.0,21.955882352941178,84.1632092174306,1340.0,0.0,1007.2318840579708,545.0256913784657,964.8728099285238,1.8620066339898547,541003.9485294117,5138411.829284067,5.882816E7,5.0,1.4748152E7,220121.671641791,1458027.6380179361,1.1912172E7,8.0,7.3330534E7,1078390.2058823528,7260525.342445418,5.8834215E7,5.0,0,0,0,0,1404,1404,0.9242076723453293,0.9377989616445254,0.0,1340.0,514.4347826086955,628.9130346913607,395531.60520469665,0,0,0,1,0,0,0,0,1.0,518.1897810218978,21.955882352941178,1007.231884057971,1404,0,0,0,0,0,0,68,1493,69,69499,65535,4380,5,20,1417990.0,456902.70351793716,1741069.0,1094911.0,3.5370166E7,3.317461326086669E7,5.882816E7,1.1912172E7,BENIGN
10.42.0.151-123.125.115.164-57577-443-6,10.42.0.151,57577,123.125.115.164,443,6,06/07/2017 10:49:59,21483464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09309485658364963,2.1483464E7,0.0,2.1483464E7,2.1483464E7,2.1483464E7,2.1483464E7,0.0,2.1483464E7,2.1483464E7,0,0,0,0,0,0,0,0,0,40,0,0.09309485658364963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-43798-443-6,10.42.0.151,43798,119.146.74.49,443,6,06/07/2017 10:49:19,62187291,10,11,1350.0,2354.0,517.0,0.0,135.0,209.0725551891815,1340.0,0.0,214.00000000000003,443.4151553566928,59.56200922146616,0.3376895771195436,3109364.5500000003,1.3380085185473315E7,5.9944114E7,12.0,2243131.0,249236.77777777778,449391.62857600546,1408549.0,12.0,6.1940437E7,6194043.7,1.8920169399901282E7,6.0027745E7,19.0,0,0,0,0,232,244,0.160804560533116,0.1768850165864276,0.0,1340.0,168.36363636363637,339.60474861430504,115331.3852813853,0,0,0,1,0,0,0,0,1.0,176.38095238095238,135.0,214.0,232,0,0,0,0,0,0,10,1350,11,2354,65535,4380,4,20,2243131.0,0.0,2243131.0,2243131.0,5.9944114E7,0.0,5.9944114E7,5.9944114E7,BENIGN
10.42.0.151-106.39.162.36-39890-80-6,10.42.0.151,39890,106.39.162.36,80,6,06/07/2017 10:49:55,28729919,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0696138405402396,2.8729919E7,0.0,2.8729919E7,2.8729919E7,2.8729919E7,2.8729919E7,0.0,2.8729919E7,2.8729919E7,0,0,0,0,0,0,0,0,0,40,0,0.0696138405402396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-57579-443-6,10.42.0.151,57579,123.125.115.164,443,6,06/07/2017 10:50:01,24040134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08319421181262968,2.4040134E7,0.0,2.4040134E7,2.4040134E7,2.4040134E7,2.4040134E7,0.0,2.4040134E7,2.4040134E7,0,0,0,0,0,0,0,0,0,40,0,0.08319421181262968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-56098-443-6,10.42.0.151,56098,115.239.210.141,443,6,06/07/2017 10:50:01,24040086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08319437792360643,2.4040086E7,0.0,2.4040086E7,2.4040086E7,2.4040086E7,2.4040086E7,0.0,2.4040086E7,2.4040086E7,0,0,0,0,0,0,0,0,0,40,0,0.08319437792360643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-56094-443-6,10.42.0.151,56094,115.239.210.141,443,6,06/07/2017 10:50:02,24359373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08210391950564573,2.4359373E7,0.0,2.4359373E7,2.4359373E7,2.4359373E7,2.4359373E7,0.0,2.4359373E7,2.4359373E7,0,0,0,0,0,0,0,0,0,40,0,0.08210391950564573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.151-80-50843-6,10.42.0.151,50843,221.228.208.94,80,6,06/07/2017 10:49:21,65469542,4,4,545.0,505.0,545.0,0.0,136.25,272.5,505.0,0.0,126.25,252.50000000000003,16.03799213991752,0.12219422582794301,9352791.714285715,2.45372842035269E7,6.4997676E7,711.0,471866.0,157288.66666666666,106101.67983747163,218552.0,34773.0,6.525306E7,2.175102E7,3.745397938105884E7,6.4998904E7,711.0,0,0,0,0,100,92,0.061097112913971505,0.061097112913971505,0.0,545.0,116.66666666666667,231.71911876234986,53693.75,0,0,0,1,0,0,0,0,1.0,131.25,136.25,126.25,100,0,0,0,0,0,0,4,545,4,505,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
