Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.40.201-60165-80-6,10.42.0.42,60165,52.84.40.201,80,6,06/07/2017 03:20:44,144493,37,58,372.0,80630.0,372.0,0.0,10.054054054054054,61.156423277592914,1448.0,0.0,1390.1724137931035,271.7460849106144,560594.6308817727,657.4712961873585,1537.159574468085,5360.92841081422,30273.0,0.0,144493.0,4013.6944444444453,11821.380721434834,60289.0,6.0,110437.0,1937.4912280701749,6402.5633039844915,36495.0,6.0,0,0,0,0,1192,1864,256.0677679887607,401.4035281985978,0.0,1448.0,843.7708333333329,711.4853178078521,506211.3574561403,0,0,0,1,0,0,0,0,1.0,852.6526315789474,10.054054054054054,1390.1724137931035,1192,0,0,0,0,0,0,37,372,58,80630,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-54668-80-6,10.42.0.42,54668,103.7.30.118,80,6,06/07/2017 03:22:12,32134569,4,4,1165.0,147.0,1165.0,0.0,291.25,582.5,147.0,0.0,36.75,73.5,40.828305492443356,0.24895308227099608,4590652.714285715,1.1220546728508996E7,3.0000579E7,155.0,2133990.0,711330.0,829437.2170869836,1669075.0,229378.0,3.1908836E7,1.0636278666666666E7,1.6804981849840727E7,3.0010018E7,155.0,0,0,0,0,136,136,0.12447654113549804,0.12447654113549804,0.0,1165.0,145.77777777777777,385.28780728754504,148446.69444444444,0,0,0,1,0,0,0,0,1.0,164.0,291.25,36.75,136,0,0,0,0,0,0,4,1165,4,147,65535,9,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.20-46937-80-6,10.42.0.42,46937,52.84.40.20,80,6,06/07/2017 03:20:45,109061,17,28,372.0,35485.0,372.0,0.0,21.882352941176475,90.22325251351586,1448.0,0.0,1267.321428571429,459.96715289902136,328779.306993334,412.61312476503974,2478.6590909090905,6923.903929523017,31341.0,5.0,109061.0,6816.312499999999,12963.69247665057,39957.0,26.0,75829.0,2808.4814814814818,8157.07948005134,35633.0,5.0,0,0,0,0,552,904,155.87606935568166,256.73705540935805,0.0,1448.0,779.5,712.9147915424395,508247.5,0,0,0,1,0,0,0,0,1.0,796.8222222222222,21.88235294117647,1267.3214285714287,552,0,0,0,0,0,0,17,372,28,35485,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.20-46938-80-6,10.42.0.42,46938,52.84.40.20,80,6,06/07/2017 03:20:45,88421,12,24,372.0,30820.0,372.0,0.0,31.000000000000007,107.38715006927039,1448.0,0.0,1284.1666666666665,448.3065397952481,352766.8766469504,407.1430994899402,2526.3142857142857,7309.034336198668,31498.0,3.0,88421.0,8038.272727272727,15896.699991450485,44077.0,6.0,48902.0,2126.173913043479,7501.032381383328,36248.0,3.0,0,0,0,0,392,776,135.71436649664673,271.42873299329347,0.0,1448.0,843.0270270270267,707.9550553250962,501200.36036036,0,0,0,1,0,0,0,0,2.0,866.4444444444445,31.0,1284.1666666666667,392,0,0,0,0,0,0,12,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-54663-80-6,10.42.0.42,54663,103.7.30.118,80,6,06/07/2017 03:22:44,1287686,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.553173677433784,1287686.0,0.0,1287686.0,1287686.0,1287686.0,1287686.0,0.0,1287686.0,1287686.0,0,0,0,0,0,0,0,0,0,64,0,1.553173677433784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-54668-80-6,10.42.0.42,54668,103.7.30.118,80,6,06/07/2017 03:22:44,1057745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8908148939489198,1057745.0,0.0,1057745.0,1057745.0,1057745.0,1057745.0,0.0,1057745.0,1057745.0,0,0,0,0,0,0,0,0,0,64,0,1.8908148939489198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.15-42877-80-6,10.42.0.42,42877,54.192.36.15,80,6,06/07/2017 03:22:44,1305418,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.298114473678163,652709.0,867035.9503146338,1265796.0,39622.0,1305418.0,652709.0,867035.9503146338,1265796.0,39622.0,0,0,0,0,0,0,0,0,0,96,0,2.298114473678163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.15-42878-80-6,10.42.0.42,42878,54.192.36.15,80,6,06/07/2017 03:22:44,1302735,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.302847470897765,651367.5,868924.632527183,1265790.0,36945.0,1302735.0,651367.5,868924.632527183,1265790.0,36945.0,0,0,0,0,0,0,0,0,0,96,0,2.302847470897765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.20-46938-80-6,10.42.0.42,46938,52.84.40.20,80,6,06/07/2017 03:22:45,517851,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.7931721672836405,258925.5,309272.2426350286,477614.0,40237.0,517851.0,258925.5,309272.2426350286,477614.0,40237.0,0,0,0,0,0,0,0,0,0,96,0,5.7931721672836405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.20-46937-80-6,10.42.0.42,46937,52.84.40.20,80,6,06/07/2017 03:22:45,517947,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.792098419336341,258973.5,309386.7939335808,477743.0,40204.0,517947.0,258973.5,309386.7939335808,477743.0,40204.0,0,0,0,0,0,0,0,0,0,96,0,5.792098419336341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.201-60164-80-6,10.42.0.42,60164,52.84.40.201,80,6,06/07/2017 03:22:44,1230143,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4387408618347624,615071.5,810065.0640612148,1187874.0,42269.0,1230143.0,615071.5,810065.0640612148,1187874.0,42269.0,0,0,0,0,0,0,0,0,0,96,0,2.4387408618347624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.201-60165-80-6,10.42.0.42,60165,52.84.40.201,80,6,06/07/2017 03:22:44,1210704,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4778971573563813,605352.0,809618.8796822861,1177839.0,32865.0,1210704.0,605352.0,809618.8796822861,1177839.0,32865.0,0,0,0,0,0,0,0,0,0,96,0,2.4778971573563813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-46089-443-6,10.42.0.42,46089,52.84.37.117,443,6,06/07/2017 03:18:37,68725293,24,23,1836.0,6124.0,614.0,0.0,76.50000000000001,137.53450160027037,1448.0,0.0,266.26086956521726,489.33825607012886,115.82344217870414,0.6838821334672229,1494028.1086956523,9526228.631324103,6.4616298E7,4.0,6.8725293E7,2988056.217391304,1.3452036242777945E7,6.4616298E7,44.0,6.8691361E7,3122334.5909090913,1.3761707148259368E7,6.4655907E7,4.0,0,0,0,0,776,744,0.3492164085790075,0.3346657248882155,0.0,1448.0,165.83333333333331,361.85122917676756,130936.31205673757,0,0,0,1,0,0,0,0,0.0,169.36170212765958,76.5,266.2608695652174,776,0,0,0,0,0,0,24,1836,23,6124,65535,136,12,32,752119.0,0.0,752119.0,752119.0,6.4616298E7,0.0,6.4616298E7,6.4616298E7,BENIGN
10.42.0.42-52.84.37.117-46089-443-6,10.42.0.42,46089,52.84.37.117,443,6,06/07/2017 03:22:46,37,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2081081.0810810812,81081.08108108108,18.5,13.435028842544403,28.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,27027.027027027027,54054.05405405405,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-46089-443-6,10.42.0.42,46089,52.84.37.117,443,6,06/07/2017 03:22:46,104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19230.76923076923,104.0,0.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,0,0,0,0,0,0,0,0,0,64,0,19230.76923076923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-34208-80-6,10.42.0.42,34208,112.80.248.187,80,6,06/07/2017 03:22:45,1315831,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5199520303139233,1315831.0,0.0,1315831.0,1315831.0,1315831.0,1315831.0,0.0,1315831.0,1315831.0,0,0,0,0,0,0,0,0,0,40,0,1.5199520303139233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-34210-80-6,10.42.0.42,34210,112.80.248.187,80,6,06/07/2017 03:22:45,1492991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3395928039753757,1492991.0,0.0,1492991.0,1492991.0,1492991.0,1492991.0,0.0,1492991.0,1492991.0,0,0,0,0,0,0,0,0,0,40,0,1.3395928039753757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.218.228-10.42.0.42-443-58195-6,10.42.0.42,58195,216.58.218.228,443,6,06/07/2017 03:18:46,364670,8,8,1044.0,864.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.0,166.1522537571231,5232.127677077906,43.87528450379796,24311.333333333336,27735.90312641893,82535.0,8.0,364670.0,52095.71428571428,41038.75370798633,117558.0,4343.0,281647.0,40235.28571428572,49879.51759227524,121819.0,8.0,0,0,0,0,264,264,21.93764225189898,21.93764225189898,0.0,517.0,112.23529411764704,189.70487915831416,35987.94117647058,0,0,0,1,0,0,0,0,1.0,119.25,130.5,108.0,264,0,0,0,0,0,0,8,1044,8,864,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.198-36099-80-6,10.42.0.42,36099,52.84.40.198,80,6,06/07/2017 03:20:46,130796,35,65,372.0,89580.0,372.0,0.0,10.62857142857143,62.87947655180164,1448.0,0.0,1378.153846153846,285.8721977764513,687727.4534389431,764.5493745986116,1321.1717171717169,4488.821185286581,30116.0,2.0,130796.0,3846.9411764705874,8646.054132206262,37324.0,6.0,97252.0,1519.5624999999998,4944.096366872376,32731.0,3.0,0,0,0,0,1128,2088,267.59228110951403,496.95709348909753,0.0,1448.0,890.6138613861388,697.9339076201562,487111.7394059407,0,0,0,1,0,0,0,0,1.0,899.52,10.628571428571428,1378.1538461538462,1128,0,0,0,0,0,0,35,372,65,89580,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-56643-6,10.42.0.42,56643,172.217.10.138,443,6,06/07/2017 03:18:51,249639,8,8,682.0,4703.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,587.8750000000001,580.2527620418043,21571.148738778797,64.0925496416826,16642.6,21669.510765787294,75148.0,11.0,249639.0,35662.71428571429,29385.81761504624,81814.0,45.0,206104.0,29443.428571428572,36861.245859109455,79329.0,11.0,0,0,0,0,264,264,32.0462748208413,32.0462748208413,0.0,1418.0,316.7647058823529,473.8085754568723,224494.56617647063,0,0,0,1,0,0,0,0,1.0,336.5625,85.25,587.875,264,0,0,0,0,0,0,8,682,8,4703,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-56643-6,10.42.0.42,56643,172.217.10.138,443,6,06/07/2017 03:22:52,251388,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.933743854121914,125694.0,125939.96037001123,214747.0,36641.0,214747.0,214747.0,0.0,214747.0,214747.0,0,0,0,0,0,0,0,0,0,64,32,7.955829236081277,3.9779146180406384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.176-10.42.0.42-443-57579-6,10.42.0.42,57579,172.217.12.176,443,6,06/07/2017 03:18:51,857373,16,12,1872.0,10719.0,260.0,0.0,116.99999999999999,124.63707313636662,1418.0,0.0,893.25,501.5949334599855,14685.55692796484,32.65789802104801,31754.555555555555,37236.1987353222,189387.0,5.0,857373.0,57158.2,46290.86115638809,189387.0,1189.0,778077.0,70734.27272727274,71963.62726696162,230653.0,5.0,0,0,0,0,520,392,18.661656012027436,13.996242009020577,0.0,1418.0,434.1724137931035,511.56950854108334,261703.36206896554,0,0,0,1,0,0,0,0,0.0,449.67857142857144,117.0,893.25,520,0,0,0,0,0,0,16,1872,12,10719,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.42-443-60933-6,216.58.218.227,443,10.42.0.42,60933,6,06/07/2017 03:20:32,58447,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21903604975448,58447.0,0.0,58447.0,58447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.10951802487724,17.10951802487724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.42-443-60933-6,216.58.218.227,443,10.42.0.42,60933,6,06/07/2017 03:22:53,822,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,37712.89537712895,2433.0900243309,822.0,0.0,822.0,822.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1216.54501216545,1216.54501216545,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1775,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.102-10.42.0.42-443-47453-6,173.194.205.102,443,10.42.0.42,47453,6,06/07/2017 03:21:26,86892179,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3567639844778205,0.04603406251326716,2.8964059666666664E7,5.011488508043644E7,8.6831734E7,105.0,0,0,0,0,0,8.6831839E7,4.34159195E7,6.139923368737447E7,8.6831734E7,105.0,0,0,0,0,32,96,0.01150851562831679,0.034525546884950374,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,190,1727,0,32,60340.0,0.0,60340.0,60340.0,8.6831734E7,0.0,8.6831734E7,8.6831734E7,BENIGN
216.58.218.227-10.42.0.42-443-60933-6,10.42.0.42,60933,216.58.218.227,443,6,06/07/2017 03:22:53,505998,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,122.53012857758333,3.9525847928252684,505998.0,0.0,505998.0,505998.0,505998.0,505998.0,0.0,505998.0,505998.0,0,0,0,0,0,1,0,0,0,64,0,3.9525847928252684,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-34208-80-6,10.42.0.42,34208,112.80.248.187,80,6,06/07/2017 03:22:49,5293884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3777944511062199,5293884.0,0.0,5293884.0,5293884.0,5293884.0,5293884.0,0.0,5293884.0,5293884.0,0,0,0,0,0,0,0,0,0,40,0,0.3777944511062199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-33225-80-6,10.42.0.42,33225,121.12.98.63,80,6,06/07/2017 03:22:07,48159637,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04152855221894634,4.8159637E7,0.0,4.8159637E7,4.8159637E7,4.8159637E7,4.8159637E7,0.0,4.8159637E7,4.8159637E7,0,0,0,0,0,0,0,0,0,40,0,0.04152855221894634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-34210-80-6,10.42.0.42,34210,112.80.248.187,80,6,06/07/2017 03:22:49,6004830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3330652158345865,6004830.0,0.0,6004830.0,6004830.0,6004830.0,6004830.0,0.0,6004830.0,6004830.0,0,0,0,0,0,0,0,0,0,40,0,0.3330652158345865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.42.226-10.42.0.42-5222-47973-6,10.42.0.42,47973,169.47.42.226,5222,6,06/07/2017 03:20:52,107698485,47,41,1243.0,894.0,226.0,0.0,26.446808510638295,54.7860695205087,67.0,0.0,21.80487804878049,25.207359552514742,19.8424332524269,0.8170959879333493,1237913.6206896552,4579425.055083858,2.564026E7,312.0,1.07698485E8,2341271.413043478,6120653.244449246,2.564026E7,340.0,1.07624087E8,2690602.1750000003,6539274.633319497,2.5754222E7,312.0,1,0,0,0,1504,1312,0.436403539009857,0.38069244892349224,0.0,226.0,24.044943820224717,43.22323399630206,1868.2479570990822,0,1,0,0,1,0,0,0,0.0,24.318181818181817,26.4468085106383,21.804878048780488,1504,0,0,0,0,0,0,47,1243,41,894,1460,514,31,32,2243832.6,1343479.610884475,3185563.0,165664.0,1.92716472E7,4027101.175919498,2.564026E7,1.5641251E7,BENIGN
216.58.218.227-10.42.0.42-443-60933-6,10.42.0.42,60933,216.58.218.227,443,6,06/07/2017 03:22:55,1999958,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,31.000651013671288,1.0000210004410093,1999958.0,0.0,1999958.0,1999958.0,1999958.0,1999958.0,0.0,1999958.0,1999958.0,0,0,0,0,0,1,0,0,0,64,0,1.0000210004410093,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-33352-6,10.42.0.42,33352,172.217.10.142,443,6,06/07/2017 03:18:26,31474089,17,17,14091.0,1565.0,1368.0,0.0,828.8823529411766,642.0124494853021,495.0,0.0,92.05882352941178,172.9882476456982,497.42504064216126,1.0802536651656542,953760.2727272727,5365835.7830283195,3.0842602E7,5.0,3.1474089E7,1967130.5624999995,7700634.410006549,3.0842602E7,5.0,3.1392382E7,1962023.8749999998,7713375.369855274,3.0885798E7,18.0,0,0,0,0,544,544,0.5401268325828271,0.5401268325828271,0.0,1368.0,486.40000000000003,606.0596553824986,367308.3058823529,0,0,0,0,1,0,0,0,1.0,500.70588235294116,828.8823529411765,92.05882352941177,544,0,0,0,0,0,0,17,14091,17,1565,3077,1046,10,32,148745.0,0.0,148745.0,148745.0,3.0842602E7,0.0,3.0842602E7,3.0842602E7,BENIGN
172.217.10.227-10.42.0.42-443-55359-6,10.42.0.42,55359,172.217.10.227,443,6,06/07/2017 03:18:58,80501,25,42,257.0,59378.0,257.0,0.0,10.279999999999998,51.4,1418.0,1240.0,1413.7619047619048,27.46599629325236,740798.2509534042,832.2877976671097,1219.7121212121206,6410.724516272956,52379.0,8.0,80501.0,3354.2083333333335,12250.047158664032,60761.0,35.0,25989.0,633.878048780488,682.7355708882448,1710.0,8.0,1,0,0,0,800,1344,310.5551483832499,521.7326492838598,0.0,1418.0,880.764705882353,684.133859591974,468039.13784021075,0,1,0,0,1,0,0,0,1.0,893.9104477611941,10.28,1413.7619047619048,800,0,0,0,0,0,0,25,257,42,59378,3450,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-59786-6,172.217.10.138,443,10.42.0.42,59786,6,06/07/2017 03:22:11,54020095,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.573860523569979,0.07404651917031986,1.8006698333333336E7,3.1087781287466772E7,5.3903715E7,821.0,0,0,0,0,0,5.3904536E7,2.6952268E7,3.811510187297966E7,5.3903715E7,821.0,0,0,0,0,32,96,0.018511629792579965,0.0555348893777399,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1593,0,32,115559.0,0.0,115559.0,115559.0,5.3903715E7,0.0,5.3903715E7,5.3903715E7,BENIGN
216.58.218.227-10.42.0.42-443-60933-6,10.42.0.42,60933,216.58.218.227,443,6,06/07/2017 03:23:01,8029152,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.721861536560772,0.24909230763099266,8029152.0,0.0,8029152.0,8029152.0,8029152.0,8029152.0,0.0,8029152.0,8029152.0,0,0,0,0,0,1,0,0,0,64,0,0.24909230763099266,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-45779-6,10.42.0.42,45779,182.254.5.234,80,6,06/07/2017 03:22:13,61054830,6,5,1247.0,304.0,673.0,0.0,207.83333333333334,323.4924522561024,152.0,0.0,60.8,83.25382874078525,25.403395603591065,0.1801659262666033,6105483.000000001,1.893564757262113E7,5.9996047E7,27.0,1058783.0,211756.6,119193.14573749616,291229.0,343.0,6.0805289E7,1.520132225E7,2.9868309843764614E7,6.0002529E7,27.0,0,0,0,0,140,112,0.09827232341814726,0.08189360284845605,0.0,673.0,129.25000000000003,238.96486048257083,57104.204545454544,0,0,0,1,0,0,0,0,0.0,141.0,207.83333333333334,60.8,140,0,0,0,0,0,0,6,1247,5,304,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-45779-6,10.42.0.42,45779,182.254.5.234,80,6,06/07/2017 03:23:14,1237750,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6158351848111494,1237750.0,0.0,1237750.0,1237750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8079175924055747,0.8079175924055747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-60431-80-6,10.42.0.42,60431,125.39.133.40,80,6,06/07/2017 03:22:06,78067236,15,26,1696.0,17308.0,468.0,0.0,113.06666666666666,195.12028036450695,1440.0,0.0,665.6923076923076,657.283243007504,243.43118795700673,0.5251883133149482,1951680.9000000001,1.184617412476826E7,7.4991987E7,4.0,3075249.0,219660.64285714284,265760.4525014693,992194.0,61.0,7.7803031E7,3112121.24,1.4978943644671574E7,7.4997668E7,4.0,0,0,0,0,320,532,0.19214206584693228,0.3330462474680159,0.0,1440.0,452.4761904761905,593.6296882201505,352396.206736353,0,0,0,1,0,0,0,0,1.0,463.5121951219512,113.06666666666666,665.6923076923077,320,0,0,0,0,0,0,15,1696,26,17308,65535,146,4,20,0,0,0,0,0,0,0,0,BENIGN
