Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.110-48875-443-6,10.42.0.211,48875,64.71.142.110,443,6,21/07/2017 03:06:15,6497820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30779553758029615,6497820.0,0.0,6497820.0,6497820.0,6497820.0,6497820.0,0.0,6497820.0,6497820.0,0,0,0,0,0,0,0,0,0,52,0,0.30779553758029615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2567,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-48867-443-6,10.42.0.211,48867,64.71.142.110,443,6,21/07/2017 03:06:15,6487043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3083068818874794,6487043.0,0.0,6487043.0,6487043.0,6487043.0,6487043.0,0.0,6487043.0,6487043.0,0,0,0,0,0,0,0,0,0,52,0,0.3083068818874794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,5880,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-48874-443-6,10.42.0.211,48874,64.71.142.110,443,6,21/07/2017 03:06:16,5511595,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5443070472340584,2755797.5,3849153.441058501,5477560.0,34035.0,5511595.0,2755797.5,3849153.441058501,5477560.0,34035.0,0,0,0,0,0,0,0,0,0,60,0,0.5443070472340584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3982,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-48872-443-6,10.42.0.211,48872,64.71.142.110,443,6,21/07/2017 03:06:16,5437221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3678349656929523,5437221.0,0.0,5437221.0,5437221.0,5437221.0,5437221.0,0.0,5437221.0,5437221.0,0,0,0,0,0,0,0,0,0,40,0,0.3678349656929523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2335,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-45644-443-6,10.42.0.211,45644,64.71.142.124,443,6,21/07/2017 03:06:21,237080,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.65395647038974,118540.0,111704.48665116366,197527.0,39553.0,237080.0,118540.0,111704.48665116366,197527.0,39553.0,0,0,0,0,0,0,0,0,0,60,0,12.65395647038974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-41881-443-6,10.42.0.211,41881,64.71.142.125,443,6,21/07/2017 03:04:15,6558920,11,12,898.0,5513.0,560.0,0.0,81.63636363636363,173.52537147476315,1460.0,0.0,459.4166666666667,620.0631138452885,977.4475066016967,3.5066748794008773,298132.72727272724,1135244.428376474,5330426.0,8.0,6558920.0,655892.0,1692928.6902436262,5405605.0,104.0,6484246.0,589476.9090909092,1587709.2292623643,5330426.0,8.0,0,0,0,0,252,252,1.6771053771047673,1.8295695022961098,0.0,1460.0,267.125,485.61510187998994,235822.027173913,0,0,0,1,0,0,0,0,1.0,278.7391304347826,81.63636363636364,459.4166666666667,252,0,0,0,0,0,0,11,898,12,5513,65535,33,3,20,147179.0,0.0,147179.0,147179.0,5330426.0,0.0,5330426.0,5330426.0,BENIGN
10.42.0.211-64.71.142.125-41881-443-6,10.42.0.211,41881,64.71.142.125,443,6,21/07/2017 03:06:22,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-41881-443-6,10.42.0.211,41881,64.71.142.125,443,6,21/07/2017 03:06:22,9925033,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3022659975034843,4962516.5,6970614.101209771,9891485.0,33548.0,9925033.0,4962516.5,6970614.101209771,9891485.0,33548.0,0,0,0,0,0,0,0,0,0,60,0,0.3022659975034843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.138-60508-443-6,74.125.22.138,443,10.42.0.211,60508,6,21/07/2017 03:05:03,91521951,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3387165555507006,0.043705362006542015,3.0507317E7,5.276835937336577E7,9.1438952E7,964.0,0,0,0,0,0,9.1439916E7,4.5719958E7,6.465642137285416E7,9.1438952E7,964.0,0,0,0,0,32,96,0.010926340501635504,0.03277902150490651,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,82035.0,0.0,82035.0,82035.0,9.1438952E7,0.0,9.1438952E7,9.1438952E7,BENIGN
10.42.0.211-104.244.43.99-47584-443-6,10.42.0.211,47584,104.244.43.99,443,6,21/07/2017 03:06:26,10295990,74,110,799.0,152049.0,465.0,0.0,10.797297297297295,60.447867209104935,1448.0,0.0,1382.2636363636366,275.9149143304114,14845.39126397753,17.871035228278195,56262.24043715847,735601.503225468,9952373.0,4.0,343563.0,4706.342465753425,12380.436098066597,71439.0,8.0,1.027225E7,94240.82568807338,953522.7658809981,9957044.0,5.0,0,0,0,0,2376,3528,7.187264167894491,10.683771060383703,0.0,1448.0,826.2054054054054,708.8776730899381,502507.55540540506,0,0,0,1,0,0,0,0,1.0,830.695652173913,10.797297297297296,1382.2636363636364,2376,0,0,0,0,0,0,74,799,110,152049,65535,61,3,32,343563.0,0.0,343563.0,343563.0,9952373.0,0.0,9952373.0,9952373.0,BENIGN
10.42.0.211-104.244.43.99-47585-443-6,10.42.0.211,47585,104.244.43.99,443,6,21/07/2017 03:06:26,10297276,36,98,797.0,134922.0,463.0,0.0,22.138888888888893,85.50092824150349,1448.0,0.0,1376.755102040817,287.3338896631558,13180.087627057874,13.013150273917102,77423.12781954887,859145.2428704447,9910321.0,5.0,386913.0,11054.657142857144,20345.183418922028,100382.0,8.0,1.0273563E7,105913.02061855671,1010027.3337381455,9949841.0,5.0,0,0,0,0,1160,3144,3.4960702228434006,9.517080051073702,0.0,1448.0,1005.325925925926,655.5994503110901,429810.6392482035,0,0,0,1,0,0,0,0,2.0,1012.8283582089553,22.13888888888889,1376.7551020408164,1160,0,0,0,0,0,0,36,797,98,134922,65535,61,3,32,386913.0,0.0,386913.0,386913.0,9910321.0,0.0,9910321.0,9910321.0,BENIGN
10.42.0.211-104.244.43.99-47586-443-6,10.42.0.211,47586,104.244.43.99,443,6,21/07/2017 03:06:26,10319748,15,24,800.0,28154.0,466.0,0.0,53.333333333333336,129.1813048541062,1448.0,0.0,1173.0833333333335,514.9384865472149,2805.6886660410696,3.779162049305855,271572.31578947365,1627790.7637661495,1.0041427E7,17.0,278271.0,19876.5,23137.718352874013,78887.0,18.0,1.0296154E7,447658.86956521735,2092983.9711823426,1.0048026E7,17.0,0,0,0,0,488,776,1.4535238651176365,2.3256381841882185,0.0,1448.0,723.85,687.6874867897333,472914.07948717964,0,0,0,1,0,0,0,0,1.0,742.4102564102565,53.333333333333336,1173.0833333333333,488,0,0,0,0,0,0,15,800,24,28154,65535,61,3,32,278271.0,0.0,278271.0,278271.0,1.0041427E7,0.0,1.0041427E7,1.0041427E7,BENIGN
10.42.0.211-104.244.43.99-47583-443-6,10.42.0.211,47583,104.244.43.99,443,6,21/07/2017 03:06:26,10353041,10,9,800.0,5838.0,466.0,0.0,80.0,153.58530022252927,1448.0,0.0,648.6666666666666,696.568553697337,641.1642724103962,1.8352095775531074,575168.9444444444,2380136.4430693877,1.0111957E7,7.0,241038.0,26782.0,24685.748236583797,66340.0,136.0,1.0329417E7,1291177.125,3565513.3402775233,1.0114661E7,7.0,0,0,0,0,328,296,0.9658997776595303,0.8693097998935773,0.0,1448.0,331.9,549.7234615791165,302195.8842105263,0,0,0,1,0,0,0,0,0.0,349.36842105263156,80.0,648.6666666666666,328,0,0,0,0,0,0,10,800,9,5838,65535,61,3,32,241038.0,0.0,241038.0,241038.0,1.0111957E7,0.0,1.0111957E7,1.0111957E7,BENIGN
10.42.0.211-104.244.43.99-47587-443-6,10.42.0.211,47587,104.244.43.99,443,6,21/07/2017 03:06:29,10964849,12,12,1179.0,9504.0,447.0,0.0,98.25,165.15234014250436,1448.0,0.0,792.0,638.3742134231585,974.2952228525902,2.1888126320754626,476732.56521739124,2102660.414202982,1.0104805E7,8.0,859999.0,78181.72727272726,179246.34932689197,616621.0,167.0,1.0940571E7,994597.3636363635,3030346.4725311287,1.0110986E7,8.0,0,0,0,0,392,392,1.0944063160377313,1.0944063160377313,0.0,1448.0,427.31999999999994,572.3020560275259,327529.6433333333,0,0,0,1,0,0,0,0,1.0,445.125,98.25,792.0,392,0,0,0,0,0,0,12,1179,12,9504,65535,63,4,32,859999.0,0.0,859999.0,859999.0,1.0104805E7,0.0,1.0104805E7,1.0104805E7,BENIGN
10.42.0.211-104.244.43.99-47588-443-6,10.42.0.211,47588,104.244.43.99,443,6,21/07/2017 03:06:29,11652641,60,105,2041.0,143767.0,443.0,0.0,34.01666666666667,110.2827631731602,1448.0,0.0,1369.2095238095246,296.93759689013194,12512.871545600694,14.159880150774406,71052.68902439025,788466.3457136581,1.0070081E7,5.0,1582516.0,26822.305084745763,110965.94563761509,652008.0,11.0,1.1628276E7,111810.34615384616,990323.1958860485,1.0073981E7,5.0,0,0,0,0,1928,3368,5.149047327554329,9.010832823220076,0.0,1448.0,878.3614457831327,690.7699012290257,477163.05644395784,0,0,0,1,0,0,0,0,1.0,883.6848484848484,34.016666666666666,1369.2095238095237,1928,0,0,0,0,0,0,60,2041,105,143767,65535,68,6,32,1582516.0,0.0,1582516.0,1582516.0,1.0070081E7,0.0,1.0070081E7,1.0070081E7,BENIGN
10.42.0.211-104.244.43.99-47588-443-6,10.42.0.211,47588,104.244.43.99,443,6,21/07/2017 03:06:41,4348,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.9816007359705,4348.0,0.0,4348.0,4348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,229.99080036798526,229.99080036798526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5939,68,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.99-47583-443-6,104.244.43.99,443,10.42.0.211,47583,6,21/07/2017 03:06:37,5087385,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862585591615339,1695795.0,2890315.6141755525,5033098.0,109.0,0,0,0,0,0,5033207.0,2516603.5,3558860.6515373006,5033098.0,109.0,0,0,0,0,32,108,0.19656463979038347,0.5896939193711503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.99-47586-443-6,104.244.43.99,443,10.42.0.211,47586,6,21/07/2017 03:06:36,5118903,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814174247880844,1706301.0,2881478.8765026545,5033180.0,111.0,0,0,0,0,0,5033291.0,2516645.5,3558917.2200797955,5033180.0,111.0,0,0,0,0,32,108,0.1953543561970211,0.5860630685910633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,2319,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.99-47584-443-6,104.244.43.99,443,10.42.0.211,47584,6,21/07/2017 03:06:36,5142509,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777830432576783,1714169.6666666667,2874889.931662834,5033212.0,237.0,0,0,0,0,0,5033449.0,2516724.5,3558850.752042364,5033212.0,237.0,0,0,0,0,32,108,0.19445760814419574,0.5833728244325872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,6166,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.99-47585-443-6,104.244.43.99,443,10.42.0.211,47585,6,21/07/2017 03:06:36,5125371,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780431309265222,1708457.0,2879688.2587801064,5033211.0,117.0,0,0,0,0,0,5033328.0,2516664.0,3558934.8977493253,5033211.0,117.0,0,0,0,0,32,108,0.1951078273163055,0.5853234819489165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,5668,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.99-47587-443-6,104.244.43.99,443,10.42.0.211,47587,6,21/07/2017 03:06:40,1590497,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5149371548641715,530165.6666666667,893201.8624820111,1561415.0,287.0,0,0,0,0,0,1561702.0,780851.0,1103884.1951001927,1561415.0,287.0,0,0,0,0,32,108,0.6287342887160429,1.8862028661481285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,63,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.99-47588-443-6,10.42.0.211,47588,104.244.43.99,443,6,21/07/2017 03:06:41,915646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.18425024518209,915646.0,0.0,915646.0,915646.0,915646.0,915646.0,0.0,915646.0,915646.0,0,0,0,0,0,0,0,0,0,76,0,2.18425024518209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-50699-6,10.42.0.211,50699,172.217.6.206,443,6,21/07/2017 03:02:44,537583,11,8,1311.0,4968.0,729.0,0.0,119.1818181818182,227.65052962021335,1418.0,0.0,621.0000000000001,574.531610469408,11680.056847035712,35.34337953395104,29865.722222222223,38670.8100217959,124168.0,4.0,537583.0,53758.3,58589.0917872564,175255.0,42.0,376744.0,53820.57142857143,72780.38857837356,209754.0,4.0,0,0,0,0,360,264,20.46195657228744,14.881422961663594,0.0,1418.0,313.95000000000005,464.4712302007634,215733.52368421052,0,0,0,1,0,0,0,0,0.0,330.4736842105263,119.18181818181819,621.0,360,0,0,0,0,0,0,11,1311,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-59585-6,10.42.0.211,59585,172.217.10.42,443,6,21/07/2017 03:02:45,1620788,15,20,3812.0,14234.0,1368.0,0.0,254.13333333333333,470.7997552291308,1418.0,0.0,711.7,682.8058289147801,11134.09033136968,21.59443431219876,47670.23529411766,103610.47807052897,480514.0,7.0,1620788.0,115770.57142857142,227460.13487159062,754621.0,116.0,1572412.0,82758.52631578948,157074.99337307658,619174.0,7.0,0,0,0,0,512,648,9.254757562370896,12.339676749827863,0.0,1418.0,501.2777777777779,632.7811903973085,400412.0349206348,0,0,0,1,0,0,0,0,1.0,515.6,254.13333333333333,711.7,512,0,0,0,0,0,0,15,3812,20,14234,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-34977-6,10.42.0.211,34977,172.217.10.14,443,6,21/07/2017 03:02:03,53268448,83,82,38291.0,44505.0,1368.0,0.0,461.3373493975903,613.1843568937732,1418.0,0.0,542.7439024390244,611.9431872882757,1554.3159808222683,3.0975184409352416,324807.6097560976,2582300.7686471455,2.6019857E7,6.0,5.3268448E7,649615.2195121951,3634625.65662087,2.6019857E7,8.0,5.3222974E7,657073.7530864198,3663786.9405107656,2.606256E7,6.0,0,0,0,0,2688,2632,1.5581456399856064,1.5393728009496352,0.0,1418.0,498.77108433734924,611.4446941029873,373864.61394669575,0,0,0,1,0,0,0,0,0.0,501.7939393939394,461.33734939759034,542.7439024390244,2688,0,0,0,0,0,0,83,38291,82,44505,65535,1024,35,32,3273709.5,4328731.644835529,6334585.0,212834.0,2.32813815E7,3872789.192326443,2.6019857E7,2.0542906E7,BENIGN
172.217.10.14-10.42.0.211-443-34977-6,10.42.0.211,34977,172.217.10.14,443,6,21/07/2017 03:06:56,271176,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.062925922648024,135588.0,159217.81970621253,248172.0,23004.0,248172.0,248172.0,0.0,248172.0,248172.0,0,0,0,0,0,0,0,0,0,64,32,7.375283948432015,3.6876419742160076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1024,1024,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-48197-6,10.42.0.211,48197,172.217.6.202,443,6,21/07/2017 03:06:09,49608628,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.6248912991506235,0.08063113537427401,1.6536209333333332E7,2.8584169176777314E7,4.9542344E7,997.0,4.9608628E7,1.6536209333333332E7,2.8584169176777314E7,4.9542344E7,997.0,0,0,0,0,0,0,0,0,0,128,0,0.08063113537427401,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,413,-1,1,32,65287.0,0.0,65287.0,65287.0,4.9542344E7,0.0,4.9542344E7,4.9542344E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/07/2017 03:04:26,116940662,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0342053818713631,3.8980220666666664E7,3920702.670213636,4.21893E7,3.4610131E7,1.16940662E8,3.8980220666666664E7,3920702.670213636,4.21893E7,3.4610131E7,0,0,0,0,0,0,0,0,0,0,0,0.0342053818713631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8980220666666664E7,3920702.670213636,4.21893E7,3.4610131E7,BENIGN
172.217.10.14-10.42.0.211-443-46066-6,172.217.10.14,443,10.42.0.211,46066,6,21/07/2017 03:04:27,38524,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91568892119198,38524.0,0.0,38524.0,38524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.95784446059599,25.95784446059599,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-46066-6,172.217.10.14,443,10.42.0.211,46066,6,21/07/2017 03:07:07,262838,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609249804061817,262838.0,0.0,262838.0,262838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8046249020309086,3.8046249020309086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-46066-6,10.42.0.211,46066,172.217.10.14,443,6,21/07/2017 03:07:08,1162321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7206950575615516,1162321.0,0.0,1162321.0,1162321.0,1162321.0,1162321.0,0.0,1162321.0,1162321.0,0,0,0,0,0,0,0,0,0,64,0,1.7206950575615516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.63.216.114-35383-443-6,10.42.0.211,35383,23.63.216.114,443,6,21/07/2017 03:02:07,1785799,11,9,1375.0,6167.0,546.0,0.0,125.0,205.61177009111125,1448.0,0.0,685.2222222222222,581.6218225311396,4223.3196457160075,11.199468697205004,93989.42105263157,347107.32730514917,1525772.0,18.0,1785799.0,178579.90000000002,473689.5752542422,1525772.0,334.0,1745008.0,218126.0,546493.1026617419,1568529.0,18.0,0,0,0,0,360,296,6.1597077834627525,5.039760913742252,0.0,1448.0,359.14285714285705,490.8165936186637,240900.92857142846,0,0,0,1,0,0,0,0,0.0,377.1,125.0,685.2222222222222,360,0,0,0,0,0,0,11,1375,9,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.63.216.114-35383-443-6,10.42.0.211,35383,23.63.216.114,443,6,21/07/2017 03:07:12,40848,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,758.9110849980415,73.44300822561692,20424.0,28820.258187601303,40803.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,24.481002741872306,48.96200548374461,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-36668-80-6,10.42.0.211,36668,74.6.105.9,80,6,21/07/2017 03:02:07,40361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.55278610539877,40361.0,0.0,40361.0,40361.0,40361.0,40361.0,0.0,40361.0,40361.0,0,0,0,0,0,0,0,0,0,64,0,49.55278610539877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-36668-80-6,10.42.0.211,36668,74.6.105.9,80,6,21/07/2017 03:07:14,221136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.044208089139715,221136.0,0.0,221136.0,221136.0,221136.0,221136.0,0.0,221136.0,221136.0,0,0,0,0,0,0,0,0,0,64,0,9.044208089139715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-36668-80-6,10.42.0.211,36668,74.6.105.9,80,6,21/07/2017 03:07:15,919255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1756748671478534,919255.0,0.0,919255.0,919255.0,919255.0,919255.0,0.0,919255.0,919255.0,0,0,0,0,0,0,0,0,0,64,0,2.1756748671478534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-46066-6,10.42.0.211,46066,172.217.10.14,443,6,21/07/2017 03:07:11,4637595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43125801196525354,4637595.0,0.0,4637595.0,4637595.0,4637595.0,4637595.0,0.0,4637595.0,4637595.0,0,0,0,0,0,0,0,0,0,64,0,0.43125801196525354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-36668-80-6,10.42.0.211,36668,74.6.105.9,80,6,21/07/2017 03:07:17,3724788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5369433105991536,3724788.0,0.0,3724788.0,3724788.0,3724788.0,3724788.0,0.0,3724788.0,3724788.0,0,0,0,0,0,0,0,0,0,64,0,0.5369433105991536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
