Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.200-10.42.0.42-443-33430-6,10.42.0.42,33430,172.217.6.200,443,6,03/07/2017 08:08:34,244231,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188968640344592,244231.0,0.0,244231.0,244231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.094484320172296,4.094484320172296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-50609-6,10.42.0.42,50609,172.217.6.202,443,6,03/07/2017 08:04:42,402062,9,8,1174.0,4565.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,570.625,635.496417321586,14273.91795295253,42.28203610388448,25128.875,34544.138234776285,124135.0,12.0,402062.0,50257.75,81353.5786055449,245510.0,46.0,320283.0,45754.71428571429,48151.12343000346,124135.0,12.0,0,0,0,0,296,264,22.384607349115313,19.897428754769166,0.0,1418.0,318.8333333333333,507.8754189527886,257937.44117647054,0,0,0,1,0,0,0,0,0.0,337.5882352941176,130.44444444444446,570.625,296,0,0,0,0,0,0,9,1174,8,4565,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-50609-6,10.42.0.42,50609,172.217.6.202,443,6,03/07/2017 08:08:42,250790,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.962199449738824,125395.0,176488.19572991278,250191.0,599.0,250191.0,250191.0,0.0,250191.0,250191.0,0,0,0,0,0,0,0,0,0,64,32,7.974799633159217,3.9873998165796083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-44335-6,10.42.0.42,44335,198.11.132.178,443,6,03/07/2017 08:07:57,45705416,30,56,3573.0,64165.0,1133.0,0.0,119.09999999999998,310.0678846695483,1452.0,0.0,1145.8035714285716,553.7172044757752,1482.0563059747667,1.881615080365968,537710.7764705882,4324950.953644502,3.9761546E7,3.0,5943794.0,204958.41379310345,701791.8322503128,3803232.0,6.0,4.5617802E7,829414.5818181818,5378095.064519512,3.9769182E7,3.0,0,0,0,0,620,1152,0.6563773536160353,1.2252377267499326,0.0,1452.0,778.5977011494256,689.2585409508712,475077.3362737238,0,0,0,1,0,0,0,0,1.0,787.6511627906976,119.1,1145.8035714285713,620,0,0,0,0,0,0,30,3573,56,64165,65535,10197,6,20,5943794.0,0.0,5943794.0,5943794.0,3.9761546E7,0.0,3.9761546E7,3.9761546E7,BENIGN
172.217.6.202-10.42.0.42-443-49616-6,10.42.0.42,49616,172.217.6.202,443,6,03/07/2017 08:04:49,248723,9,9,682.0,4738.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,526.4444444444445,574.6890705222936,21791.310011538942,72.36966424496327,14630.76470588235,22016.75561228712,76366.0,5.0,248723.0,31090.374999999996,28265.853341532074,84153.0,1627.0,206583.0,25822.875,36385.97421863658,82246.0,5.0,0,0,0,0,296,296,36.18483212248164,36.18483212248164,0.0,1418.0,285.2631578947369,457.4306070147888,209242.76023391815,0,0,0,1,0,0,0,0,1.0,301.1111111111111,75.77777777777777,526.4444444444445,296,0,0,0,0,0,0,9,682,9,4738,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.208-10.42.0.42-443-47622-6,10.42.0.42,47622,172.217.6.208,443,6,03/07/2017 08:04:49,775222,17,12,1872.0,10724.0,260.0,0.0,110.11764705882354,123.97070337026263,1418.0,0.0,893.6666666666666,501.74084823530046,16248.24888870543,37.4086390737105,27686.500000000004,45233.93247003519,242333.0,7.0,775222.0,48451.37499999999,57724.963774638556,242333.0,7.0,692662.0,62969.27272727273,77882.38018973343,282534.0,11.0,0,0,0,0,552,392,21.9292022156234,15.479436858087103,0.0,1418.0,419.8666666666666,509.09871228532364,259181.49885057472,0,0,0,1,0,0,0,0,0.0,434.3448275862069,110.11764705882354,893.6666666666666,552,0,0,0,0,0,0,17,1872,12,10724,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-44335-6,10.42.0.42,44335,198.11.132.178,443,6,03/07/2017 08:08:43,8054743,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3724513618870273,4027371.5,5645750.551707407,8019520.0,35223.0,8054743.0,4027371.5,5645750.551707407,8019520.0,35223.0,0,0,0,0,0,0,0,0,0,60,0,0.3724513618870273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,64655,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-58688-80-6,10.42.0.42,58688,66.102.255.61,80,6,03/07/2017 08:08:25,25563659,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07823606159040065,2.5563659E7,0.0,2.5563659E7,2.5563659E7,2.5563659E7,2.5563659E7,0.0,2.5563659E7,2.5563659E7,0,0,0,0,0,0,0,0,0,40,0,0.07823606159040065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-48023-443-6,10.42.0.42,48023,106.11.92.16,443,6,03/07/2017 08:08:20,30413814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06575959200644813,3.0413814E7,0.0,3.0413814E7,3.0413814E7,3.0413814E7,3.0413814E7,0.0,3.0413814E7,3.0413814E7,0,0,0,0,0,0,0,0,0,40,0,0.06575959200644813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.15.99-53063-443-6,10.42.0.42,53063,106.11.15.99,443,6,03/07/2017 08:08:00,50463057,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926590733494406,1.6821019E7,2.8777293855706118E7,5.0050143E7,166080.0,5.0463057E7,2.52315285E7,3.509882122520955E7,5.0050143E7,412914.0,0,0,0,0,0,0,0,0,0,80,40,0.059449430501208045,0.019816476833736014,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-48393-6,10.42.0.42,48393,198.11.136.24,443,6,03/07/2017 08:08:14,36533469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05474432225420477,3.6533469E7,0.0,3.6533469E7,3.6533469E7,3.6533469E7,3.6533469E7,0.0,3.6533469E7,3.6533469E7,0,0,0,0,0,0,0,0,0,40,0,0.05474432225420477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-48393-6,10.42.0.42,48393,198.11.136.24,443,6,03/07/2017 08:08:51,579697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.450078230523877,579697.0,0.0,579697.0,579697.0,579697.0,579697.0,0.0,579697.0,579697.0,0,0,0,0,0,0,0,0,0,40,0,3.450078230523877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-44335-6,10.42.0.42,44335,198.11.132.178,443,6,03/07/2017 08:08:52,1504248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3295679967664906,1504248.0,0.0,1504248.0,1504248.0,1504248.0,1504248.0,0.0,1504248.0,1504248.0,0,0,0,0,0,0,0,0,0,40,0,1.3295679967664906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64655,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-51998-6,10.42.0.42,51998,172.217.12.174,443,6,03/07/2017 08:04:29,25407719,16,18,13707.0,1431.0,1368.0,0.0,856.6875,620.7589675818895,495.0,0.0,79.5,161.7067971215005,595.8031887868407,1.338176008637375,769930.8787878787,4323689.758211691,2.485426E7,2.0,2.5407719E7,1693847.9333333333,6407752.654221731,2.485426E7,2.0,2.5286541E7,1487443.5882352942,6041315.6764933355,2.4930663E7,9.0,0,0,0,0,524,576,0.6297298864175883,0.7084461222197869,0.0,1368.0,471.6,598.2384533435003,357889.2470588234,0,0,0,0,1,0,0,0,1.0,485.47058823529414,856.6875,79.5,524,0,0,0,0,0,0,16,13707,18,1431,3165,1046,10,32,306159.0,0.0,306159.0,306159.0,2.485426E7,0.0,2.485426E7,2.485426E7,BENIGN
10.42.0.42-106.11.92.16-48023-443-6,10.42.0.42,48023,106.11.92.16,443,6,03/07/2017 08:08:52,2650036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7547067285123673,2650036.0,0.0,2650036.0,2650036.0,2650036.0,2650036.0,0.0,2650036.0,2650036.0,0,0,0,0,0,0,0,0,0,40,0,0.7547067285123673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-48393-6,10.42.0.42,48393,198.11.136.24,443,6,03/07/2017 08:08:53,2332809,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8573355126802065,2332809.0,0.0,2332809.0,2332809.0,2332809.0,2332809.0,0.0,2332809.0,2332809.0,0,0,0,0,0,0,0,0,0,40,0,0.8573355126802065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-40784-6,10.42.0.42,40784,172.217.12.163,443,6,03/07/2017 08:04:56,82104,16,42,257.0,59378.0,257.0,0.0,16.062499999999996,64.25,1418.0,1240.0,1413.7619047619048,27.46599629325236,726334.8923316769,706.4211244275554,1440.4210526315794,6901.095179512577,52480.0,7.0,82104.0,5473.599999999999,14220.071065725575,56219.0,44.0,26162.0,638.0975609756098,636.6446341907724,1650.0,7.0,1,0,0,0,512,1344,194.8747929455325,511.5463314820228,0.0,1418.0,1015.1186440677965,633.9788989403181,401929.24430157803,0,1,0,0,1,0,0,0,2.0,1032.6206896551723,16.0625,1413.7619047619048,512,0,0,0,0,0,0,16,257,42,59378,3450,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-40784-6,10.42.0.42,40784,172.217.12.163,443,6,03/07/2017 08:08:57,247327,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12969065245606,123663.5,167357.3258644509,242003.0,5324.0,242003.0,242003.0,0.0,242003.0,242003.0,0,0,0,0,0,0,0,0,0,64,32,8.086460434970707,4.043230217485354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.188-37884-5228-6,10.42.0.42,37884,74.125.22.188,5228,6,03/07/2017 08:06:34,92802765,8,8,4240.0,1352.0,1060.0,0.0,530.0,566.5938328543397,338.0,0.0,169.0,180.66859953279888,60.256825321961045,0.17240865614295006,6186850.999999999,1.5514867451536484E7,4.5613958E7,2255.0,9.2802765E7,1.3257537857142856E7,2.1267344725321904E7,4.5613958E7,93699.0,9.2748303E7,1.324975757142857E7,2.1312189396069463E7,4.5670711E7,41168.0,1,0,0,0,256,256,0.08620432807147503,0.08620432807147503,0.0,1060.0,391.29411764705895,465.8384597564217,217005.47058823533,0,1,0,0,1,0,0,0,1.0,415.75,530.0,169.0,256,0,0,0,0,0,0,8,4240,8,1352,1859,300,3,32,107171.0,19052.285112290338,120643.0,93699.0,4.43084675E7,1846242.370649233,4.5613958E7,4.3002977E7,BENIGN
216.58.217.163-10.42.0.42-443-45856-6,216.58.217.163,443,10.42.0.42,45856,6,03/07/2017 08:06:44,141421,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142171247551637,141421.0,0.0,141421.0,141421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.071085623775819,7.071085623775819,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-45856-6,216.58.217.163,443,10.42.0.42,45856,6,03/07/2017 08:09:02,814,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,38083.53808353808,2457.002457002457,814.0,0.0,814.0,814.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1228.5012285012285,1228.5012285012285,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1775,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.29.102-59230-443-6,74.125.29.102,443,10.42.0.42,59230,6,03/07/2017 08:07:40,81834368,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3788139477047101,0.04887921905867227,2.7278122666666664E7,4.709741878264975E7,8.1661446E7,70.0,0,0,0,0,0,8.1661516E7,4.0830758E7,5.7743312730624385E7,8.1661446E7,70.0,0,0,0,0,32,96,0.012219804764668067,0.036659414294004204,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,190,1727,0,32,172852.0,0.0,172852.0,172852.0,8.1661446E7,0.0,8.1661446E7,8.1661446E7,BENIGN
172.217.7.196-10.42.0.42-443-49977-6,10.42.0.42,49977,172.217.7.196,443,6,03/07/2017 08:05:06,30328521,13,15,4308.0,5293.0,1368.0,0.0,331.38461538461536,488.043635081526,1418.0,0.0,352.8666666666667,505.0436850506338,316.56670630262516,0.9232233909461,1123278.5555555557,5706497.2582120905,2.9676341E7,10.0,3.0328521E7,2527376.75,8549982.794355033,2.9676341E7,927.0,3.0277777E7,2162698.3571428573,7947793.442321803,2.97758E7,10.0,0,0,0,0,424,500,0.42863943151068923,0.49458395943541067,0.0,1418.0,331.0689655172413,483.51177641401296,233783.63793103443,0,0,0,1,0,0,0,0,1.0,342.89285714285717,331.38461538461536,352.8666666666667,424,0,0,0,0,0,0,13,4308,15,5293,65535,413,7,32,342764.0,0.0,342764.0,342764.0,2.9676341E7,0.0,2.9676341E7,2.9676341E7,BENIGN
198.11.132.178-10.42.0.42-443-44335-6,10.42.0.42,44335,198.11.132.178,443,6,03/07/2017 08:08:56,6011989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3326686060137502,6011989.0,0.0,6011989.0,6011989.0,6011989.0,6011989.0,0.0,6011989.0,6011989.0,0,0,0,0,0,0,0,0,0,40,0,0.3326686060137502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64655,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-45856-6,10.42.0.42,45856,216.58.217.163,443,6,03/07/2017 08:09:02,525810,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,117.9133146954223,3.803655312755558,525810.0,0.0,525810.0,525810.0,525810.0,525810.0,0.0,525810.0,525810.0,0,0,0,0,0,1,0,0,0,64,0,3.803655312755558,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
174.36.210.53-10.42.0.42-443-54088-6,10.42.0.42,54088,174.36.210.53,443,6,03/07/2017 08:06:45,101569008,39,31,931.0,645.0,259.0,0.0,23.871794871794876,53.18447512255882,67.0,0.0,20.806451612903224,24.7135851369764,15.516544180484662,0.6891866070012223,1472014.608695652,5210248.757266805,2.6581373E7,336.0,1.01569008E8,2672868.631578947,6827417.68513801,2.6581373E7,1603.0,9.3703662E7,3123455.4,7580069.689418337,2.6662165E7,336.0,1,0,0,0,1248,992,0.3839753953292524,0.30521121167196985,0.0,259.0,22.676056338028168,42.44350014107403,1801.4507042253513,0,1,0,0,1,0,0,0,0.0,23.0,23.871794871794872,20.806451612903224,1248,0,0,0,0,0,0,39,931,31,645,514,514,25,32,1527312.2,1881854.6830859976,3971448.0,21695.0,1.87602526E7,7532366.439809225,2.6581373E7,7764885.0,BENIGN
216.58.217.163-10.42.0.42-443-45856-6,10.42.0.42,45856,216.58.217.163,443,6,03/07/2017 08:09:04,2083082,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,29.763590679579583,0.9601158283735349,2083082.0,0.0,2083082.0,2083082.0,2083082.0,2083082.0,0.0,2083082.0,2083082.0,0,0,0,0,0,1,0,0,0,64,0,0.9601158283735349,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,03/07/2017 08:07:09,90196109,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0886956221138098,1.288515842857143E7,1.6132077730748912E7,3.3533071E7,2914.0,9.0196109E7,1.288515842857143E7,1.6132077730748912E7,3.3533071E7,2914.0,0,0,0,0,0,0,0,0,0,0,0,0.0886956221138098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,13350.0,16177.096803814953,31985.0,2914.0,3.0024003E7,3108404.3070599744,3.3533071E7,2.761601E7,BENIGN
198.11.136.24-10.42.0.42-443-48393-6,10.42.0.42,48393,198.11.136.24,443,6,03/07/2017 08:09:00,9312637,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21476194122030096,9312637.0,0.0,9312637.0,9312637.0,9312637.0,9312637.0,0.0,9312637.0,9312637.0,0,0,0,0,0,0,0,0,0,40,0,0.21476194122030096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-48023-443-6,10.42.0.42,48023,106.11.92.16,443,6,03/07/2017 08:09:00,10601919,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18864509340243024,1.0601919E7,0.0,1.0601919E7,1.0601919E7,1.0601919E7,1.0601919E7,0.0,1.0601919E7,1.0601919E7,0,0,0,0,0,0,0,0,0,40,0,0.18864509340243024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-55911-6,172.217.6.202,443,10.42.0.42,55911,6,03/07/2017 08:08:16,55053347,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5630901968594207,0.07265679959476397,1.8351115666666664E7,3.1729429325422436E7,5.4989087E7,861.0,0,0,0,0,0,5.4989948E7,2.7494974E7,3.888254749001842E7,5.4989087E7,861.0,0,0,0,0,32,96,0.018164199898690992,0.05449259969607297,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,63399.0,0.0,63399.0,63399.0,5.4989087E7,0.0,5.4989087E7,5.4989087E7,BENIGN
216.58.217.163-10.42.0.42-443-45856-6,10.42.0.42,45856,216.58.217.163,443,6,03/07/2017 08:09:10,8332663,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.440598521745089,0.24001930715306738,8332663.0,0.0,8332663.0,8332663.0,8332663.0,8332663.0,0.0,8332663.0,8332663.0,0,0,0,0,0,1,0,0,0,64,0,0.24001930715306738,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-60749-443-6,10.42.0.42,60749,87.240.165.91,443,6,03/07/2017 08:06:22,3307404,144,216,1648.0,273171.0,305.0,0.0,11.444444444444445,39.14216115787146,1398.0,0.0,1264.6805555555559,378.1458618436241,83092.05648901676,108.8466966841668,9212.824512534817,52126.19816700823,827559.0,-2.0,3307404.0,23128.699300699293,84863.206987633,827559.0,5.0,3169053.0,14739.781395348837,81607.7334160339,968779.0,2.0,0,0,0,0,4628,6920,43.538678673666716,65.30801801050008,0.0,1398.0,761.2714681440442,681.5910989004616,464566.42610033875,0,0,0,1,0,0,0,0,1.0,763.3861111111111,11.444444444444445,1264.6805555555557,4628,0,0,0,0,0,0,144,1648,216,273171,65535,63,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-60749-443-6,10.42.0.42,60749,87.240.165.91,443,6,03/07/2017 08:09:25,30,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2566666.6666666665,100000.0,15.0,11.313708498984761,23.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,32,64,33333.333333333336,66666.66666666667,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-60749-443-6,10.42.0.42,60749,87.240.165.91,443,6,03/07/2017 08:09:25,3999,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,750.1875468867216,1999.5,2690.5413024148133,3902.0,97.0,3999.0,1999.5,2690.5413024148133,3902.0,97.0,0,0,0,0,0,0,0,0,0,96,0,750.1875468867216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-80-57442-6,10.42.0.42,57442,216.58.217.67,80,6,03/07/2017 08:05:27,405897,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,3069.744294734871,17.245754464802648,67649.5,111955.75508342571,293512.0,2402.0,405897.0,135299.0,137218.24335342585,293512.0,48754.0,361262.0,180631.0,228692.4751713532,342341.0,18921.0,0,0,0,0,136,104,9.854716837030084,7.391037627772563,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-443-51281-6,10.42.0.42,51281,216.58.217.67,443,6,03/07/2017 08:05:27,283087,16,17,1082.0,5522.0,441.0,0.0,67.625,123.64458473112899,1418.0,0.0,324.82352941176464,536.0157688088707,23328.517381582344,116.57193724897294,8846.46875,15026.330234677147,50382.0,3.0,201031.0,13402.066666666666,17707.301026359022,45347.0,6.0,240579.0,15036.1875,22984.752102843457,59417.0,3.0,0,0,0,0,520,552,56.519727151017186,60.05221009795576,0.0,1418.0,194.23529411764704,404.9108438210198,163952.7914438503,0,0,0,1,0,0,0,0,1.0,200.12121212121212,67.625,324.8235294117647,520,0,0,0,0,0,0,16,1082,17,5522,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-443-51281-6,10.42.0.42,51281,216.58.217.67,443,6,03/07/2017 08:09:28,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
