Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.254.66.16-34619-80-6,10.42.0.42,34619,104.254.66.16,80,6,30/06/2017 06:05:15,65525,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.522701259061428,65525.0,0.0,65525.0,65525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.261350629530714,15.261350629530714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,30,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-57602-80-6,10.42.0.42,57602,103.235.46.39,80,6,30/06/2017 06:04:59,17319722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11547529458036336,1.7319722E7,0.0,1.7319722E7,1.7319722E7,1.7319722E7,1.7319722E7,0.0,1.7319722E7,1.7319722E7,0,0,0,0,0,0,0,0,0,40,0,0.11547529458036336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-52650-443-6,10.42.0.42,52650,31.13.71.3,443,6,30/06/2017 06:05:18,131524,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,235.69842766339224,30.412700343663513,43841.33333333333,37836.33518634348,68825.0,310.0,0,0,0,0,0,62699.0,31349.5,43896.48186927968,62389.0,310.0,0,0,0,0,32,96,7.603175085915878,22.809525257747634,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-53854-443-6,10.42.0.42,53854,31.13.69.197,443,6,30/06/2017 06:05:18,208946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.571851100284285,208946.0,0.0,208946.0,208946.0,208946.0,208946.0,0.0,208946.0,208946.0,0,0,0,0,0,0,0,0,0,64,0,9.571851100284285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-43475-6,10.42.0.42,43475,157.240.18.15,443,6,30/06/2017 06:05:18,220161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.084261063494443,220161.0,0.0,220161.0,220161.0,220161.0,220161.0,0.0,220161.0,220161.0,0,0,0,0,0,0,0,0,0,64,0,9.084261063494443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-53854-443-6,10.42.0.42,53854,31.13.69.197,443,6,30/06/2017 06:05:19,921038,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1714630666704307,921038.0,0.0,921038.0,921038.0,921038.0,921038.0,0.0,921038.0,921038.0,0,0,0,0,0,0,0,0,0,64,0,2.1714630666704307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-43475-6,10.42.0.42,43475,157.240.18.15,443,6,30/06/2017 06:05:19,959836,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0836892969215572,959836.0,0.0,959836.0,959836.0,959836.0,959836.0,0.0,959836.0,959836.0,0,0,0,0,0,0,0,0,0,64,0,2.0836892969215572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-54852-6,172.217.12.205,443,10.42.0.42,54852,6,30/06/2017 06:05:21,31,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-54852-6,172.217.12.205,443,10.42.0.42,54852,6,30/06/2017 06:05:21,19609,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.98796471008208,6536.333333333334,11055.914269445713,19302.0,46.0,0,0,0,0,0,307.0,153.5,152.02795795510772,261.0,46.0,0,0,0,0,32,108,50.99699117752052,152.99097353256155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-43809-6,172.217.11.3,443,10.42.0.42,43809,6,30/06/2017 06:05:22,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-43809-6,10.42.0.42,43809,172.217.11.3,443,6,30/06/2017 06:05:22,34232,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42486562280907,34232.0,0.0,34232.0,34232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.212432811404536,29.212432811404536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1549,340,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-56685-6,10.42.0.42,56685,202.77.129.161,80,6,30/06/2017 06:04:52,30482835,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,3.4773668525253636,0.13122139066133448,1.0160945E7,1.7389827125251934E7,3.0240519E7,2337.0,242316.0,242316.0,0.0,242316.0,242316.0,3.0242856E7,3.0242856E7,0.0,3.0242856E7,3.0242856E7,0,0,0,0,60,52,0.06561069533066724,0.06561069533066724,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-56686-6,10.42.0.42,56686,202.77.129.161,80,6,30/06/2017 06:04:52,30485174,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,3.477100048699082,0.1312113225924182,1.0161724666666666E7,1.7390056300443202E7,3.0241568E7,3579.0,243606.0,243606.0,0.0,243606.0,243606.0,3.0245147E7,3.0245147E7,0.0,3.0245147E7,3.0245147E7,0,0,0,0,60,52,0.0656056612962091,0.0656056612962091,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-53854-443-6,10.42.0.42,53854,31.13.69.197,443,6,30/06/2017 06:05:22,3683120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5430178761484827,3683120.0,0.0,3683120.0,3683120.0,3683120.0,3683120.0,0.0,3683120.0,3683120.0,0,0,0,0,0,0,0,0,0,64,0,0.5430178761484827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-43475-6,10.42.0.42,43475,157.240.18.15,443,6,30/06/2017 06:05:22,3845876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5200375675138772,3845876.0,0.0,3845876.0,3845876.0,3845876.0,3845876.0,0.0,3845876.0,3845876.0,0,0,0,0,0,0,0,0,0,64,0,0.5200375675138772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-48416-6,172.217.12.174,443,10.42.0.42,48416,6,30/06/2017 06:05:28,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-48416-6,10.42.0.42,48416,172.217.12.174,443,6,30/06/2017 06:05:28,9636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.55500207555002,9636.0,0.0,9636.0,9636.0,9636.0,9636.0,0.0,9636.0,9636.0,0,0,0,0,0,0,0,0,0,64,0,207.55500207555002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-38024-6,10.42.0.42,38024,220.181.7.190,443,6,30/06/2017 06:05:06,24082996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08304614591971862,2.4082996E7,0.0,2.4082996E7,2.4082996E7,2.4082996E7,2.4082996E7,0.0,2.4082996E7,2.4082996E7,0,0,0,0,0,0,0,0,0,40,0,0.08304614591971862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-43512-443-6,10.42.0.42,43512,119.146.74.31,443,6,30/06/2017 06:05:13,23443442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08531170465497344,2.3443442E7,0.0,2.3443442E7,2.3443442E7,2.3443442E7,2.3443442E7,0.0,2.3443442E7,2.3443442E7,0,0,0,0,0,0,0,0,0,40,0,0.08531170465497344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-53406-443-6,10.42.0.42,53406,119.146.74.32,443,6,30/06/2017 06:05:15,25015103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07995169957925019,2.5015103E7,0.0,2.5015103E7,2.5015103E7,2.5015103E7,2.5015103E7,0.0,2.5015103E7,2.5015103E7,0,0,0,0,0,0,0,0,0,40,0,0.07995169957925019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3354,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-38021-6,10.42.0.42,38021,220.181.7.190,443,6,30/06/2017 06:05:15,25324243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07897570719093164,2.5324243E7,0.0,2.5324243E7,2.5324243E7,2.5324243E7,2.5324243E7,0.0,2.5324243E7,2.5324243E7,0,0,0,0,0,0,0,0,0,40,0,0.07897570719093164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-43511-443-6,10.42.0.42,43511,119.146.74.31,443,6,30/06/2017 06:05:16,26000670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07692109472563592,2.600067E7,0.0,2.600067E7,2.600067E7,2.600067E7,2.600067E7,0.0,2.600067E7,2.600067E7,0,0,0,0,0,0,0,0,0,40,0,0.07692109472563592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-43509-443-6,10.42.0.42,43509,119.146.74.31,443,6,30/06/2017 06:05:16,26000836,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07692060362982175,2.6000836E7,0.0,2.6000836E7,2.6000836E7,2.6000836E7,2.6000836E7,0.0,2.6000836E7,2.6000836E7,0,0,0,0,0,0,0,0,0,40,0,0.07692060362982175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1635,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39806-443-6,10.42.0.42,39806,119.146.74.33,443,6,30/06/2017 06:05:16,25971182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0770084318842323,2.5971182E7,0.0,2.5971182E7,2.5971182E7,2.5971182E7,2.5971182E7,0.0,2.5971182E7,2.5971182E7,0,0,0,0,0,0,0,0,0,40,0,0.0770084318842323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2130,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39811-443-6,10.42.0.42,39811,119.146.74.33,443,6,30/06/2017 06:05:16,26646297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0750573334823972,2.6646297E7,0.0,2.6646297E7,2.6646297E7,2.6646297E7,2.6646297E7,0.0,2.6646297E7,2.6646297E7,0,0,0,0,0,0,0,0,0,40,0,0.0750573334823972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2172,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39809-443-6,10.42.0.42,39809,119.146.74.33,443,6,30/06/2017 06:05:16,26646281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07505737855125073,2.6646281E7,0.0,2.6646281E7,2.6646281E7,2.6646281E7,2.6646281E7,0.0,2.6646281E7,2.6646281E7,0,0,0,0,0,0,0,0,0,40,0,0.07505737855125073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2130,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39808-443-6,10.42.0.42,39808,119.146.74.33,443,6,30/06/2017 06:05:16,26643464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07506531432999852,2.6643464E7,0.0,2.6643464E7,2.6643464E7,2.6643464E7,2.6643464E7,0.0,2.6643464E7,2.6643464E7,0,0,0,0,0,0,0,0,0,40,0,0.07506531432999852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2134,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39812-443-6,10.42.0.42,39812,119.146.74.33,443,6,30/06/2017 06:05:17,26951231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07420811316559159,2.6951231E7,0.0,2.6951231E7,2.6951231E7,2.6951231E7,2.6951231E7,0.0,2.6951231E7,2.6951231E7,0,0,0,0,0,0,0,0,0,40,0,0.07420811316559159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39810-443-6,10.42.0.42,39810,119.146.74.33,443,6,30/06/2017 06:05:17,26950560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07420996075777275,2.695056E7,0.0,2.695056E7,2.695056E7,2.695056E7,2.695056E7,0.0,2.695056E7,2.695056E7,0,0,0,0,0,0,0,0,0,40,0,0.07420996075777275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2632,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39805-443-6,10.42.0.42,39805,119.146.74.33,443,6,30/06/2017 06:05:17,26950590,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07420987815109058,2.695059E7,0.0,2.695059E7,2.695059E7,2.695059E7,2.695059E7,0.0,2.695059E7,2.695059E7,0,0,0,0,0,0,0,0,0,40,0,0.07420987815109058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2080,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-34901-6,10.42.0.42,34901,163.177.151.166,443,6,30/06/2017 06:05:18,27874998,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07174888407166881,2.7874998E7,0.0,2.7874998E7,2.7874998E7,2.7874998E7,2.7874998E7,0.0,2.7874998E7,2.7874998E7,0,0,0,0,0,0,0,0,0,40,0,0.07174888407166881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39807-443-6,10.42.0.42,39807,119.146.74.33,443,6,30/06/2017 06:05:18,27875000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07174887892376682,2.7875E7,0.0,2.7875E7,2.7875E7,2.7875E7,2.7875E7,0.0,2.7875E7,2.7875E7,0,0,0,0,0,0,0,0,0,40,0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2263,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.25-10.42.0.42-80-37664-6,10.42.0.42,37664,203.205.158.25,80,6,30/06/2017 06:04:46,60477137,14,24,465.0,28693.0,465.0,0.0,33.21428571428571,124.27647748927734,1448.0,0.0,1195.541666666667,542.8224130426536,482.1326115354965,0.6283366224826417,1634517.2162162163,9823137.309829727,5.9770277E7,4.0,706860.0,54373.846153846156,99799.18221595985,232339.0,5.0,6.0252279E7,2619664.3043478257,1.2460084502629235E7,5.9777176E7,4.0,0,0,0,0,456,776,0.2314924398620259,0.39684418262061577,0.0,1448.0,747.6410256410257,716.300381241935,513086.23616734147,0,0,0,1,0,0,0,0,1.0,767.3157894736842,33.214285714285715,1195.5416666666667,456,0,0,0,0,0,0,14,465,24,28693,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.25-10.42.0.42-80-37669-6,10.42.0.42,37669,203.205.158.25,80,6,30/06/2017 06:04:46,60421862,7,15,465.0,14584.0,465.0,0.0,66.42857142857143,175.75347994929066,1448.0,0.0,972.2666666666668,696.5949290930097,249.06547898176328,0.3641066208783834,2877231.523809524,1.3081562004143009E7,5.9969144E7,3.0,452718.0,75453.0,116792.97420478682,232689.0,5.0,6.0204831E7,4300345.071428572,1.6026341401974183E7,5.9981829E7,3.0,0,0,0,0,232,488,0.115852106643122,0.2482545142352614,0.0,1448.0,654.304347826087,718.0326299740909,515570.85770750983,0,0,0,1,0,0,0,0,2.0,684.0454545454545,66.42857142857143,972.2666666666667,232,0,0,0,0,0,0,7,465,15,14584,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.25-10.42.0.42-80-37668-6,10.42.0.42,37668,203.205.158.25,80,6,30/06/2017 06:04:46,60424819,13,23,465.0,26974.0,465.0,0.0,35.76923076923077,128.96779562236577,1448.0,0.0,1172.7826086956522,556.7610027913673,454.10148435860435,0.5957816770622019,1726423.4000000001,1.0096465583228013E7,5.9750239E7,5.0,674580.0,56215.00000000001,100291.86085710952,229262.0,5.0,6.0206836E7,2736674.3636363638,1.2735514046982495E7,5.9755549E7,5.0,0,0,0,0,424,744,0.2151433833835729,0.380638293678629,0.0,1448.0,741.5945945945946,713.4009103294296,508940.8588588589,0,0,0,1,0,0,0,0,1.0,762.1944444444445,35.76923076923077,1172.7826086956522,424,0,0,0,0,0,0,13,465,23,26974,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-40796-6,10.42.0.42,40796,205.185.216.42,80,6,30/06/2017 06:05:04,43019228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04649083893369728,4.3019228E7,0.0,4.3019228E7,4.3019228E7,4.3019228E7,4.3019228E7,0.0,4.3019228E7,4.3019228E7,0,0,0,0,0,0,0,0,0,64,0,0.04649083893369728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.28.141-47499-80-6,10.42.0.42,47499,27.221.28.141,80,6,30/06/2017 06:04:52,55346325,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529526576516146,4257409.615384616,1.3758924570405655E7,5.0021772E7,2219.0,5.5346325E7,7906617.857142857,1.8573120043259528E7,5.0021772E7,266656.0,5063425.0,1012685.0,23990.315587753317,1055435.0,999887.0,0,0,0,0,240,192,0.14454437580092264,0.10840828185069198,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
211.144.37.229-10.42.0.42-80-57270-6,10.42.0.42,57270,211.144.37.229,80,6,30/06/2017 06:04:52,55153888,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252435222699077,1.8384629333333332E7,3.159795894077844E7,5.4870454E7,2225.0,5.5153888E7,2.7576944E7,3.859885200676569E7,5.4870454E7,283434.0,0,0,0,0,0,0,0,0,0,104,40,0.05439326417024308,0.018131088056747693,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.28.141-47483-80-6,10.42.0.42,47483,27.221.28.141,80,6,30/06/2017 06:04:50,57086468,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24524200726518935,4391266.769230769,1.4138826580725808E7,5.1420236E7,2100.0,5.7086468E7,8155209.714285715,1.908069069268249E7,5.1420236E7,266534.0,5199481.0,1039896.2,84593.77637096005,1191187.0,1000065.0,0,0,0,0,240,192,0.1401382898658225,0.10510371739936686,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38497-80-6,10.42.0.42,38497,106.39.169.66,80,6,30/06/2017 06:05:00,46928408,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08523621768716297,1.5642802666666666E7,2.6866718470123257E7,4.6665459E7,2413.0,4.6928408E7,2.3464204E7,3.2811529485076584E7,4.6665459E7,262949.0,0,0,0,0,0,0,0,0,0,80,32,0.06392716326537223,0.021309054421790742,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
