Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-118.123.114.134-58782-80-6,10.42.0.42,58782,118.123.114.134,80,6,02/07/2017 04:28:36,43683181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0457842115481471,4.3683181E7,0.0,4.3683181E7,4.3683181E7,4.3683181E7,4.3683181E7,0.0,4.3683181E7,4.3683181E7,0,0,0,0,0,0,0,0,0,40,0,0.0457842115481471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-58781-80-6,10.42.0.42,58781,118.123.114.134,80,6,02/07/2017 04:28:36,43683179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04578421364434122,4.3683179E7,0.0,4.3683179E7,4.3683179E7,4.3683179E7,4.3683179E7,0.0,4.3683179E7,4.3683179E7,0,0,0,0,0,0,0,0,0,40,0,0.04578421364434122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-58784-80-6,10.42.0.42,58784,118.123.114.134,80,6,02/07/2017 04:28:36,43683178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04578421469243836,4.3683178E7,0.0,4.3683178E7,4.3683178E7,4.3683178E7,4.3683178E7,0.0,4.3683178E7,4.3683178E7,0,0,0,0,0,0,0,0,0,40,0,0.04578421469243836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1432,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-58786-80-6,10.42.0.42,58786,118.123.114.134,80,6,02/07/2017 04:28:36,43673217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045794657169404306,4.3673217E7,0.0,4.3673217E7,4.3673217E7,4.3673217E7,4.3673217E7,0.0,4.3673217E7,4.3673217E7,0,0,0,0,0,0,0,0,0,40,0,0.045794657169404306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1524,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-58785-80-6,10.42.0.42,58785,118.123.114.134,80,6,02/07/2017 04:28:36,43663471,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045804878865447964,4.3663471E7,0.0,4.3663471E7,4.3663471E7,4.3663471E7,4.3663471E7,0.0,4.3663471E7,4.3663471E7,0,0,0,0,0,0,0,0,0,40,0,0.045804878865447964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-58783-80-6,10.42.0.42,58783,118.123.114.134,80,6,02/07/2017 04:28:36,43673300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04579457013781876,4.36733E7,0.0,4.36733E7,4.36733E7,4.36733E7,4.36733E7,0.0,4.36733E7,4.36733E7,0,0,0,0,0,0,0,0,0,40,0,0.04579457013781876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-51621-80-6,10.42.0.42,51621,121.12.98.62,80,6,02/07/2017 04:28:27,52898871,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561598053765646,1.7632957E7,3.027577776737052E7,5.259225E7,60606.0,5.2898871E7,2.64494355E7,3.6971522824504E7,5.259225E7,306621.0,0,0,0,0,0,0,0,0,0,80,32,0.05671198540324235,0.018903995134414115,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-51617-80-6,10.42.0.42,51617,121.12.98.62,80,6,02/07/2017 04:28:37,42383454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04718822585813794,4.2383454E7,0.0,4.2383454E7,4.2383454E7,4.2383454E7,4.2383454E7,0.0,4.2383454E7,4.2383454E7,0,0,0,0,0,0,0,0,0,40,0,0.04718822585813794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-51618-80-6,10.42.0.42,51618,121.12.98.62,80,6,02/07/2017 04:28:37,42383452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04718822808486671,4.2383452E7,0.0,4.2383452E7,4.2383452E7,4.2383452E7,4.2383452E7,0.0,4.2383452E7,4.2383452E7,0,0,0,0,0,0,0,0,0,40,0,0.04718822808486671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-51619-80-6,10.42.0.42,51619,121.12.98.62,80,6,02/07/2017 04:28:37,42383548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047188121202123054,4.2383548E7,0.0,4.2383548E7,4.2383548E7,4.2383548E7,4.2383548E7,0.0,4.2383548E7,4.2383548E7,0,0,0,0,0,0,0,0,0,40,0,0.047188121202123054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-51620-80-6,10.42.0.42,51620,121.12.98.62,80,6,02/07/2017 04:28:37,42383457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04718822251804519,4.2383457E7,0.0,4.2383457E7,4.2383457E7,4.2383457E7,4.2383457E7,0.0,4.2383457E7,4.2383457E7,0,0,0,0,0,0,0,0,0,40,0,0.04718822251804519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-55965-80-6,10.42.0.42,55965,121.12.98.64,80,6,02/07/2017 04:28:26,53501723,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476394732184606,1.7833907666666668E7,3.0664402047120523E7,5.3241801E7,2015.0,5.3501723E7,2.67508615E7,3.7463845920905136E7,5.3241801E7,259922.0,0,0,0,0,0,0,0,0,0,80,32,0.05607296049138455,0.018690986830461515,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-55966-80-6,10.42.0.42,55966,121.12.98.64,80,6,02/07/2017 04:28:37,42983673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04652929497206997,4.2983673E7,0.0,4.2983673E7,4.2983673E7,4.2983673E7,4.2983673E7,0.0,4.2983673E7,4.2983673E7,0,0,0,0,0,0,0,0,0,40,0,0.04652929497206997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-55967-80-6,10.42.0.42,55967,121.12.98.64,80,6,02/07/2017 04:28:37,42953580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04656189309482469,4.295358E7,0.0,4.295358E7,4.295358E7,4.295358E7,4.295358E7,0.0,4.295358E7,4.295358E7,0,0,0,0,0,0,0,0,0,40,0,0.04656189309482469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-51635-80-6,10.42.0.42,51635,121.12.98.62,80,6,02/07/2017 04:28:28,51975271,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695967568884826,1.7325090333333332E7,2.9800447335400525E7,5.1735414E7,2114.0,5.1975271E7,2.59876355E7,3.641285755567838E7,5.1735414E7,239857.0,0,0,0,0,0,0,0,0,0,80,32,0.057719756766636196,0.019239918922212065,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-51626-80-6,10.42.0.42,51626,121.12.98.62,80,6,02/07/2017 04:28:38,41563289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04811938727948118,4.1563289E7,0.0,4.1563289E7,4.1563289E7,4.1563289E7,4.1563289E7,0.0,4.1563289E7,4.1563289E7,0,0,0,0,0,0,0,0,0,40,0,0.04811938727948118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-51625-80-6,10.42.0.42,51625,121.12.98.62,80,6,02/07/2017 04:28:38,41563304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0481193699134217,4.1563304E7,0.0,4.1563304E7,4.1563304E7,4.1563304E7,4.1563304E7,0.0,4.1563304E7,4.1563304E7,0,0,0,0,0,0,0,0,0,40,0,0.0481193699134217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-55954-80-6,10.42.0.42,55954,121.12.98.64,80,6,02/07/2017 04:28:26,53913666,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419269170083889,1.7971222E7,3.0899668366994184E7,5.3650783E7,4161.0,5.3913666E7,2.6956833E7,3.775094612330928E7,5.3650783E7,262883.0,0,0,0,0,0,0,0,0,0,80,32,0.05564451877562917,0.018548172925209723,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-55953-80-6,10.42.0.42,55953,121.12.98.64,80,6,02/07/2017 04:28:36,43193628,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046303126007382386,4.3193628E7,0.0,4.3193628E7,4.3193628E7,4.3193628E7,4.3193628E7,0.0,4.3193628E7,4.3193628E7,0,0,0,0,0,0,0,0,0,40,0,0.046303126007382386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-55955-80-6,10.42.0.42,55955,121.12.98.64,80,6,02/07/2017 04:28:37,42423026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0471442089020241,4.2423026E7,0.0,4.2423026E7,4.2423026E7,4.2423026E7,4.2423026E7,0.0,4.2423026E7,4.2423026E7,0,0,0,0,0,0,0,0,0,52,0,0.0471442089020241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-55952-80-6,10.42.0.42,55952,121.12.98.64,80,6,02/07/2017 04:28:36,43193560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0463031989027994,4.319356E7,0.0,4.319356E7,4.319356E7,4.319356E7,4.319356E7,0.0,4.319356E7,4.319356E7,0,0,0,0,0,0,0,0,0,40,0,0.0463031989027994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-44787-6,10.42.0.42,44787,203.130.53.126,80,6,02/07/2017 04:28:55,24583497,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08135539056953532,2.4583497E7,0.0,2.4583497E7,2.4583497E7,2.4583497E7,2.4583497E7,0.0,2.4583497E7,2.4583497E7,0,0,0,0,0,0,0,0,0,40,0,0.08135539056953532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-37531-6,10.42.0.42,37531,220.243.235.201,80,6,02/07/2017 04:28:55,24403718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08195472509557765,2.4403718E7,0.0,2.4403718E7,2.4403718E7,2.4403718E7,2.4403718E7,0.0,2.4403718E7,2.4403718E7,0,0,0,0,0,0,0,0,0,40,0,0.08195472509557765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-37568-6,10.42.0.42,37568,220.243.235.201,80,6,02/07/2017 04:28:57,22900922,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08733272835041314,2.2900922E7,0.0,2.2900922E7,2.2900922E7,2.2900922E7,2.2900922E7,0.0,2.2900922E7,2.2900922E7,0,0,0,0,0,0,0,0,0,52,0,0.08733272835041314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-37566-6,220.243.235.201,80,10.42.0.42,37566,6,02/07/2017 04:28:57,22941848,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076540303117692,1.1470924E7,1.6215973746933917E7,2.2937349E7,4499.0,0,0,0,0,0,2.2937349E7,2.2937349E7,0.0,2.2937349E7,2.2937349E7,0,0,0,0,20,52,0.04358846767705897,0.08717693535411794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,123,1460,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-41760-443-6,10.42.0.42,41760,104.192.110.245,443,6,02/07/2017 04:28:26,53751816,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441609042567046,1.7917272E7,3.0950077991719246E7,5.3655304E7,2112.0,5.3751816E7,2.6875908E7,3.787178501535981E7,5.3655304E7,96512.0,0,0,0,0,0,0,0,0,0,80,32,0.055812067819252846,0.018604022606417615,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-41734-443-6,10.42.0.42,41734,104.192.110.245,443,6,02/07/2017 04:28:24,56053207,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136076977718687,1.8684402333333332E7,3.227139556611945E7,5.5948169E7,10780.0,5.6053207E7,2.80266035E7,3.948705661278871E7,5.5948169E7,105038.0,0,0,0,0,0,0,0,0,0,80,32,0.05352057733289016,0.01784019244429672,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-38245-443-6,10.42.0.42,38245,36.110.213.49,443,6,02/07/2017 04:28:32,47945815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04171375541327225,4.7945815E7,0.0,4.7945815E7,4.7945815E7,4.7945815E7,4.7945815E7,0.0,4.7945815E7,4.7945815E7,0,0,0,0,0,0,0,0,0,40,0,0.04171375541327225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-38779-80-6,10.42.0.42,38779,66.231.239.122,80,6,02/07/2017 04:28:56,23510647,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1276017627247774,1.17553235E7,1.6372189898353992E7,2.333221E7,178437.0,2.3510647E7,1.17553235E7,1.6372189898353992E7,2.333221E7,178437.0,0,0,0,0,0,0,0,0,0,60,0,0.1276017627247774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-38778-80-6,10.42.0.42,38778,66.231.239.122,80,6,02/07/2017 04:28:57,22588864,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1328088034883029,1.1294432E7,1.5852515204549782E7,2.2503853E7,85011.0,2.2588864E7,1.1294432E7,1.5852515204549782E7,2.2503853E7,85011.0,0,0,0,0,0,0,0,0,0,60,0,0.1328088034883029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,47,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-37442-80-6,104.192.110.245,80,10.42.0.42,37442,6,02/07/2017 04:29:20,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-51610-80-6,121.12.98.62,80,10.42.0.42,51610,6,02/07/2017 04:29:20,36,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,40,0,55555.555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-51629-80-6,121.12.98.62,80,10.42.0.42,51629,6,02/07/2017 04:29:20,125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16000.0,125.0,0.0,125.0,125.0,125.0,125.0,0.0,125.0,125.0,0,0,0,0,0,0,0,0,0,40,0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.42-80-55054-6,10.42.0.42,55054,180.149.134.141,80,6,02/07/2017 04:29:20,530013,3,4,398.0,470.0,398.0,0.0,132.66666666666666,229.78540713747105,470.0,0.0,117.5,235.0,1637.6956791625867,13.207223219053118,88335.5,123537.66349053232,246854.0,137.0,282653.0,141326.5,199672.1057646761,282516.0,137.0,283204.0,94401.33333333334,163069.72503911733,282698.0,157.0,0,0,0,0,80,92,5.660238522451337,7.546984696601782,0.0,470.0,108.5,201.8224113280924,40732.28571428572,0,0,0,1,0,0,0,0,1.0,124.0,132.66666666666666,117.5,80,0,0,0,0,0,0,3,398,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.42-80-55054-6,10.42.0.42,55054,180.149.134.141,80,6,02/07/2017 04:29:20,14311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,139.75263783103907,14311.0,0.0,14311.0,14311.0,14311.0,14311.0,0.0,14311.0,14311.0,0,0,0,0,0,0,0,0,0,40,0,139.75263783103907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-55954-80-6,121.12.98.64,80,10.42.0.42,55954,6,02/07/2017 04:29:20,788351,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8054115489166627,394175.5,554253.6296177951,786092.0,2259.0,788351.0,788351.0,0.0,788351.0,788351.0,0,0,0,0,0,0,0,0,0,40,20,2.5369410326111086,1.2684705163055543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-42071-80-6,10.42.0.42,42071,114.134.80.163,80,6,02/07/2017 04:29:21,517769,3,4,414.0,498.0,414.0,0.0,138.0,239.02301144450507,498.0,0.0,124.5,249.0,1761.4032512568344,13.519542498681844,86294.83333333333,130698.02836679161,255022.0,19.0,262420.0,131210.0,185172.88121644594,262147.0,273.0,262813.0,87604.33333333334,151452.0349230519,262486.0,19.0,0,0,0,0,80,92,5.794089642292219,7.725452856389625,0.0,498.0,114.0,212.27744648387468,45061.71428571428,0,0,0,1,0,0,0,0,1.0,130.28571428571428,138.0,124.5,80,0,0,0,0,0,0,3,414,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-38244-443-6,10.42.0.42,38244,36.110.213.49,443,6,02/07/2017 04:28:31,49861196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04011135232295671,4.9861196E7,0.0,4.9861196E7,4.9861196E7,4.9861196E7,4.9861196E7,0.0,4.9861196E7,4.9861196E7,0,0,0,0,0,0,0,0,0,40,0,0.04011135232295671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-42071-80-6,10.42.0.42,42071,114.134.80.163,80,6,02/07/2017 04:29:21,73144,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41.0149841408728,36572.0,14154.863545792308,46581.0,26563.0,73144.0,36572.0,14154.863545792308,46581.0,26563.0,0,0,0,0,0,0,0,0,0,60,0,41.0149841408728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-42157-80-6,10.42.0.42,42157,66.198.24.253,80,6,02/07/2017 04:27:22,77785,4,3,398.0,566.0,398.0,0.0,99.5,198.99999999999997,566.0,0.0,188.66666666666666,326.78025236132817,12393.134923185704,89.9916436330912,12964.166666666668,15315.282516710773,32408.0,266.0,77785.0,25928.333333333332,22311.24170308173,40728.0,266.0,41280.0,20640.0,28663.280482177892,40908.0,372.0,0,0,0,0,100,72,51.4237963617664,38.5678472713248,0.0,566.0,120.5,227.59550585570508,51799.71428571428,0,0,0,1,0,0,0,0,0.0,137.71428571428572,99.5,188.66666666666666,100,0,0,0,0,0,0,4,398,3,566,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-42157-80-6,10.42.0.42,42157,66.198.24.253,80,6,02/07/2017 04:29:22,584998,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.128222660590293,292499.0,129515.09225569041,384080.0,200918.0,584998.0,292499.0,129515.09225569041,384080.0,200918.0,0,0,0,0,0,0,0,0,0,60,0,5.128222660590293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
