Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.170-10.42.0.42-443-41820-6,10.42.0.42,41820,172.217.12.170,443,6,07/07/2017 08:46:38,33360625,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.85847837083388,0.05995091518818967,3.3360625E7,0.0,3.3360625E7,3.3360625E7,3.3360625E7,3.3360625E7,0.0,3.3360625E7,3.3360625E7,0,0,0,0,0,1,0,0,0,64,0,0.05995091518818967,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-44024-6,10.42.0.42,44024,175.100.207.232,80,6,07/07/2017 08:46:11,60496339,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611970354106883,2.0165446333333332E7,3.4710688490193926E7,6.0245655E7,4717.0,250684.0,250684.0,0.0,250684.0,250684.0,6.0250372E7,6.0250372E7,0.0,6.0250372E7,6.0250372E7,0,0,0,0,60,52,0.033059851770534415,0.033059851770534415,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.215.137-10.42.0.42-443-55165-6,10.42.0.42,55165,183.79.215.137,443,6,07/07/2017 08:45:12,5179661,16,12,1949.0,6612.0,623.0,0.0,121.8125,218.10860253552585,1448.0,0.0,551.0000000000001,554.6514056758369,1652.810869282758,5.405759179992667,191839.29629629626,662003.8272575756,3456972.0,5.0,5179661.0,345310.73333333334,874595.8065989655,3456972.0,58.0,4793004.0,435727.63636363635,1092682.948326025,3671362.0,5.0,0,0,0,0,520,392,3.0890052457100956,2.3167539342825716,0.0,1448.0,295.2068965517242,441.2218731877539,194676.74137931035,0,0,0,1,0,0,0,0,0.0,305.75,121.8125,551.0,520,0,0,0,0,0,0,16,1949,12,6612,65535,38,5,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.137-10.42.0.42-443-55165-6,10.42.0.42,55165,183.79.215.137,443,6,07/07/2017 08:47:12,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,38,38,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-42638-80-6,10.42.0.42,42638,58.215.168.151,80,6,07/07/2017 08:47:10,5870836,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406669850767421,5870836.0,0.0,5870836.0,5870836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.17033349253837105,0.17033349253837105,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,12,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.248.26.152-46730-80-6,10.42.0.42,46730,36.248.26.152,80,6,07/07/2017 08:46:45,32718447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06112759569548029,3.2718447E7,0.0,3.2718447E7,3.2718447E7,3.2718447E7,3.2718447E7,0.0,3.2718447E7,3.2718447E7,0,0,0,0,0,0,0,0,0,40,0,0.06112759569548029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-44589-443-6,10.42.0.42,44589,64.71.142.120,443,6,07/07/2017 08:46:50,37203986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05375768069582652,3.7203986E7,0.0,3.7203986E7,3.7203986E7,3.7203986E7,3.7203986E7,0.0,3.7203986E7,3.7203986E7,0,0,0,0,0,0,0,0,0,40,0,0.05375768069582652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-50918-6,10.42.0.42,50918,172.217.10.138,443,6,07/07/2017 08:43:28,274728,9,8,3282.0,1106.0,1368.0,0.0,364.6666666666667,586.961881215467,568.0,0.0,138.25,200.87718351555722,15972.161556157362,61.879386156489325,17170.5,22379.302997784955,77404.0,28.0,274728.0,34341.0,35510.4460526356,109413.0,899.0,201822.0,28831.714285714283,29755.884413643216,80914.0,28.0,0,0,0,0,296,264,32.75967502402376,29.119711132465564,0.0,1368.0,243.77777777777777,441.83435218556946,195217.59477124183,0,0,0,1,0,0,0,0,0.0,258.11764705882354,364.6666666666667,138.25,296,0,0,0,0,0,0,9,3282,8,1106,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-47885-6,10.42.0.42,47885,172.217.10.106,443,6,07/07/2017 08:46:50,44955349,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.0232375239707292,0.04448858799872736,4.4955349E7,0.0,4.4955349E7,4.4955349E7,4.4955349E7,4.4955349E7,0.0,4.4955349E7,4.4955349E7,0,0,0,0,0,1,0,0,0,64,0,0.04448858799872736,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,3086,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-58822-6,10.42.0.42,58822,172.217.11.14,443,6,07/07/2017 08:43:37,235200,13,12,445.0,4762.0,203.0,0.0,34.23076923076923,57.43569425330361,1418.0,0.0,396.83333333333337,621.6372565957407,22138.60544217687,106.29251700680273,9800.000000000002,14365.560098949214,42582.0,3.0,192618.0,16051.500000000002,21831.15541230843,59802.0,56.0,198344.0,18031.272727272728,21624.19861216091,52573.0,3.0,0,0,0,0,424,392,55.27210884353742,51.02040816326531,0.0,1418.0,200.2692307692308,453.9823395412917,206099.96461538467,0,0,0,1,0,0,0,0,0.0,208.28,34.23076923076923,396.8333333333333,424,0,0,0,0,0,0,13,445,12,4762,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-58822-6,10.42.0.42,58822,172.217.11.14,443,6,07/07/2017 08:47:37,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-58822-6,172.217.11.14,443,10.42.0.42,58822,6,07/07/2017 08:47:37,12595,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5863437872171,4198.333333333333,6505.515839142453,11699.0,92.0,0,0,0,0,0,896.0,448.0,503.4600282048218,804.0,92.0,0,0,0,0,32,108,79.39658594680428,238.18975784041285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-52887-6,10.42.0.42,52887,172.217.12.142,443,6,07/07/2017 08:43:45,317518,8,8,1169.0,1016.0,921.0,0.0,146.12499999999997,321.0017523316656,453.0,0.0,126.99999999999999,183.34744534431266,6881.499631516953,50.39084398364817,21167.86666666667,25808.98712206015,77013.0,257.0,317518.0,45359.71428571429,40632.53169860445,112483.0,257.0,240332.0,34333.142857142855,34408.414069955674,82324.0,262.0,0,0,0,0,264,264,25.195421991824084,25.195421991824084,0.0,921.0,128.52941176470588,246.9342315392549,60976.51470588235,0,0,0,1,0,0,0,0,1.0,136.5625,146.125,127.0,264,0,0,0,0,0,0,8,1169,8,1016,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-52887-6,10.42.0.42,52887,172.217.12.142,443,6,07/07/2017 08:47:45,245492,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220357486190997,122746.0,138960.6246387803,221006.0,24486.0,221006.0,221006.0,0.0,221006.0,221006.0,0,0,0,0,0,0,0,0,0,64,32,8.146904990793997,4.073452495396999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-46578-6,10.42.0.42,46578,172.217.10.138,443,6,07/07/2017 08:42:46,60462484,54,103,4824.0,133567.0,1368.0,0.0,89.33333333333333,277.6626839129375,1418.0,0.0,1296.7669902912626,393.6392845622206,2288.873874252338,2.5966515037655413,387580.0256410256,4685504.791033087,5.8521237E7,1.0,6.0462484E7,1140801.5849056607,8036057.016683884,5.8521237E7,32.0,6.0417498E7,592328.4117647058,5801322.178734074,5.8595287E7,3.0,0,0,0,0,1736,3304,0.8931158038429251,1.7035356999226163,0.0,1418.0,875.892405063291,678.6639421034363,460584.74631137634,0,0,0,1,0,0,0,0,1.0,881.4713375796179,89.33333333333333,1296.7669902912621,1736,0,0,0,0,0,0,54,4824,103,133567,65535,439,7,32,1803641.0,0.0,1803641.0,1803641.0,5.8521237E7,0.0,5.8521237E7,5.8521237E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 08:45:43,111018915,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0900747408673558,1.2335435E7,1.5141891360632537E7,3.7872958E7,15012.0,1.11018915E8,1.2335435E7,1.5141891360632537E7,3.7872958E7,15012.0,0,0,0,0,0,0,0,0,0,0,0,0.0900747408673558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,54449.0,77199.1296712599,170241.0,15012.0,2.765751375E7,6925083.235636684,3.7872958E7,2.2768434E7,BENIGN
169.55.75.120-10.42.0.42-5222-48003-6,10.42.0.42,48003,169.55.75.120,5222,6,07/07/2017 08:45:49,118783,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,648.2409098945135,42.09356557756581,29695.75,33921.01671407664,71776.0,2184.0,118783.0,59391.5,20602.970283432434,73960.0,44823.0,44821.0,44821.0,0.0,44821.0,44821.0,1,0,0,0,96,64,25.256139346539488,16.837426231026324,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1460,514,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-40771-6,10.42.0.42,40771,192.229.173.173,80,6,07/07/2017 08:46:09,57742,4,4,460.0,2364.0,460.0,0.0,115.0,230.00000000000003,1448.0,0.0,591.0,716.1554766017409,48907.20792490734,138.54733123203215,8248.857142857143,10494.052369931129,23526.0,11.0,57742.0,19247.333333333332,15712.346557192956,29203.0,1134.0,30275.0,10091.666666666668,15907.59832071873,28430.0,11.0,0,0,0,0,136,136,69.27366561601607,69.27366561601607,0.0,1448.0,313.77777777777777,531.6544408207689,282656.44444444444,0,0,0,1,0,0,0,0,1.0,353.0,115.0,591.0,136,0,0,0,0,0,0,4,460,4,2364,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-40763-6,10.42.0.42,40763,192.229.173.173,80,6,07/07/2017 08:46:07,473360,8,5,3271.0,2406.0,1448.0,0.0,408.87500000000006,646.5617719908903,1275.0,0.0,481.2,660.8741937766976,11992.986310630387,27.463241507520703,39446.666666666664,106291.81998401924,375464.0,62.0,473360.0,67622.85714285714,136271.55687991605,375464.0,62.0,447295.0,111823.75,194523.13879052195,402113.0,1138.0,0,0,0,0,264,168,16.900456312320433,10.56278519520027,0.0,1448.0,405.5,611.837553855345,374345.1923076923,0,0,0,1,0,0,0,0,0.0,436.6923076923077,408.875,481.2,264,0,0,0,0,0,0,8,3271,5,2406,65535,296,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-40770-6,10.42.0.42,40770,192.229.173.173,80,6,07/07/2017 08:46:09,282308,10,14,1095.0,15697.0,612.0,0.0,109.5,232.84007387045727,1448.0,0.0,1121.2142857142856,562.2499004441446,59481.134080507814,85.01353132040182,12274.260869565218,40674.56882737037,195002.0,3.0,282308.0,31367.555555555555,62703.491629476084,195002.0,163.0,256063.0,19697.15384615385,62354.99362233169,225560.0,3.0,0,0,0,0,328,456,35.4223047168341,49.59122660356773,0.0,1448.0,671.6799999999997,678.1810058285816,459929.4766666666,0,0,0,1,0,0,0,0,1.0,699.6666666666666,109.5,1121.2142857142858,328,0,0,0,0,0,0,10,1095,14,15697,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-40770-6,10.42.0.42,40770,192.229.173.173,80,6,07/07/2017 08:48:23,225003,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333155557925894,112501.5,154776.48201357984,221945.0,3058.0,221945.0,221945.0,0.0,221945.0,221945.0,0,0,0,0,0,0,0,0,0,64,32,8.888770371950596,4.444385185975298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,288,288,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-40772-6,10.42.0.42,40772,192.229.173.173,80,6,07/07/2017 08:46:09,6777230,14,21,2055.0,18177.0,517.0,0.0,146.78571428571428,240.8626095999475,1448.0,0.0,865.5714285714284,693.6077833638094,2985.2904505232964,5.164351807449356,199330.29411764702,705094.2696921016,3249850.0,3.0,6777230.0,521325.38461538457,1090850.254241123,3249850.0,426.0,6746409.0,337320.45,919891.5627325735,3315850.0,3.0,0,0,0,0,456,680,2.065740722979742,3.0986110844696135,0.0,1448.0,562.0000000000001,655.5429592548237,429736.5714285714,0,0,0,1,0,0,0,0,1.0,578.0571428571428,146.78571428571428,865.5714285714286,456,0,0,0,0,0,0,14,2055,21,18177,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-40772-6,10.42.0.42,40772,192.229.173.173,80,6,07/07/2017 08:48:30,228593,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749174296675752,228593.0,0.0,228593.0,228593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.374587148337876,4.374587148337876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,292,292,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-40774-6,10.42.0.42,40774,192.229.173.173,80,6,07/07/2017 08:46:09,7183513,16,23,2578.0,21875.0,516.0,0.0,161.12500000000003,246.82487043786062,1448.0,0.0,951.0869565217392,631.1900674010727,3404.0447897846084,5.429098548300811,189039.81578947365,636630.5565441137,3003908.0,3.0,7183513.0,478900.8666666667,964493.0462815956,3003908.0,265.0,7156393.0,325290.5909090909,832689.8447943187,3034470.0,3.0,0,0,0,0,520,744,2.2273224813541788,3.201776066946632,0.0,1448.0,611.3250000000002,639.5177424815656,408982.94294871803,0,0,0,1,0,0,0,0,1.0,627.0,161.125,951.0869565217391,520,0,0,0,0,0,0,16,2578,23,21875,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-40773-6,10.42.0.42,40773,192.229.173.173,80,6,07/07/2017 08:46:09,7245725,11,18,2052.0,16045.0,517.0,0.0,186.54545454545453,258.84256359276145,1448.0,0.0,891.3888888888889,644.1860471934275,2497.610660078874,4.002360012283105,258775.89285714287,745807.8531959099,3056141.0,3.0,7245725.0,724572.5,1142691.3962599437,3056141.0,830.0,7217801.0,424576.52941176476,940534.8808960461,3083278.0,3.0,0,0,0,0,360,584,1.5181365563832467,2.484223455899858,0.0,1448.0,603.2333333333335,629.5316640900234,396310.11609195406,0,0,0,1,0,0,0,0,1.0,624.0344827586207,186.54545454545453,891.3888888888889,360,0,0,0,0,0,0,11,2052,18,16045,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-40776-6,10.42.0.42,40776,192.229.173.173,80,6,07/07/2017 08:46:09,7182947,10,16,1033.0,16916.0,517.0,0.0,103.3,217.77564908256696,1448.0,0.0,1057.25,617.0458113732993,2498.83508816089,3.619684232669404,287317.87999999995,891708.5779272902,3554334.0,4.0,7182947.0,798105.2222222222,1389801.3493936623,3554334.0,218.0,7155634.0,477042.2666666666,1136298.966080008,3579528.0,4.0,0,0,0,0,328,520,1.3921862433343861,2.227497989335018,0.0,1448.0,664.7777777777778,684.9220243846589,469118.1794871794,0,0,0,1,0,0,0,0,1.0,690.3461538461538,103.3,1057.25,328,0,0,0,0,0,0,10,1033,16,16916,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-40775-6,10.42.0.42,40775,192.229.173.173,80,6,07/07/2017 08:46:09,7181448,11,15,1547.0,14219.0,516.0,0.0,140.63636363636363,240.8677117121648,1448.0,0.0,947.9333333333334,640.1797143511083,2195.378982066012,3.6204397776047395,287257.92000000004,789909.9851987312,3070234.0,3.0,7181448.0,718144.8,1152718.013143602,3070234.0,77.0,7155027.0,511073.3571428571,1027805.3913082968,3098271.0,3.0,0,0,0,0,360,488,1.531724521294313,2.0887152563104268,0.0,1448.0,583.9259259259258,644.7374496005168,415686.37891737896,0,0,0,1,0,0,0,0,1.0,606.3846153846154,140.63636363636363,947.9333333333333,360,0,0,0,0,0,0,11,1547,15,14219,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-40776-6,10.42.0.42,40776,192.229.173.173,80,6,07/07/2017 08:48:32,225491,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869533595575877,225491.0,0.0,225491.0,225491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.434766797787939,4.434766797787939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-58018-6,10.42.0.42,58018,157.240.18.15,443,6,07/07/2017 08:46:34,119979500,35,32,20142.0,4152.0,1398.0,0.0,575.4857142857144,521.0815884760653,519.0,0.0,129.75000000000003,228.32955808824707,202.48459111764927,0.5584287315749774,1817871.212121212,4874168.683216987,1.4923691E7,222.0,1.199795E8,3528808.823529411,6369939.809409389,1.4923691E7,222.0,1.199423E8,3869106.4516129033,6603198.44169151,1.4966329E7,411.0,1,0,0,0,1120,1024,0.291716501569018,0.26671223000595934,0.0,1398.0,362.6029411764706,459.87140122306175,211481.70566286222,0,1,0,0,1,0,0,0,0.0,368.0149253731343,575.4857142857143,129.75,1120,0,0,0,0,0,0,35,20142,32,4152,1654,911,26,32,150825.875,14832.206120827548,186641.0,139708.0,1.4841952375E7,44454.20741115055,1.4923691E7,1.4777916E7,BENIGN
172.217.11.14-10.42.0.42-443-58823-6,10.42.0.42,58823,172.217.11.14,443,6,07/07/2017 08:44:59,2658684,16,18,2883.0,5918.0,1306.0,0.0,180.18750000000003,363.82765494118235,1418.0,0.0,328.77777777777777,528.199667634209,3310.284336160296,12.78828172133281,80566.18181818181,170724.22706214228,735094.0,3.0,2622253.0,174816.86666666667,316766.52856094565,1125632.0,3.0,2621972.0,154233.6470588235,250420.80968615136,797668.0,3.0,0,0,0,0,532,596,6.018014927686028,6.7702667936467815,0.0,1418.0,251.45714285714283,453.1129156024073,205311.31428571432,0,0,0,1,0,0,0,0,1.0,258.8529411764706,180.1875,328.77777777777777,532,0,0,0,0,0,0,16,2883,18,5918,65535,361,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-58823-6,10.42.0.42,58823,172.217.11.14,443,6,07/07/2017 08:49:00,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-39104-6,10.42.0.42,39104,175.100.207.232,443,6,07/07/2017 08:46:06,1052003,16,15,1177.0,5559.0,360.0,0.0,73.5625,101.27518205365024,1460.0,0.0,370.59999999999997,538.3455873586885,6403.023565522151,29.467596575294937,35066.76666666666,74189.9006681541,254909.0,11.0,916520.0,61101.33333333333,97589.24357710936,262613.0,59.0,797340.0,56952.857142857145,95860.06526170332,272434.0,11.0,0,0,0,0,340,312,15.209082103378032,14.258514471916905,0.0,1460.0,210.49999999999994,399.19653175815773,159357.87096774182,0,0,0,1,0,0,0,0,0.0,217.29032258064515,73.5625,370.6,340,0,0,0,0,0,0,16,1177,15,5559,65535,33,9,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-39104-6,10.42.0.42,39104,175.100.207.232,443,6,07/07/2017 08:49:07,9,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,8555555.555555556,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,111111.11111111111,111111.11111111111,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-39104-6,10.42.0.42,39104,175.100.207.232,443,6,07/07/2017 08:49:07,463,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4319.654427645789,463.0,0.0,463.0,463.0,463.0,463.0,0.0,463.0,463.0,0,0,0,0,0,0,0,0,0,40,0,4319.654427645789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-48083-6,10.42.0.42,48083,172.217.10.106,443,6,07/07/2017 08:45:11,287974,16,14,739.0,5616.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,401.14285714285717,560.7597671762094,22067.96446901456,104.17607145089487,9930.137931034482,17893.544761258254,77015.0,11.0,210959.0,14063.933333333332,18311.054828267253,45852.0,57.0,250860.0,19296.923076923078,34431.219209368544,121019.0,11.0,0,0,0,0,520,456,55.56057144047726,48.615500010417605,0.0,1418.0,205.0,414.69796237743924,171974.4,0,0,0,1,0,0,0,0,0.0,211.83333333333334,46.1875,401.14285714285717,520,0,0,0,0,0,0,16,739,14,5616,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-48083-6,10.42.0.42,48083,172.217.10.106,443,6,07/07/2017 08:49:11,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-48083-6,172.217.10.106,443,10.42.0.42,48083,6,07/07/2017 08:49:12,63329,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37166227162911,31664.5,44432.468809419086,63083.0,246.0,0,0,0,0,0,246.0,246.0,0.0,246.0,246.0,0,0,0,0,32,76,15.790554090543038,31.581108181086076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.222.68.37-39361-443-6,10.42.0.42,39361,31.222.68.37,443,6,07/07/2017 08:49:19,835,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,37125.748502994014,2395.2095808383233,835.0,0.0,835.0,835.0,835.0,835.0,0.0,835.0,835.0,0,0,0,0,0,1,0,0,0,64,0,2395.2095808383233,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
