Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.42-10.42.0.42-443-55572-6,10.42.0.42,55572,172.217.11.42,443,6,06/07/2017 10:30:43,3329498,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,18.621425812539908,0.6006911552432228,3329498.0,0.0,3329498.0,3329498.0,3329498.0,3329498.0,0.0,3329498.0,3329498.0,0,0,0,0,0,1,0,0,0,64,0,0.6006911552432228,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-38830-6,10.42.0.42,38830,172.217.6.238,443,6,06/07/2017 10:27:03,257520,15,16,1576.0,5829.0,816.0,0.0,105.06666666666666,212.68066829560854,1418.0,0.0,364.3125,552.0983872161435,28755.048151599873,120.37899968934451,8584.0,16825.223287958324,79041.0,8.0,178479.0,12748.5,17278.1285344752,47102.0,44.0,220614.0,14707.599999999999,24901.042375772144,87300.0,8.0,0,0,0,0,488,520,58.247903075489276,62.13109661385523,0.0,1418.0,231.40625000000003,431.8397148416483,186485.53931451612,0,0,0,1,0,0,0,0,1.0,238.8709677419355,105.06666666666666,364.3125,488,0,0,0,0,0,0,15,1576,16,5829,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-38830-6,10.42.0.42,38830,172.217.6.238,443,6,06/07/2017 10:31:03,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-38830-6,172.217.6.238,443,10.42.0.42,38830,6,06/07/2017 10:31:03,81739,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70218622689291,40869.5,57402.221389942744,81459.0,280.0,0,0,0,0,0,280.0,280.0,0.0,280.0,280.0,0,0,0,0,32,76,12.234062075630971,24.468124151261943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-80-42247-6,10.42.0.42,42247,172.217.10.227,80,6,06/07/2017 10:27:03,382306,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3227.780887561273,18.309940204966704,63717.666666666664,96596.84019400775,258120.0,4218.0,382306.0,127435.33333333333,115122.84802476584,258120.0,41012.0,339461.0,169730.5,182995.69943717256,299128.0,40333.0,0,0,0,0,136,104,10.462822974266688,7.847117230700015,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-53340-6,10.42.0.42,53340,172.217.10.227,443,6,06/07/2017 10:27:04,204980,15,14,1077.0,4900.0,439.0,0.0,71.80000000000001,125.97800261496904,1418.0,0.0,350.00000000000006,521.8371393452176,29158.942335837644,141.47721728949165,7320.714285714286,11997.31301354489,37312.0,8.0,167775.0,11983.928571428572,17148.11679036634,55717.0,75.0,167668.0,12897.538461538461,19384.971423826348,51627.0,8.0,0,0,0,0,488,456,73.17787101180603,68.29934627768563,0.0,1418.0,199.2333333333333,387.91126636733895,150475.1505747126,0,0,0,1,0,0,0,0,0.0,206.10344827586206,71.8,350.0,488,0,0,0,0,0,0,15,1077,14,4900,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-53340-6,10.42.0.42,53340,172.217.10.227,443,6,06/07/2017 10:31:04,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-80-42247-6,10.42.0.42,42247,172.217.10.227,80,6,06/07/2017 10:31:04,242070,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262072954104184,242070.0,0.0,242070.0,242070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.131036477052092,4.131036477052092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-38437-6,10.42.0.42,38437,172.217.12.131,443,6,06/07/2017 10:27:04,291492,19,15,1383.0,6156.0,740.0,0.0,72.78947368421053,175.71459780860818,1418.0,0.0,410.39999999999986,586.014968116978,25863.4885348483,116.64128003512963,8833.090909090908,16728.452252755702,77210.0,3.0,214282.0,11904.555555555557,17757.18142784597,55423.0,7.0,254323.0,18165.928571428572,28708.71803655116,94924.0,3.0,0,0,0,0,616,488,65.18189178433714,51.45938825079248,0.0,1418.0,215.39999999999998,432.7321002516861,187257.0705882353,0,0,0,1,0,0,0,0,0.0,221.73529411764707,72.78947368421052,410.4,616,0,0,0,0,0,0,19,1383,15,6156,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-38437-6,10.42.0.42,38437,172.217.12.131,443,6,06/07/2017 10:31:04,219,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,251141.5525114155,9132.4200913242,219.0,0.0,219.0,219.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4566.2100456621,4566.2100456621,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-60146-6,10.42.0.42,60146,172.217.12.195,443,6,06/07/2017 10:27:06,163319,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,5853.574905552937,104.09076714895389,10207.437500000002,15216.316707047295,37389.0,26.0,163319.0,18146.555555555555,20328.817932378108,45300.0,83.0,125419.0,20903.166666666664,21411.67432422478,45405.0,26.0,0,0,0,0,328,232,61.22986302879641,42.860904120157485,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-60146-6,10.42.0.42,60146,172.217.12.195,443,6,06/07/2017 10:31:07,200,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,275000.0,10000.0,200.0,0.0,200.0,200.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5000.0,5000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-60146-6,10.42.0.42,60146,172.217.12.195,443,6,06/07/2017 10:31:07,357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5602.240896358543,357.0,0.0,357.0,357.0,357.0,357.0,0.0,357.0,357.0,0,0,0,0,0,0,0,0,0,64,0,5602.240896358543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-55572-6,10.42.0.42,55572,172.217.11.42,443,6,06/07/2017 10:30:53,13311879,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.657494257572504,0.1502417502442743,1.3311879E7,0.0,1.3311879E7,1.3311879E7,1.3311879E7,1.3311879E7,0.0,1.3311879E7,1.3311879E7,0,0,0,0,0,1,0,0,0,64,0,0.1502417502442743,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 10:28:17,115057702,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06953033009472065,1.643681457142857E7,2.7993270866889674E7,5.7487025E7,25.0,1.15057702E8,1.643681457142857E7,2.7993270866889674E7,5.7487025E7,25.0,0,0,0,0,0,0,0,0,0,0,0,0.06953033009472065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,57313.5,78623.9101069134,112909.0,1718.0,5.74146565E7,102344.51418859733,5.7487025E7,5.7342288E7,BENIGN
172.217.3.99-10.42.0.42-443-37712-6,10.42.0.42,37712,172.217.3.99,443,6,06/07/2017 10:27:16,222799,12,12,442.0,4759.0,200.0,0.0,36.833333333333336,58.25466556942938,1418.0,0.0,396.58333333333337,621.6803414695506,23343.910879312745,107.72041167150661,9686.91304347826,13742.38942407775,37216.0,3.0,188454.0,17132.181818181816,20847.46594585626,53475.0,73.0,185583.0,16871.181818181816,19994.683597487518,45413.0,3.0,0,0,0,0,392,392,53.860205835753305,53.860205835753305,0.0,1418.0,208.04,461.4418056483396,212928.54000000004,0,0,0,1,0,0,0,0,1.0,216.70833333333334,36.833333333333336,396.5833333333333,392,0,0,0,0,0,0,12,442,12,4759,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-37712-6,10.42.0.42,37712,172.217.3.99,443,6,06/07/2017 10:31:16,234,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,235042.73504273506,8547.008547008547,234.0,0.0,234.0,234.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4273.504273504273,4273.504273504273,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-37712-6,172.217.3.99,443,10.42.0.42,37712,6,06/07/2017 10:31:16,94779,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20344169066988,31593.0,53315.37002591279,93154.0,353.0,0,0,0,0,0,1625.0,812.5,649.8311319104372,1272.0,353.0,0,0,0,0,32,108,10.55086042266747,31.652581268002404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-43617-6,10.42.0.42,43617,172.217.12.170,443,6,06/07/2017 10:27:57,266249,10,9,3313.0,1095.0,1368.0,0.0,331.29999999999995,569.1340498218909,568.0,0.0,121.66666666666666,193.57685812100578,16555.93072650038,71.36177037284646,14791.611111111111,19080.25389256063,60234.0,28.0,266249.0,29583.222222222223,35396.395800906685,108288.0,44.0,187776.0,23472.0,25151.622168645223,60234.0,28.0,0,0,0,0,328,296,37.55882651202445,33.80294386082201,0.0,1368.0,220.40000000000003,427.61866927882073,182857.72631578948,0,0,0,1,0,0,0,0,0.0,232.0,331.3,121.66666666666667,328,0,0,0,0,0,0,10,3313,9,1095,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-80-60702-6,10.42.0.42,60702,172.217.10.99,80,6,06/07/2017 10:28:00,468485,4,3,697.0,861.0,697.0,0.0,174.25,348.5,861.0,0.0,287.0,497.0985817722678,3325.613413449737,14.941780419864031,78080.83333333334,138710.19640591193,359284.0,2011.0,468485.0,156161.66666666666,176617.55953566264,359284.0,38797.0,429398.0,214699.0,259441.7206580314,398152.0,31246.0,0,0,0,0,136,104,8.538160239922304,6.403620179941727,0.0,861.0,194.75,363.26092550672166,131958.5,0,0,0,1,0,0,0,0,0.0,222.57142857142858,174.25,287.0,136,0,0,0,0,0,0,4,697,3,861,65535,343,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-53346-6,10.42.0.42,53346,172.217.10.227,443,6,06/07/2017 10:28:12,196569,12,10,439.0,4162.0,197.0,0.0,36.58333333333333,57.492226088455304,1418.0,0.0,416.2,602.5001244813149,23406.539179626492,111.91998738356506,9360.428571428572,12131.71604749892,37160.0,12.0,196569.0,17869.909090909092,22377.599189611676,55942.0,60.0,140610.0,15623.333333333336,17584.15331342399,45019.0,12.0,0,0,0,0,392,328,61.047265845580945,50.87272153798412,0.0,1418.0,200.04347826086962,433.3432901460741,187786.40711462454,0,0,0,1,0,0,0,0,0.0,209.13636363636363,36.583333333333336,416.2,392,0,0,0,0,0,0,12,439,10,4162,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-53346-6,10.42.0.42,53346,172.217.10.227,443,6,06/07/2017 10:32:13,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-53346-6,10.42.0.42,53346,172.217.10.227,443,6,06/07/2017 10:32:13,399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5012.5313283208025,399.0,0.0,399.0,399.0,399.0,399.0,0.0,399.0,399.0,0,0,0,0,0,0,0,0,0,64,0,5012.5313283208025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.254-10.42.0.42-443-41938-6,10.42.0.42,41938,169.55.67.254,443,6,06/07/2017 10:30:42,124922,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,616.3846240053794,40.02497558476489,31230.5,32386.17071632067,71897.0,2057.0,124922.0,62461.0,25390.79029884655,80415.0,44507.0,50968.0,50968.0,0.0,50968.0,50968.0,1,0,0,0,96,64,24.014985350858936,16.009990233905956,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1463,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-36038-80-6,10.42.0.42,36038,23.208.86.153,80,6,06/07/2017 10:25:29,2440818,21,24,12374.0,2192.0,1448.0,0.0,589.2380952380953,651.2960083373691,274.0,0.0,91.33333333333334,131.94289498200305,5967.671493736935,18.43644220912825,55473.13636363635,98469.5134316675,280307.0,21.0,2440818.0,122040.89999999998,148339.17173966733,320817.0,59.0,2384150.0,103658.69565217389,118790.1258826732,280307.0,21.0,0,0,0,0,680,776,8.603673030926517,9.832769178201733,0.0,1448.0,316.6521739130435,511.2775813757056,261404.76521739125,0,0,0,1,0,0,0,0,1.0,323.68888888888887,589.2380952380952,91.33333333333333,680,0,0,0,0,0,0,21,12374,24,2192,65535,1901,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-36043-80-6,10.42.0.42,36043,23.208.86.153,80,6,06/07/2017 10:25:30,2110130,16,20,10757.0,1918.0,1448.0,0.0,672.3125,594.291591588955,274.0,0.0,95.90000000000002,134.08477287070846,6006.738921298688,17.06056024984243,60289.428571428565,100247.69509871557,291521.0,10.0,2110130.0,140675.33333333334,151737.94091160997,317856.0,43.0,2043249.0,107539.42105263159,118036.18259166494,291521.0,10.0,0,0,0,0,520,648,7.58247122215219,9.478089027690238,0.0,1448.0,342.5675675675677,491.9714050261086,242035.86336336337,0,0,0,1,0,0,0,0,1.0,352.0833333333333,672.3125,95.9,520,0,0,0,0,0,0,16,10757,20,1918,65535,1952,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-36049-80-6,10.42.0.42,36049,23.208.86.153,80,6,06/07/2017 10:25:30,1800533,15,18,9308.0,1644.0,1448.0,0.0,620.5333333333334,641.3192726901394,274.0,0.0,91.33333333333334,132.90952251991047,6082.64330617656,18.32790623665326,56266.65624999999,98567.67563836022,283540.0,22.0,1800533.0,128609.49999999999,150758.45702148852,353491.0,81.0,1730415.0,101789.11764705883,118867.15333928585,283540.0,22.0,0,0,0,0,488,584,8.330866471206026,9.997039765447232,0.0,1448.0,322.1176470588235,506.2222990374691,256261.0160427808,0,0,0,1,0,0,0,0,1.0,331.8787878787879,620.5333333333333,91.33333333333333,488,0,0,0,0,0,0,15,9308,18,1644,65535,1720,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-36044-80-6,10.42.0.42,36044,23.208.86.153,80,6,06/07/2017 10:25:30,2221684,17,21,11391.0,1918.0,1448.0,0.0,670.0588235294117,625.848571000629,274.0,0.0,91.33333333333334,132.35457428186353,5990.500899317814,17.10414262334337,60045.513513513506,104329.20062278869,300313.0,20.0,2221684.0,138855.25,159327.47831536573,355619.0,29.0,2155089.0,107754.45,124589.58286414047,300313.0,20.0,0,0,0,0,552,680,7.65185327886414,9.452289344479231,0.0,1448.0,341.25641025641033,509.9889946154524,260088.77462887994,0,0,0,1,0,0,0,0,1.0,350.2368421052632,670.0588235294117,91.33333333333333,552,0,0,0,0,0,0,17,11391,21,1918,65535,1991,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-36030-80-6,10.42.0.42,36030,23.208.86.153,80,6,06/07/2017 10:25:28,1988140,9,11,3310.0,6567.0,692.0,0.0,367.77777777777777,351.8031330793466,1418.0,0.0,597.0,687.233730254853,4967.960002816703,10.059653746718038,104638.94736842107,166184.2141796178,599568.0,497.0,1988140.0,248517.5,226227.92145154346,643474.0,497.0,1927275.0,192727.50000000003,192620.4941849531,599568.0,27032.0,0,0,0,0,296,360,4.5268441860231174,5.532809560694921,0.0,1418.0,470.3333333333333,557.0182522443348,310269.3333333334,0,0,0,1,0,0,0,0,1.0,493.85,367.77777777777777,597.0,296,0,0,0,0,0,0,9,3310,11,6567,65535,1112,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-36029-80-6,10.42.0.42,36029,23.208.86.153,80,6,06/07/2017 10:25:28,2009590,10,13,3998.0,7482.0,690.0,0.0,399.8,346.7954248064219,1322.0,0.0,575.5384615384615,649.0801973285755,5712.608044426972,11.445120646500031,91345.00000000001,126445.45885197187,316608.0,1067.0,2009590.0,223287.77777777778,161173.2053248754,355516.0,1067.0,1951153.0,162596.08333333334,135872.4366612491,316608.0,27050.0,0,0,0,0,328,424,4.9761394115217525,6.468981234978278,0.0,1322.0,478.33333333333326,533.7063731618942,284842.49275362317,0,0,0,1,0,0,0,0,1.0,499.1304347826087,399.8,575.5384615384615,328,0,0,0,0,0,0,10,3998,13,7482,65535,1155,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-36031-80-6,10.42.0.42,36031,23.208.86.153,80,6,06/07/2017 10:25:28,2027787,10,12,3311.0,6340.0,692.0,0.0,331.1,351.59586965087567,1448.0,0.0,528.3333333333334,654.8668613241978,4759.375614894464,10.849265726627106,96561.28571428572,163783.17074691856,614089.0,17.0,2027787.0,225309.66666666663,226737.10176325357,642600.0,1485.0,1964392.0,178581.0909090909,195462.75343934685,614089.0,17.0,0,0,0,0,328,392,4.931484421194139,5.917781305432967,0.0,1448.0,419.60869565217394,531.9857943361778,283008.8853754941,0,0,0,1,0,0,0,0,1.0,438.6818181818182,331.1,528.3333333333334,328,0,0,0,0,0,0,10,3311,12,6340,65535,1112,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-36027-80-6,10.42.0.42,36027,23.208.86.153,80,6,06/07/2017 10:25:28,2178637,12,16,4694.0,8487.0,692.0,0.0,391.1666666666667,347.55950002928427,1448.0,0.0,530.4375,637.225859357052,6050.112983484628,12.85207219008949,80690.25925925928,113182.96152030623,272724.0,18.0,2178637.0,198057.9090909091,149504.69637938103,321717.0,718.0,2115269.0,141017.93333333332,123085.8299001535,272724.0,18.0,0,0,0,0,392,520,5.508030938609782,7.344041251479709,0.0,1448.0,454.5172413793103,526.667190974776,277378.33004926116,0,0,0,1,0,0,0,0,1.0,470.75,391.1666666666667,530.4375,392,0,0,0,0,0,0,12,4694,16,8487,65535,1199,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-36026-80-6,10.42.0.42,36026,23.208.86.153,80,6,06/07/2017 10:25:28,2298841,11,15,4689.0,8065.0,690.0,0.0,426.27272727272725,340.4714645632115,1381.0,0.0,537.6666666666666,650.5799244483634,5548.013107474593,11.310047106346198,91953.64000000001,125157.55514080376,304954.0,658.0,2298841.0,229884.1,151496.3000409581,357271.0,658.0,2241370.0,160097.85714285713,132928.78295588156,304954.0,26624.0,0,0,0,0,360,488,4.785019929608007,6.525027176738192,0.0,1381.0,472.3703703703704,533.3216051060883,284431.93447293446,0,0,0,1,0,0,0,0,1.0,490.53846153846155,426.27272727272725,537.6666666666666,360,0,0,0,0,0,0,11,4689,15,8065,65535,1199,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-36028-80-6,10.42.0.42,36028,23.208.86.153,80,6,06/07/2017 10:25:28,3518513,16,20,6080.0,7634.0,692.0,0.0,380.00000000000006,347.85073427166043,1448.0,0.0,381.7,566.0130275606924,3897.6692710812777,10.231594994817414,100528.94285714286,139862.49206882637,421515.0,11.0,3518513.0,234567.53333333335,168516.32170329828,447320.0,703.0,3446444.0,181391.7894736842,156620.07651517697,449297.0,11.0,0,0,0,0,520,648,4.547375553252183,5.684219441565229,0.0,1448.0,370.6486486486487,472.67761013519896,223424.12312312316,0,0,0,1,0,0,0,0,1.0,380.94444444444446,380.0,381.7,520,0,0,0,0,0,0,16,6080,20,7634,65535,1286,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-80-60702-6,10.42.0.42,60702,172.217.10.99,80,6,06/07/2017 10:32:01,71751381,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0418110419366005,3.58756905E7,5.065815015928952E7,7.1696412E7,54969.0,7.1751381E7,3.58756905E7,5.065815015928952E7,7.1696412E7,54969.0,0,0,0,0,0,0,0,0,0,96,0,0.0418110419366005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,343,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-36044-80-6,10.42.0.42,36044,23.208.86.153,80,6,06/07/2017 10:33:13,23214,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15490652192643,23214.0,0.0,23214.0,23214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.07745326096322,43.07745326096322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1486,1991,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-36030-80-6,10.42.0.42,36030,23.208.86.153,80,6,06/07/2017 10:33:13,23341,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68613169958442,23341.0,0.0,23341.0,23341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.84306584979221,42.84306584979221,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-36029-80-6,10.42.0.42,36029,23.208.86.153,80,6,06/07/2017 10:33:13,23198,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21432882145012,23198.0,0.0,23198.0,23198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.10716441072506,43.10716441072506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,1155,0,32,0,0,0,0,0,0,0,0,BENIGN
