Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.198.178.124-54547-443-6,10.42.0.42,54547,66.198.178.124,443,6,06/07/2017 09:46:09,226,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,340707.9646017699,13274.336283185841,113.0,125.86500705120545,202.0,24.0,0,0,0,0,0,202.0,202.0,0.0,202.0,202.0,1,0,0,0,20,40,4424.778761061947,8849.557522123894,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-36440-6,10.42.0.42,36440,198.11.188.78,443,6,06/07/2017 09:41:11,87166942,33,25,4566.0,8662.0,652.0,0.0,138.36363636363637,214.85515734178603,1280.0,0.0,346.4800000000001,413.0129255443062,151.7547787784043,0.6653898676404181,1529244.5964912286,1.0956425455151359E7,8.2790683E7,4.0,8.7166942E7,2723966.9375000005,1.46117033758918E7,8.2790683E7,44.0,8.693891E7,3622454.5833333326,1.692744175764347E7,8.3084811E7,4.0,0,0,0,0,680,520,0.37858389020920336,0.28680597743121466,0.0,1280.0,224.2033898305084,327.9596158728744,107557.50964348334,0,0,0,1,0,0,0,0,0.0,228.06896551724137,138.36363636363637,346.48,680,0,0,0,0,0,0,33,4566,25,8662,65535,10678,15,20,1747004.0,0.0,1747004.0,1747004.0,8.2790683E7,0.0,8.2790683E7,8.2790683E7,BENIGN
198.11.188.78-10.42.0.42-443-36440-6,10.42.0.42,36440,198.11.188.78,443,6,06/07/2017 09:46:09,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,10678,10678,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-54547-443-6,66.198.178.124,443,10.42.0.42,54547,6,06/07/2017 09:46:09,17541,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.02787754403965,8770.5,11556.246124931746,16942.0,599.0,0,0,0,0,0,599.0,599.0,0.0,599.0,599.0,0,0,0,0,20,52,57.00929251467989,114.01858502935978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,33,1825,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-36440-6,10.42.0.42,36440,198.11.188.78,443,6,06/07/2017 09:46:09,34524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.930714865021436,34524.0,0.0,34524.0,34524.0,34524.0,34524.0,0.0,34524.0,34524.0,0,0,0,0,0,0,0,0,0,40,0,57.930714865021436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-54547-443-6,66.198.178.124,443,10.42.0.42,54547,6,06/07/2017 09:46:09,189057,1,2,46.0,0.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,243.3128633163543,15.868230216283978,94528.5,130910.21393497147,187096.0,1961.0,0,0,0,0,0,187096.0,187096.0,0.0,187096.0,187096.0,1,0,0,0,20,52,5.289410072094659,10.578820144189319,0.0,46.0,23.0,26.558112382722786,705.3333333333334,0,1,0,0,1,0,0,0,2.0,30.666666666666668,46.0,0.0,20,0,0,0,0,0,0,1,46,2,0,33,1825,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-54547-443-6,66.198.178.124,443,10.42.0.42,54547,6,06/07/2017 09:46:09,438393,3,4,49.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,0.0,0.0,0.0,0.0,111.77185767108509,15.96740823872644,73065.5,107103.84278213364,265026.0,2111.0,299871.0,149935.5,165747.9508304703,267137.0,32734.0,436282.0,145427.33333333334,125051.72837803296,274890.0,25311.0,1,0,0,0,60,116,6.843174959454188,9.124233279272252,0.0,46.0,6.25,16.077935190813527,258.50000000000006,0,1,0,0,1,0,0,0,1.0,7.142857142857143,16.333333333333332,0.0,60,0,0,0,0,0,0,3,49,4,0,33,1825,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.224-45274-443-6,10.42.0.42,45274,66.198.24.224,443,6,06/07/2017 09:41:11,89025229,111,336,2324.0,442358.0,283.0,0.0,20.93693693693693,47.34924003984153,1460.0,0.0,1316.5416666666679,398.1504681318756,4995.011020976986,5.02104858387952,199608.1367713005,4043111.5266697826,8.5363945E7,-2.0,8.9025229E7,809320.2636363637,8138727.277679506,8.5363945E7,3.0,8.89857E7,265628.9552238805,4667040.946276215,8.5400463E7,1.0,0,0,0,0,2240,6732,1.2468375678090085,3.7742110160705122,0.0,1460.0,992.5937499999994,659.4603380795544,434887.9375000002,0,0,0,1,0,0,0,0,3.0,994.8143176733781,20.936936936936938,1316.5416666666667,2240,0,0,0,0,0,0,111,2324,336,442358,65535,35,23,20,2620384.0,0.0,2620384.0,2620384.0,8.5363945E7,0.0,8.5363945E7,8.5363945E7,BENIGN
10.42.0.42-66.198.24.224-45274-443-6,10.42.0.42,45274,66.198.24.224,443,6,06/07/2017 09:46:10,27,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2851851.851851852,111111.11111111111,13.5,7.7781745930520225,19.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,37037.03703703704,74074.07407407407,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.224-45274-443-6,10.42.0.42,45274,66.198.24.224,443,6,06/07/2017 09:46:10,342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5847.953216374269,342.0,0.0,342.0,342.0,342.0,342.0,0.0,342.0,342.0,0,0,0,0,0,0,0,0,0,40,0,5847.953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-38845-443-6,10.42.0.42,38845,66.102.255.61,443,6,06/07/2017 09:41:08,91849834,21,23,1417.0,6705.0,303.0,0.0,67.47619047619047,94.99453618372956,1460.0,0.0,291.52173913043475,469.3443075732179,88.42694261156748,0.47904278193905064,2136042.65116279,1.2997738247747537E7,8.526579E7,7.0,9.1726814E7,4586340.700000001,1.9045381718363326E7,8.5377573E7,44.0,9.1763408E7,4171064.000000001,1.815798301873392E7,8.5349173E7,7.0,0,0,0,0,452,472,0.22863405501636508,0.25040872692268556,0.0,1460.0,180.48888888888888,357.10532074026855,127524.21010101009,0,0,0,1,0,0,0,0,1.0,184.5909090909091,67.47619047619048,291.5217391304348,452,0,0,0,0,0,0,21,1417,23,6705,65535,37,12,20,1603254.0,0.0,1603254.0,1603254.0,8.526579E7,0.0,8.526579E7,8.526579E7,BENIGN
10.42.0.42-66.102.255.61-38845-443-6,10.42.0.42,38845,66.102.255.61,443,6,06/07/2017 09:46:10,221,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,348416.28959276015,13574.660633484162,110.5,140.71424945612296,210.0,11.0,0,0,0,0,0,210.0,210.0,0.0,210.0,210.0,1,0,0,0,20,40,4524.886877828054,9049.773755656108,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-38845-443-6,10.42.0.42,38845,66.102.255.61,443,6,06/07/2017 09:46:10,2080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,961.5384615384617,2080.0,0.0,2080.0,2080.0,2080.0,2080.0,0.0,2080.0,2080.0,0,0,0,0,0,0,0,0,0,40,0,961.5384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.224-45274-443-6,10.42.0.42,45274,66.198.24.224,443,6,06/07/2017 09:46:10,140614,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.335002204616895,70307.0,99413.55658057908,140603.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,20,14.22333480307793,7.111667401538965,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-38845-443-6,66.102.255.61,443,10.42.0.42,38845,6,06/07/2017 09:46:10,158647,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.909906900225028,79323.5,108770.70061602068,156236.0,2411.0,0,0,0,0,0,156236.0,156236.0,0.0,156236.0,156236.0,0,0,0,0,20,52,6.303302300075009,12.606604600150018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,37,1780,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-54547-443-6,66.198.178.124,443,10.42.0.42,54547,6,06/07/2017 09:46:10,753505,4,5,52.0,0.0,46.0,2.0,13.0,22.0,0.0,0.0,0.0,0.0,69.01082275499168,11.944180861440866,94188.12500000001,131228.42124591922,296917.0,1997.0,623048.0,207682.6666666667,159946.80962536682,300040.0,22992.0,748278.0,187069.5,135029.86295507624,298914.0,25183.0,1,0,0,0,80,148,5.3085248273070516,6.635656034133815,0.0,46.0,5.4,14.299961149908377,204.4888888888889,0,1,0,0,1,0,0,0,1.0,6.0,13.0,0.0,80,0,0,0,0,0,0,4,52,5,0,33,1825,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-38845-443-6,66.102.255.61,443,10.42.0.42,38845,6,06/07/2017 09:46:10,456061,3,4,47.0,0.0,46.0,0.0,15.666666666666668,26.27419519858474,0.0,0.0,0.0,0.0,103.0563893865075,15.34882395118197,76010.16666666666,105220.26924583812,255096.0,2356.0,299932.0,149966.0,152907.59879090378,258088.0,41844.0,453069.0,151023.0,112047.31303784129,261670.0,37626.0,0,0,0,0,60,116,6.578067407649415,8.770756543532555,0.0,46.0,5.874999999999999,16.216724171581102,262.98214285714283,0,0,0,0,1,1,0,0,1.0,6.714285714285714,15.666666666666666,0.0,60,0,0,0,0,0,0,3,47,4,0,37,1780,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-38845-443-6,66.102.255.61,443,10.42.0.42,38845,6,06/07/2017 09:46:11,1056587,4,5,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7857743848826457,8.517992365985954,132073.375,146440.31695046814,297961.0,2147.0,900503.0,300167.6666666667,79.46277954698874,300256.0,300102.0,1054047.0,263511.75,73456.22131299248,300716.0,153329.0,1,0,0,0,80,148,3.7857743848826457,4.732217981103307,0.0,1.0,0.5,0.5270462766947298,0.27777777777777773,0,1,0,0,1,0,0,0,1.0,0.5555555555555556,1.0,0.0,80,0,0,0,0,0,0,4,4,5,0,37,1780,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-54547-443-6,66.198.178.124,443,10.42.0.42,54547,6,06/07/2017 09:46:10,1698710,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.83022999805735,6.47550199857539,169871.0,175932.41894103668,479020.0,2461.0,1200042.0,300010.5,170.96100919995374,300210.0,299806.0,1685617.0,337123.4,79686.45212205146,479020.0,289174.0,1,0,0,0,100,180,2.94340999935245,3.53209199922294,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,33,1825,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-39493-443-6,10.42.0.42,39493,64.71.142.124,443,6,06/07/2017 09:42:41,3193243,32,48,1160.0,41760.0,326.0,0.0,36.24999999999999,69.86253784073685,1460.0,0.0,869.9999999999999,652.3439896642445,13440.881260837337,25.05290076577323,40420.79746835441,140237.53483354315,997202.0,5.0,3121371.0,100689.38709677418,253832.1223209909,1116575.0,59.0,3121213.0,66408.78723404254,182858.8001649902,997202.0,5.0,0,0,0,0,672,972,10.021160306309291,15.031740459463938,0.0,1460.0,529.8765432098764,649.8387181200434,422290.35956790124,0,0,0,1,0,0,0,0,1.0,536.5,36.25,870.0,672,0,0,0,0,0,0,32,1160,48,41760,65535,33,12,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-39493-443-6,10.42.0.42,39493,64.71.142.124,443,6,06/07/2017 09:46:14,26,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2961538.4615384615,115384.61538461539,13.0,7.0710678118654755,18.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,38461.53846153846,76923.07692307692,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-39493-443-6,10.42.0.42,39493,64.71.142.124,443,6,06/07/2017 09:46:14,775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2580.6451612903224,775.0,0.0,775.0,775.0,775.0,775.0,0.0,775.0,775.0,0,0,0,0,0,0,0,0,0,40,0,2580.6451612903224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2919,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-39493-443-6,64.71.142.124,443,10.42.0.42,39493,6,06/07/2017 09:46:14,162003,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,283.94535903656106,24.690900785787917,54001.0,81911.41598092417,148583.0,6305.0,155698.0,155698.0,0.0,155698.0,155698.0,154888.0,154888.0,0.0,154888.0,154888.0,0,0,0,0,40,52,12.345450392893959,12.345450392893959,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,33,2919,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-38845-443-6,66.102.255.61,443,10.42.0.42,38845,6,06/07/2017 09:46:12,2384163,6,7,56.0,0.0,46.0,2.0,9.333333333333334,17.96292478040997,0.0,0.0,0.0,0.0,23.48832693066707,5.45264732319057,198680.25,240295.91466588367,823595.0,2420.0,2026469.0,405293.8,235190.4667810751,826015.0,299821.0,2381743.0,396957.1666666667,219996.9240906942,830310.0,214300.0,1,0,0,0,120,212,2.516606456857186,2.936040866333384,0.0,46.0,7.285714285714286,16.42900142772189,269.9120879120879,0,1,0,0,1,0,0,0,1.0,7.846153846153846,9.333333333333334,0.0,120,0,0,0,0,0,0,6,56,7,0,37,1780,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-39493-443-6,10.42.0.42,39493,64.71.142.124,443,6,06/07/2017 09:46:14,564852,3,2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.540750497475445,8.851876243688611,141213.0,116600.46513915228,292168.0,7848.0,564852.0,282426.0,193385.2193731465,419170.0,145682.0,300016.0,300016.0,0.0,300016.0,300016.0,0,0,0,0,84,40,5.311125746213167,3.540750497475445,0.0,1.0,0.33333333333333337,0.5163977794943222,0.26666666666666666,0,0,0,0,1,0,0,0,0.0,0.4,0.0,1.0,84,0,0,0,0,0,0,3,0,2,2,2919,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-39493-443-6,10.42.0.42,39493,64.71.142.124,443,6,06/07/2017 09:46:15,1094558,7,5,0.0,54.0,0.0,0.0,0.0,0.0,46.0,2.0,10.8,19.677398201998148,49.334982705347734,10.963329490077275,99505.27272727274,114206.03110964928,293422.0,2451.0,1094558.0,182426.33333333334,186206.23453006794,493976.0,17363.0,1031785.0,257946.25,84015.62655988468,300159.0,131923.0,0,0,0,0,212,100,6.39527553587841,4.568053954198864,0.0,46.0,4.153846153846154,12.608503439122304,158.97435897435898,0,0,0,0,1,0,0,0,0.0,4.5,0.0,10.8,212,0,0,0,0,0,0,7,0,5,54,2919,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-39493-443-6,64.71.142.124,443,10.42.0.42,39493,6,06/07/2017 09:46:16,2095993,6,7,61.0,0.0,46.0,3.0,10.166666666666666,17.55467648994611,0.0,0.0,0.0,0.0,29.103150630751152,6.202310790160082,174666.0833333333,185407.66045881333,640888.0,6276.0,1308186.0,261637.2,85781.87004081922,300070.0,108186.0,2082535.0,347089.1666666667,196938.10979840002,640888.0,103685.0,1,0,0,0,120,212,2.862604980073884,3.3397058100861976,0.0,46.0,7.642857142857142,16.31236974180657,266.0934065934066,0,1,0,0,1,0,0,0,1.0,8.23076923076923,10.166666666666666,0.0,120,0,0,0,0,0,0,6,61,7,0,33,2919,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-39493-443-6,64.71.142.124,443,10.42.0.42,39493,6,06/07/2017 09:46:18,4276020,1,2,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.7015869897708616,0.7015869897708616,2138010.0,2778284.76867869,4102554.0,173466.0,0,0,0,0,0,4102554.0,4102554.0,0.0,4102554.0,4102554.0,1,0,0,0,20,52,0.23386232992362058,0.46772465984724115,0.0,3.0,1.5,1.7320508075688772,3.0,0,1,0,0,1,0,0,0,2.0,2.0,3.0,0.0,20,0,0,0,0,0,0,1,3,2,0,33,2919,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-54547-443-6,10.42.0.42,54547,66.198.178.124,443,6,06/07/2017 09:46:16,7379222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2710312821595556,7379222.0,0.0,7379222.0,7379222.0,7379222.0,7379222.0,0.0,7379222.0,7379222.0,0,0,0,0,0,0,0,0,0,40,0,0.2710312821595556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-49512-6,10.42.0.42,49512,172.217.7.14,443,6,06/07/2017 09:42:26,318644,15,17,1576.0,5887.0,816.0,0.0,105.06666666666666,212.68066829560854,1418.0,0.0,346.29411764705884,541.3402078067315,23421.122004494046,100.42555328203262,10278.838709677417,18129.027501214317,75855.0,3.0,242789.0,17342.07142857143,22686.508533841075,65668.0,60.0,282065.0,17629.0625,30298.5028661346,91265.0,3.0,0,0,0,0,488,552,47.07447810095279,53.35107518107983,0.0,1418.0,226.15151515151516,427.1453295726849,182453.1325757576,0,0,0,1,0,0,0,0,1.0,233.21875,105.06666666666666,346.29411764705884,488,0,0,0,0,0,0,15,1576,17,5887,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-49512-6,10.42.0.42,49512,172.217.7.14,443,6,06/07/2017 09:46:27,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-49512-6,10.42.0.42,49512,172.217.7.14,443,6,06/07/2017 09:46:27,32290,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.90802105915144,16145.0,22775.909422018696,32250.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,64,32,61.93868070610096,30.96934035305048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-38845-443-6,10.42.0.42,38845,66.102.255.61,443,6,06/07/2017 09:46:19,9630870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20766555877091064,9630870.0,0.0,9630870.0,9630870.0,9630870.0,9630870.0,0.0,9630870.0,9630870.0,0,0,0,0,0,0,0,0,0,40,0,0.20766555877091064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-59947-6,10.42.0.42,59947,216.58.217.163,443,6,06/07/2017 09:42:35,259894,13,10,442.0,4193.0,200.0,0.0,34.0,56.70243968884114,1418.0,0.0,419.2999999999999,601.3499720536195,17834.193940606554,88.49761825975204,11813.363636363636,17575.9806243945,45230.0,6.0,214664.0,17888.666666666668,23031.25140615102,60524.0,6.0,217762.0,24195.777777777777,35851.80932595236,85206.0,8.0,0,0,0,0,424,328,50.02039292942507,38.47722533032698,0.0,1418.0,193.125,425.8595719248307,181356.37500000003,0,0,0,1,0,0,0,0,0.0,201.52173913043478,34.0,419.3,424,0,0,0,0,0,0,13,442,10,4193,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-59947-6,10.42.0.42,59947,216.58.217.163,443,6,06/07/2017 09:46:35,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-59947-6,10.42.0.42,59947,216.58.217.163,443,6,06/07/2017 09:46:36,1257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1591.0898965791566,1257.0,0.0,1257.0,1257.0,1257.0,1257.0,0.0,1257.0,1257.0,0,0,0,0,0,0,0,0,0,64,0,1591.0898965791566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-60112-6,10.42.0.42,60112,172.217.10.110,443,6,06/07/2017 09:42:49,278115,8,10,1211.0,5267.0,921.0,0.0,151.375,319.41372074474197,1418.0,0.0,526.7,617.881335245243,23292.522877227046,64.72142818618198,16359.70588235294,21558.306733614034,78284.0,12.0,278115.0,39730.71428571429,40876.607424924936,120204.0,56.0,233233.0,25914.777777777777,33598.978499270546,90937.0,12.0,0,0,0,0,264,328,28.765079193858657,35.95634899232332,0.0,1418.0,340.94736842105254,521.693766461621,272164.3859649123,0,0,0,1,0,0,0,0,1.0,359.8888888888889,151.375,526.7,264,0,0,0,0,0,0,8,1211,10,5267,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-39493-443-6,10.42.0.42,39493,64.71.142.124,443,6,06/07/2017 09:46:32,17940979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11147663681006484,1.7940979E7,0.0,1.7940979E7,1.7940979E7,1.7940979E7,1.7940979E7,0.0,1.7940979E7,1.7940979E7,0,0,0,0,0,0,0,0,0,40,0,0.11147663681006484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2919,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
