Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
173.194.68.154-10.42.0.42-443-44352-6,10.42.0.42,44352,173.194.68.154,443,6,05/07/2017 07:04:17,326275,15,15,973.0,5228.0,325.0,0.0,64.86666666666667,104.68446921696693,1418.0,0.0,348.5333333333333,531.3927612102622,19005.44019615355,91.94697724312314,11250.86206896552,18053.570544600505,57712.0,5.0,224433.0,16030.928571428569,19286.456692812608,52950.0,29.0,277101.0,19792.92857142857,28225.258626502735,69124.0,5.0,0,0,0,0,488,488,45.97348862156157,45.97348862156157,0.0,1418.0,200.03225806451616,397.9768405214025,158385.56559139784,0,0,0,1,0,0,0,0,1.0,206.7,64.86666666666666,348.53333333333336,488,0,0,0,0,0,0,15,973,15,5228,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.154-10.42.0.42-443-44352-6,10.42.0.42,44352,173.194.68.154,443,6,05/07/2017 07:08:17,6,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.154-10.42.0.42-443-44352-6,173.194.68.154,443,10.42.0.42,44352,6,05/07/2017 07:08:17,745,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684.5637583892617,745.0,0.0,745.0,745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1342.2818791946308,1342.2818791946308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-46574-6,10.42.0.42,46574,172.217.9.227,443,6,05/07/2017 07:04:18,208254,10,9,717.0,260.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,28.88888888888889,48.41602122346602,4691.386479971573,91.2347421898259,11569.66666666667,14684.509990022096,36936.0,26.0,171552.0,19061.333333333332,22241.128248135254,46282.0,60.0,171318.0,21414.749999999996,29154.27833710076,76033.0,26.0,0,0,0,0,328,296,48.018285363066255,43.21645682675963,0.0,517.0,48.85000000000001,115.6356687823305,13371.607894736844,0,0,0,1,0,0,0,0,0.0,51.421052631578945,71.7,28.88888888888889,328,0,0,0,0,0,0,10,717,9,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-46574-6,10.42.0.42,46574,172.217.9.227,443,6,05/07/2017 07:08:18,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-46574-6,172.217.9.227,443,10.42.0.42,46574,6,05/07/2017 07:08:18,124570,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.082844986754434,62285.0,87609.11597545087,124234.0,336.0,0,0,0,0,0,336.0,336.0,0.0,336.0,336.0,0,0,0,0,32,76,8.027614995584813,16.055229991169625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-45705-6,10.42.0.42,45705,172.217.3.110,443,6,05/07/2017 07:04:27,164845,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,5799.387303224241,103.12718007825534,10302.8125,13963.283993954765,36595.0,27.0,164845.0,18316.111111111113,20043.800708975108,45943.0,57.0,118843.0,19807.166666666668,19038.722009805875,39791.0,27.0,0,0,0,0,328,232,60.66304710485608,42.46413297339926,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-45705-6,10.42.0.42,45705,172.217.3.110,443,6,05/07/2017 07:08:27,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-45705-6,10.42.0.42,45705,172.217.3.110,443,6,05/07/2017 07:08:27,1228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1628.6644951140065,1228.0,0.0,1228.0,1228.0,1228.0,1228.0,0.0,1228.0,1228.0,0,0,0,0,0,0,0,0,0,64,0,1628.6644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-36585-6,10.42.0.42,36585,172.217.12.170,443,6,05/07/2017 07:03:41,55672204,15,12,6727.0,1964.0,1368.0,0.0,448.4666666666666,573.5196928573927,568.0,0.0,163.66666666666669,210.8318301539419,156.1102197426924,0.48498169750922737,2141238.615384615,1.0830534176502848E7,5.5242145E7,27.0,5.5672204E7,3976586.0000000005,1.4755300683694746E7,5.5242145E7,88.0,5.5628495E7,5057135.909090909,1.6670344002165362E7,5.5319998E7,27.0,0,0,0,0,488,392,0.26943427639401524,0.2155474211152122,0.0,1368.0,310.3928571428571,460.85872658876264,212390.7658730159,0,0,0,1,0,0,0,0,0.0,321.8888888888889,448.46666666666664,163.66666666666666,488,0,0,0,0,0,0,15,6727,12,1964,65535,468,8,32,309038.0,0.0,309038.0,309038.0,5.5242145E7,0.0,5.5242145E7,5.5242145E7,BENIGN
172.217.12.170-10.42.0.42-443-36585-6,10.42.0.42,36585,172.217.12.170,443,6,05/07/2017 07:08:37,244511,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1795911022408,244511.0,0.0,244511.0,244511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.0897955511204,4.0897955511204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,468,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 07:06:26,110945444,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.054080634442275975,2.21890888E7,3.0278533428815912E7,5.868096E7,97492.0,1.10945444E8,2.21890888E7,3.0278533428815912E7,5.868096E7,97492.0,0,0,0,0,0,0,0,0,0,0,0,0.054080634442275975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,173021.0,36778.037903074706,199027.0,147015.0,5.5250955E7,4850759.590007528,5.868096E7,5.182095E7,BENIGN
169.55.67.242-10.42.0.42-443-50920-6,10.42.0.42,50920,169.55.67.242,443,6,05/07/2017 07:06:27,125310,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,614.476099273801,39.901045407389674,31327.5,31958.489748422093,71393.0,2181.0,125310.0,62655.0,25495.44210246216,80683.0,44627.0,51736.0,51736.0,0.0,51736.0,51736.0,1,0,0,0,96,64,23.940627244433802,15.960418162955868,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1463,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.49.224-50070-80-6,23.203.49.224,80,10.42.0.42,50070,6,05/07/2017 07:06:55,57088,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03363228699551,57088.0,0.0,57088.0,57088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.516816143497756,17.516816143497756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,939,6709,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.49.224-50070-80-6,23.203.49.224,80,10.42.0.42,50070,6,05/07/2017 07:09:12,222138,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003412293259146,222138.0,0.0,222138.0,222138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.501706146629573,4.501706146629573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6709,6709,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.49.224-50070-80-6,10.42.0.42,50070,23.203.49.224,80,6,05/07/2017 07:09:12,919424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.175274954754281,919424.0,0.0,919424.0,919424.0,919424.0,919424.0,0.0,919424.0,919424.0,0,0,0,0,0,0,0,0,0,64,0,2.175274954754281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6709,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.49.224-50070-80-6,10.42.0.42,50070,23.203.49.224,80,6,05/07/2017 07:09:15,3685029,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5427365700514162,3685029.0,0.0,3685029.0,3685029.0,3685029.0,3685029.0,0.0,3685029.0,3685029.0,0,0,0,0,0,0,0,0,0,64,0,0.5427365700514162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6709,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.20-10.42.0.42-80-54369-6,10.42.0.42,54369,205.204.101.20,80,6,05/07/2017 07:09:12,7658469,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222976028237497,2552823.0,4336486.748931328,7559974.0,11215.0,98495.0,98495.0,0.0,98495.0,98495.0,7571189.0,7571189.0,0.0,7571189.0,7571189.0,0,0,0,0,60,60,0.26114880141187485,0.26114880141187485,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.20-10.42.0.42-80-33725-6,10.42.0.42,33725,205.204.101.20,80,6,05/07/2017 07:09:13,8032467,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979790144173639,2677489.0,4555738.084577405,7937796.0,6997.0,94671.0,94671.0,0.0,94671.0,94671.0,7944793.0,7944793.0,0.0,7944793.0,7944793.0,0,0,0,0,60,60,0.24898950720868196,0.24898950720868196,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.20-10.42.0.42-80-33725-6,10.42.0.42,33725,205.204.101.20,80,6,05/07/2017 07:09:21,87342,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.898490989443793,87342.0,0.0,87342.0,87342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.449245494721897,11.449245494721897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.20-10.42.0.42-80-56734-6,10.42.0.42,56734,205.204.101.20,80,6,05/07/2017 07:09:19,8021740,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986449323962133,2673913.3333333335,4546645.951681891,7923738.0,10334.0,98002.0,98002.0,0.0,98002.0,98002.0,7934072.0,7934072.0,0.0,7934072.0,7934072.0,0,0,0,0,60,60,0.24932246619810666,0.24932246619810666,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.49.224-50070-80-6,10.42.0.42,50070,23.203.49.224,80,6,05/07/2017 07:09:26,14774403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13536925992881066,1.4774403E7,0.0,1.4774403E7,1.4774403E7,1.4774403E7,1.4774403E7,0.0,1.4774403E7,1.4774403E7,0,0,0,0,0,0,0,0,0,64,0,0.13536925992881066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6709,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.253.195-60874-443-6,10.42.0.42,60874,23.195.253.195,443,6,05/07/2017 07:02:17,1257639,15,13,1495.0,12677.0,619.0,0.0,99.66666666666667,207.0481885478653,1448.0,0.0,975.1538461538462,602.0055157767586,11268.734509664539,22.26394060616759,46579.222222222226,195403.68163926568,1021118.0,2.0,1257639.0,89831.35714285716,268767.8415016909,1021118.0,29.0,1213268.0,101105.66666666667,305331.59440079785,1068264.0,2.0,0,0,0,0,488,424,11.927111039018351,10.336829567149238,0.0,1448.0,488.68965517241384,613.3750369558506,376228.9359605912,0,0,0,1,0,0,0,0,0.0,506.14285714285717,99.66666666666667,975.1538461538462,488,0,0,0,0,0,0,15,1495,13,12677,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.253.195-60874-443-6,10.42.0.42,60874,23.195.253.195,443,6,05/07/2017 07:10:39,24,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,958333.3333333333,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.253.195-60872-443-6,10.42.0.42,60872,23.195.253.195,443,6,05/07/2017 07:02:17,1256206,17,20,1491.0,22202.0,619.0,0.0,87.70588235294117,195.8860525617771,1448.0,0.0,1110.1000000000001,563.3851538503188,18860.760098264138,29.45376793296641,34894.61111111111,162571.04640236136,979025.0,3.0,1256206.0,78512.87500000001,241082.3356592446,979025.0,7.0,1212395.0,63810.263157894726,243007.54988839384,1064531.0,3.0,0,0,0,0,552,648,13.532812293525108,15.920955639441303,0.0,1448.0,623.4999999999999,670.804670083181,449978.9054054053,0,0,0,1,0,0,0,0,1.0,640.3513513513514,87.70588235294117,1110.1,552,0,0,0,0,0,0,17,1491,20,22202,65535,1012,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.253.195-60872-443-6,10.42.0.42,60872,23.195.253.195,443,6,05/07/2017 07:10:39,18,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1277777.7777777778,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1012,1012,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.253.195-60873-443-6,10.42.0.42,60873,23.195.253.195,443,6,05/07/2017 07:02:17,1362140,51,64,2062.0,86274.0,631.0,0.0,40.431372549019606,140.64540588330084,1448.0,0.0,1348.0312499999993,319.80058115386424,64850.89638363164,84.4259767718443,11948.596491228069,86265.99551282093,918022.0,3.0,1362140.0,27242.800000000003,129823.6594784146,918022.0,4.0,1280942.0,20332.4126984127,122071.65177992205,966693.0,3.0,0,0,0,0,1640,2056,37.44108535099183,46.984891420852485,0.0,1448.0,761.5172413793106,701.2178782258966,491706.5127436283,0,0,0,1,0,0,0,0,1.0,768.1391304347826,40.431372549019606,1348.03125,1640,0,0,0,0,0,0,51,2062,64,86274,65535,1052,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.253.195-60873-443-6,10.42.0.42,60873,23.195.253.195,443,6,05/07/2017 07:10:39,26,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,884615.3846153846,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1052,1052,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 07:08:42,63074636,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09512540032732017,1.26149272E7,1.7246300283234015E7,3.4359428E7,47008.0,6.3074636E7,1.26149272E7,1.7246300283234015E7,3.4359428E7,47008.0,0,0,0,0,0,0,0,0,0,0,0,0.09512540032732017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,123796.5,108595.33813428642,200585.0,47008.0,3.13642035E7,4235887.110252173,3.4359428E7,2.8368979E7,BENIGN
10.42.0.1-10.42.0.42-53-50119-17,10.42.0.42,50119,10.42.0.1,53,17,05/07/2017 07:04:16,31499,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3619.162513095654,63.49407917711674,31499.0,0.0,31499.0,31499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.74703958855837,31.74703958855837,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-48671-17,10.42.0.42,48671,239.255.255.250,1900,17,05/07/2017 07:00:09,1309931,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,572.5492411432358,4.580393929145886,261986.2,437253.3338480108,1008550.0,32.0,1309931.0,261986.2,437253.3338480108,1008550.0,32.0,0,0,0,0,0,0,0,0,0,192,0,4.580393929145886,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,192,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3391-17,10.42.0.42,3391,10.42.0.1,53,17,05/07/2017 06:59:15,1310,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,77099.23664122137,1526.7175572519084,1310.0,0.0,1310.0,1310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,763.3587786259542,763.3587786259542,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13340-17,10.42.0.42,13340,10.42.0.1,53,17,05/07/2017 07:01:23,31418,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3214.717677764339,63.65777579731364,31418.0,0.0,31418.0,31418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.82888789865682,31.82888789865682,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60230-6,202.77.129.150,80,10.42.0.42,60230,6,05/07/2017 07:04:15,2658,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,39879.60872836719,752.4454477050414,2658.0,0.0,2658.0,2658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,376.2227238525207,376.2227238525207,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.20-10.42.0.42-80-56734-6,205.204.101.20,80,10.42.0.42,56734,6,05/07/2017 07:09:27,75877,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.358448541718836,75877.0,0.0,75877.0,75877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,13.179224270859418,13.179224270859418,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58232-17,10.42.0.42,58232,10.42.0.1,53,17,05/07/2017 07:00:02,31182,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,3944.5834135077926,64.1395676993137,31182.0,0.0,31182.0,31182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.06978384965685,32.06978384965685,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,40,0,0,0,0,0,0,1,31,1,92,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49194-17,10.42.0.42,49194,10.42.0.1,53,17,05/07/2017 06:59:32,1325,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,224905.6603773585,1509.433962264151,1325.0,0.0,1325.0,1325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,754.7169811320755,754.7169811320755,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,32,0,0,0,0,0,0,1,36,1,262,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18002-17,10.42.0.42,18002,10.42.0.1,53,17,05/07/2017 07:03:16,902248,1,1,37.0,159.0,37.0,37.0,37.0,0.0,159.0,159.0,159.0,0.0,217.23517259112793,2.216685434603346,902248.0,0.0,902248.0,902248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.108342717301673,1.108342717301673,37.0,159.0,77.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,37.0,159.0,20,0,0,0,0,0,0,1,37,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-35514-17,10.42.0.42,35514,172.217.7.14,443,17,05/07/2017 07:01:34,262117,11,12,4245.0,3010.0,1350.0,35.0,385.9090909090909,523.2396113723529,1350.0,26.0,250.83333333333337,399.2683839527523,27678.479457646776,87.74707477958317,11914.409090909092,13949.738815302297,37768.0,24.0,262117.0,26211.7,34353.40285926725,102790.0,96.0,195229.0,17748.090909090908,20913.579193693964,67079.0,24.0,0,0,0,0,352,384,41.9659922858876,45.781082493695564,26.0,1350.0,358.5416666666667,494.3949291957723,244426.34601449274,0,0,0,0,0,0,0,0,1.0,374.1304347826087,385.90909090909093,250.83333333333334,352,0,0,0,0,0,0,11,4245,12,3010,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59821-17,10.42.0.42,59821,10.42.0.1,53,17,05/07/2017 07:03:16,31624,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,4838.097647356438,63.24310650139135,31624.0,0.0,31624.0,31624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.621553250695676,31.621553250695676,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,20,0,0,0,0,0,0,1,37,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
