Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
169.47.5.249-10.42.0.151-5222-47139-6,10.42.0.151,47139,169.47.5.249,5222,6,07/07/2017 12:59:17,108675213,22,18,1162.0,380.0,730.0,0.0,52.81818181818182,158.06678406644522,67.0,0.0,21.111111111111114,25.550155723915655,14.189068118044544,0.36806921188182995,2786543.9230769225,1.5527753245996062E7,9.7113149E7,11.0,1.08675213E8,5175010.142857144,2.1114947001444854E7,9.7185081E7,11.0,1.08543606E8,6384918.0,2.3437116556757502E7,9.718496E7,349.0,1,0,0,0,704,576,0.20243806653500648,0.16563114534682347,0.0,730.0,37.68292682926829,116.93704268203257,13674.271951219507,0,1,0,0,1,0,0,0,0.0,38.625,52.81818181818182,21.11111111111111,704,0,0,0,0,0,0,22,1162,18,380,2817,514,13,32,3122874.5,4090316.4514228604,6015165.0,230584.0,5.10597155E7,6.512939024954744E7,9.7113149E7,5006282.0,BENIGN
10.42.0.151-54.89.45.49-36361-443-6,10.42.0.151,36361,54.89.45.49,443,6,07/07/2017 01:01:37,8976505,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22280386408741487,8976505.0,0.0,8976505.0,8976505.0,8976505.0,8976505.0,0.0,8976505.0,8976505.0,0,0,0,0,0,0,0,0,0,64,0,0.22280386408741487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.225.43-42320-443-6,10.42.0.151,42320,98.139.225.43,443,6,07/07/2017 01:01:43,14759842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13550280551783683,1.4759842E7,0.0,1.4759842E7,1.4759842E7,1.4759842E7,1.4759842E7,0.0,1.4759842E7,1.4759842E7,0,0,0,0,0,0,0,0,0,64,0,0.13550280551783683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.149-57515-80-6,10.42.0.151,57515,98.139.180.149,80,6,07/07/2017 01:01:43,14745728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13563250319007647,1.4745728E7,0.0,1.4745728E7,1.4745728E7,1.4745728E7,1.4745728E7,0.0,1.4745728E7,1.4745728E7,0,0,0,0,0,0,0,0,0,40,0,0.13563250319007647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-44764-443-6,10.42.0.151,44764,98.139.180.180,443,6,07/07/2017 01:01:44,16097988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12423912851717867,1.6097988E7,0.0,1.6097988E7,1.6097988E7,1.6097988E7,1.6097988E7,0.0,1.6097988E7,1.6097988E7,0,0,0,0,0,0,0,0,0,40,0,0.12423912851717867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7894,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-53512-6,10.42.0.151,53512,172.217.9.227,443,6,07/07/2017 01:02:06,286899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.971094357247672,286899.0,0.0,286899.0,286899.0,286899.0,286899.0,0.0,286899.0,286899.0,0,0,0,0,0,0,0,0,0,64,0,6.971094357247672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.151-443-57103-6,172.217.9.226,443,10.42.0.151,57103,6,07/07/2017 01:02:06,49,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1122448.9795918367,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,1,0,0,0,64,0,40816.32653061225,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.151-443-57103-6,10.42.0.151,57103,172.217.9.226,443,6,07/07/2017 01:02:06,36792,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.359643400739294,36792.0,0.0,36792.0,36792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.179821700369647,27.179821700369647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4205,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-53512-6,10.42.0.151,53512,172.217.9.227,443,6,07/07/2017 01:02:06,1160171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.723883806783655,1160171.0,0.0,1160171.0,1160171.0,1160171.0,1160171.0,0.0,1160171.0,1160171.0,0,0,0,0,0,0,0,0,0,64,0,1.723883806783655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-53512-6,10.42.0.151,53512,172.217.9.227,443,6,07/07/2017 01:02:10,4648000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43029259896729777,4648000.0,0.0,4648000.0,4648000.0,4648000.0,4648000.0,0.0,4648000.0,4648000.0,0,0,0,0,0,0,0,0,0,64,0,0.43029259896729777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-80-52111-6,10.42.0.151,52111,172.217.8.3,80,6,07/07/2017 01:01:30,59856233,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682679145545294,1.9952077666666668E7,3.447236555507481E7,5.9757336E7,42836.0,5.9856233E7,2.99281165E7,4.218488677190399E7,5.9757336E7,98897.0,0,0,0,0,0,0,0,0,0,104,40,0.0501200935915897,0.016706697863863234,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.89.45.49-36361-443-6,10.42.0.151,36361,54.89.45.49,443,6,07/07/2017 01:02:04,35917351,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05568339380039469,3.5917351E7,0.0,3.5917351E7,3.5917351E7,3.5917351E7,3.5917351E7,0.0,3.5917351E7,3.5917351E7,0,0,0,0,0,0,0,0,0,64,0,0.05568339380039469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-53512-6,10.42.0.151,53512,172.217.9.227,443,6,07/07/2017 01:02:24,18596726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1075458120961722,1.8596726E7,0.0,1.8596726E7,1.8596726E7,1.8596726E7,1.8596726E7,0.0,1.8596726E7,1.8596726E7,0,0,0,0,0,0,0,0,0,64,0,0.1075458120961722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-51136-6,10.42.0.151,51136,172.217.3.106,443,6,07/07/2017 12:58:54,2820032,12,9,3525.0,4190.0,1368.0,0.0,293.75,506.8677656136577,1418.0,0.0,465.5555555555556,611.5390648010786,2735.7845584730953,7.446724008805575,141001.6,204081.40171855578,638291.0,11.0,2820032.0,256366.54545454544,317304.0862861251,813241.0,11.0,2744223.0,343027.875,293600.50586587284,696559.0,169.0,0,0,0,0,404,304,4.255270862174614,3.1914531466309604,0.0,1418.0,350.68181818181813,538.893963097754,290406.70346320345,0,0,0,1,0,0,0,0,0.0,367.3809523809524,293.75,465.55555555555554,404,0,0,0,0,0,0,12,3525,9,4190,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-49715-6,10.42.0.151,49715,172.217.10.238,443,6,07/07/2017 12:58:56,2611214,19,19,2043.0,8811.0,797.0,0.0,107.52631578947368,224.02885935647086,1418.0,0.0,463.7368421052632,552.9707488853339,4156.687272663214,14.552618054284329,70573.35135135136,156933.9053917668,884503.0,13.0,2611214.0,145067.44444444444,249313.30048383656,889615.0,36.0,2548684.0,141593.55555555556,235880.78038435438,966394.0,13.0,0,0,0,0,628,624,7.276309027142164,7.276309027142164,0.0,1418.0,278.3076923076924,449.9207622545245,202428.69230769234,0,0,0,1,0,0,0,0,1.0,285.63157894736844,107.52631578947368,463.7368421052632,628,0,0,0,0,0,0,19,2043,19,8811,65535,369,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-35043-6,10.42.0.151,35043,172.217.3.106,443,6,07/07/2017 12:58:58,3836440,74,42,82471.0,2720.0,1368.0,0.0,1114.4729729729731,505.8954958133063,650.0,0.0,64.76190476190476,171.66243243202197,22205.742824076486,30.23636496335144,33360.34782608697,163751.91540912937,1636017.0,3.0,3836440.0,52553.97260273975,205220.5041886499,1636017.0,3.0,3769149.0,91930.46341463414,290866.6563638825,1743169.0,7.0,0,0,0,0,2376,1352,19.28871558006902,10.947649383282418,0.0,1368.0,728.1282051282053,656.197110032385,430594.64721485396,0,0,0,1,0,0,0,0,0.0,734.4051724137931,1114.472972972973,64.76190476190476,2376,0,0,0,0,0,0,74,82471,42,2720,65535,1622,66,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-44734-6,10.42.0.151,44734,172.217.6.206,443,6,07/07/2017 12:59:02,151747,5,9,872.0,1118.0,676.0,0.0,174.4,283.80768136186873,771.0,0.0,124.22222222222223,250.38808766481773,13113.93305963215,92.25882554515081,11672.846153846154,22367.204291276375,76464.0,11.0,75283.0,18820.75,27362.595142213147,58038.0,11.0,114655.0,14331.875,33841.945521740156,96994.0,40.0,1,0,0,0,160,288,32.949580551839574,59.30924499331124,0.0,771.0,140.66666666666669,243.8224373440249,59449.380952380954,0,1,0,0,1,0,0,0,1.0,150.71428571428572,174.4,124.22222222222223,160,0,0,0,0,0,0,5,872,9,1118,3097,387,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-44734-6,10.42.0.151,44734,172.217.6.206,443,6,07/07/2017 01:03:02,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,387,387,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-58550-6,10.42.0.151,58550,172.217.3.106,443,6,07/07/2017 12:59:02,513351,15,10,12425.0,718.0,1368.0,0.0,828.3333333333334,664.5429865346417,575.0,0.0,71.8,182.42855526966653,25602.365632871075,48.69962267532351,21389.625000000004,37050.67718422678,146546.0,9.0,513351.0,36667.92857142857,67740.76747931642,216958.0,9.0,443042.0,49226.88888888889,63430.00825800917,163787.0,54.0,0,0,0,0,488,328,29.219773605194106,19.479849070129404,0.0,1368.0,505.49999999999994,638.1840643576114,407278.8999999999,0,0,0,1,0,0,0,0,0.0,525.72,828.3333333333334,71.8,488,0,0,0,0,0,0,15,12425,10,718,65535,533,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-44734-6,10.42.0.151,44734,172.217.6.206,443,6,07/07/2017 01:03:02,3757,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.3396326856534,3757.0,0.0,3757.0,3757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,266.1698163428267,266.1698163428267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3142,387,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-49200-6,10.42.0.151,49200,172.217.10.238,443,6,07/07/2017 12:58:40,38179010,18,18,14808.0,1452.0,1368.0,0.0,822.6666666666667,619.9008459612952,495.0,0.0,80.66666666666666,163.97345552755502,425.8884659397926,0.9429264928556294,1090828.8571428573,6352516.3890515445,3.7598225E7,11.0,3.817901E7,2245824.117647059,9118823.07442,3.7630605E7,12.0,3.8106344E7,2241549.6470588236,9121053.665446704,3.7635683E7,11.0,0,0,0,0,576,588,0.4714632464278147,0.4714632464278147,0.0,1368.0,476.43243243243234,595.3953654011267,354495.6411411411,0,0,0,0,1,0,0,0,1.0,489.6666666666667,822.6666666666666,80.66666666666667,576,0,0,0,0,0,0,18,14808,18,1452,2876,993,11,32,318796.0,0.0,318796.0,318796.0,3.7598225E7,0.0,3.7598225E7,3.7598225E7,BENIGN
172.217.3.106-10.42.0.151-443-57801-6,10.42.0.151,57801,172.217.3.106,443,6,07/07/2017 12:59:19,307881,9,8,682.0,4760.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,595.0000000000001,575.052047333854,17675.660401258927,55.21613870294042,19242.5625,22413.92878537436,75474.0,19.0,307881.0,38485.125,39273.04891011683,98752.0,122.0,247571.0,35367.28571428572,46132.264911932965,122963.0,19.0,0,0,0,0,296,264,29.232073430968455,25.98406527197196,0.0,1418.0,302.3333333333333,465.1222483201088,216338.70588235292,0,0,0,1,0,0,0,0,0.0,320.11764705882354,75.77777777777777,595.0,296,0,0,0,0,0,0,9,682,8,4760,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.144-10.42.0.151-443-45063-6,10.42.0.151,45063,172.217.10.144,443,6,07/07/2017 12:59:20,922392,14,12,1872.0,10722.0,260.0,0.0,133.71428571428572,124.56905935845606,1418.0,0.0,893.5,501.68090184172576,13653.630994197694,28.18758185240115,36895.68,25332.397257464603,85230.0,16.0,922392.0,70953.23076923077,46227.48671903951,122553.0,118.0,800637.0,72785.18181818181,48573.56483277335,127000.0,16.0,0,0,0,0,456,392,15.177928689754465,13.009653162646684,0.0,1418.0,466.4444444444444,516.1345481508401,266394.87179487187,0,0,0,1,0,0,0,0,0.0,484.38461538461536,133.71428571428572,893.5,456,0,0,0,0,0,0,14,1872,12,10722,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-80-52122-6,10.42.0.151,52122,172.217.8.3,80,6,07/07/2017 01:02:29,51491687,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07768244221635233,1.7163895666666668E7,2.9619097230067655E7,5.1365075E7,42815.0,5.1491687E7,2.57458435E7,3.623106464487601E7,5.1365075E7,126612.0,0,0,0,0,0,0,0,0,0,104,40,0.058261831662264243,0.019420610554088082,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.199.205-58572-443-6,10.42.0.151,58572,98.139.199.205,443,6,07/07/2017 01:01:29,116335424,17,19,1679.0,6890.0,685.0,0.0,98.76470588235294,193.21507750812458,1448.0,0.0,362.63157894736844,539.772504602769,73.6577020598644,0.3094500261588422,3323869.257142857,1.9479130948778346E7,1.15268621E8,14.0,1066761.0,66672.5625,207536.44719999383,840058.0,14.0,1.16310104E8,6461672.444444445,2.7170288376062382E7,1.15328472E8,23.0,0,0,0,0,552,616,0.14612917901945327,0.16332084713938894,0.0,1448.0,231.59459459459458,425.6209489583334,181153.19219219222,0,0,0,1,0,0,0,0,1.0,238.02777777777777,98.76470588235294,362.63157894736844,552,0,0,0,0,0,0,17,1679,19,6890,65535,72,8,32,1066761.0,0.0,1066761.0,1066761.0,1.15268621E8,0.0,1.15268621E8,1.15268621E8,BENIGN
10.42.0.151-98.139.199.205-58572-443-6,10.42.0.151,58572,98.139.199.205,443,6,07/07/2017 01:03:25,10832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.6381093057607,10832.0,0.0,10832.0,10832.0,10832.0,10832.0,0.0,10832.0,10832.0,0,0,0,0,0,0,0,0,0,64,0,184.6381093057607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.40-36955-443-6,10.42.0.151,36955,66.102.255.40,443,6,07/07/2017 01:03:27,217431,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,15572.756414678679,59.789082513533025,18119.25,31266.33290741453,83132.0,6.0,217431.0,31061.57142857143,40049.92193857204,90911.0,7.0,88838.0,22209.5,42995.66589397897,86690.0,6.0,0,0,0,0,180,112,36.79328154678955,22.99580096674347,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.40-36957-443-6,10.42.0.151,36957,66.102.255.40,443,6,07/07/2017 01:03:27,217603,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,15560.447236481115,59.74182341236104,18133.58333333333,31417.38762780987,83633.0,4.0,217603.0,31086.14285714286,40393.56444793556,90547.0,5.0,88598.0,22149.5,43309.15707253297,87108.0,4.0,0,0,0,0,180,112,36.76419902299141,22.977624389369634,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.40-36956-443-6,10.42.0.151,36956,66.102.255.40,443,6,07/07/2017 01:03:27,218257,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,15513.820862561108,59.562808982071594,18188.083333333336,31431.318861225987,83425.0,4.0,218257.0,31179.571428571424,41022.773451085035,93368.0,195.0,90033.0,22508.25,43232.74069016829,87337.0,4.0,0,0,0,0,180,112,36.65403629665944,22.908772685412153,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.40-36955-443-6,66.102.255.40,443,10.42.0.151,36955,6,07/07/2017 01:03:27,23959,2,0,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0,0,0,0,11394.465545306564,83.47593806085395,23959.0,0.0,23959.0,23959.0,23959.0,23959.0,0.0,23959.0,23959.0,0,0,0,0,0,1,0,0,0,40,0,83.47593806085395,0.0,31.0,242.0,171.66666666666669,121.82090679901103,14840.333333333332,0,1,0,0,1,0,0,0,0.0,257.5,136.5,0.0,40,0,0,0,0,0,0,2,273,0,0,31,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.40-36957-443-6,66.102.255.40,443,10.42.0.151,36957,6,07/07/2017 01:03:27,16435,2,0,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0,0,0,0,16610.891390325523,121.6915120170368,16435.0,0.0,16435.0,16435.0,16435.0,16435.0,0.0,16435.0,16435.0,0,0,0,0,0,1,0,0,0,40,0,121.6915120170368,0.0,31.0,242.0,171.66666666666669,121.82090679901103,14840.333333333332,0,1,0,0,1,0,0,0,0.0,257.5,136.5,0.0,40,0,0,0,0,0,0,2,273,0,0,31,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.40-36956-443-6,66.102.255.40,443,10.42.0.151,36956,6,07/07/2017 01:03:27,2108,2,0,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0,0,0,0,129506.6413662239,948.7666034155598,2108.0,0.0,2108.0,2108.0,2108.0,2108.0,0.0,2108.0,2108.0,0,0,0,0,0,1,0,0,0,40,0,948.7666034155598,0.0,31.0,242.0,171.66666666666669,121.82090679901103,14840.333333333332,0,1,0,0,1,0,0,0,0.0,257.5,136.5,0.0,40,0,0,0,0,0,0,2,273,0,0,31,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-32824-6,10.42.0.151,32824,172.217.12.195,443,6,07/07/2017 12:59:27,140301,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,425050.4272956001,605.840300496789,1670.2499999999998,8373.307402959588,58796.0,4.0,140301.0,3340.4999999999977,20932.279563380387,135716.0,11.0,26417.0,644.3170731707316,606.1539589503805,1578.0,4.0,1,0,0,0,1376,1344,306.483916721905,299.35638377488397,0.0,1418.0,696.4186046511627,706.2700610808918,498817.39917920664,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,5313,374,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.15.99-55299-443-6,10.42.0.151,55299,106.11.15.99,443,6,07/07/2017 01:03:29,538248,10,7,332.0,4318.0,206.0,0.0,33.199999999999996,72.48724025647549,1280.0,0.0,616.8571428571428,628.0168332593823,8639.140321933384,31.583953865132806,33640.50000000001,84214.693915017,249089.0,5.0,538248.0,59805.333333333336,110736.78833273973,255214.0,9.0,258129.0,43021.5,103732.36356846402,254755.0,5.0,0,0,0,0,220,160,18.578796391254592,13.005157473878214,0.0,1280.0,258.3333333333333,478.1755769097175,228651.88235294115,0,0,0,1,0,0,0,0,0.0,273.52941176470586,33.2,616.8571428571429,220,0,0,0,0,0,0,10,332,7,4318,65535,11474,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.15.99-55299-443-6,106.11.15.99,443,10.42.0.151,55299,6,07/07/2017 01:03:30,7959,3,1,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0.0,0.0,0.0,0.0,41085.56351300414,502.57570046488246,2653.0,2256.8045994281383,4746.0,262.0,7959.0,3979.5,5257.338918121981,7697.0,262.0,0,0,0,0,0,1,0,0,0,60,20,376.93177534866186,125.64392511622061,0.0,258.0,117.0,131.76114753598648,17361.0,0,1,0,0,1,0,0,0,0.0,146.25,109.0,0.0,60,0,0,0,0,0,0,3,327,1,0,11348,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-55416-80-6,10.42.0.151,55416,66.231.239.122,80,6,07/07/2017 01:03:30,1503874,9,5,1219.0,1079.0,448.0,0.0,135.44444444444446,206.3462569996795,582.0,0.0,215.8,296.60276465333226,1528.05354703918,9.309290538968026,115682.61538461539,213887.46740655412,775122.0,11.0,1503874.0,187984.25000000003,256054.0855063633,775122.0,1557.0,1070804.0,267701.0,396444.5530268598,857503.0,11.0,0,0,0,0,212,112,5.984543917908017,3.324746621060009,0.0,582.0,153.2,229.66192544694908,52744.6,0,0,0,1,0,0,0,0,0.0,164.14285714285714,135.44444444444446,215.8,212,0,0,0,0,0,0,9,1219,5,1079,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-55416-80-6,66.231.239.122,80,10.42.0.151,55416,6,07/07/2017 01:03:31,45261,2,1,496.0,0.0,496.0,0.0,248.0,350.72496346852756,0.0,0.0,0.0,0.0,10958.661982722431,66.28222973420826,22630.5,28869.048555503177,43044.0,2217.0,45261.0,45261.0,0.0,45261.0,45261.0,0,0,0,0,0,1,0,0,0,40,20,44.18815315613884,22.09407657806942,0.0,496.0,247.99999999999997,286.36573351805436,82005.33333333333,0,1,0,0,1,0,0,0,0.0,330.6666666666667,248.0,0.0,40,0,0,0,0,0,0,2,496,1,0,35,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-55416-80-6,10.42.0.151,55416,66.231.239.122,80,6,07/07/2017 01:03:31,36818,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32125590743659,36818.0,0.0,36818.0,36818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,27.160627953718294,27.160627953718294,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,35,0,20,0,0,0,0,0,0,0,0,BENIGN
