Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.170-10.42.0.42-443-45517-6,10.42.0.42,45517,172.217.12.170,443,6,04/07/2017 10:35:10,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-45517-6,172.217.12.170,443,10.42.0.42,45517,6,04/07/2017 10:35:10,69673,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.058286567249866,34836.5,47429.187348087675,68374.0,1299.0,0,0,0,0,0,1299.0,1299.0,0.0,1299.0,1299.0,0,0,0,0,32,76,14.35276218908329,28.70552437816658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.178.172.20-53312-80-6,10.42.0.42,53312,118.178.172.20,80,6,04/07/2017 10:34:52,18152151,4,4,749.0,231.0,749.0,0.0,187.25,374.49999999999994,231.0,0.0,57.75,115.5,53.98809209993901,0.4407191191831756,2593164.428571428,5540562.395029915,1.4994709E7,3024.0,3157442.0,1052480.6666666667,1246017.7481823175,2491258.0,332832.0,1.7827715E7,5942571.666666667,7970043.411927587,1.5000278E7,3024.0,0,0,0,0,100,92,0.2203595595915878,0.2203595595915878,0.0,749.0,108.88888888888889,251.90546066155676,63456.36111111112,0,0,0,1,0,0,0,0,1.0,122.5,187.25,57.75,100,0,0,0,0,0,0,4,749,4,231,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37899-6,10.42.0.42,37899,192.229.173.173,80,6,04/07/2017 10:33:03,663849,15,25,2353.0,23094.0,438.0,0.0,156.86666666666667,199.32094244017134,1448.0,0.0,923.76,645.1534236133293,38332.51236350435,60.254666347316935,17021.76923076923,31321.76592828694,135173.0,3.0,663849.0,47417.78571428571,63166.583516163,162975.0,1550.0,635992.0,26499.66666666667,40385.00872382211,135173.0,3.0,0,0,0,0,488,808,22.59549988024385,37.659166467073085,0.0,1448.0,620.6585365853659,641.3672352777345,411351.9304878049,0,0,0,1,0,0,0,0,1.0,636.175,156.86666666666667,923.76,488,0,0,0,0,0,0,15,2353,25,23094,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37899-6,10.42.0.42,37899,192.229.173.173,80,6,04/07/2017 10:35:11,227194,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.204574064455928,113597.0,145228.41914721788,216289.0,10905.0,216289.0,216289.0,0.0,216289.0,216289.0,0,0,0,0,0,0,0,0,0,64,32,8.803049376303951,4.401524688151976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-33630-80-6,10.42.0.42,33630,104.254.66.16,80,6,04/07/2017 10:34:52,19127503,16,21,1373.0,21111.0,713.0,0.0,85.8125,234.68396302261473,1460.0,0.0,1005.2857142857142,670.0458299890496,1175.4801450037676,1.934387358349911,531319.5277777778,2673152.295579643,1.5997602E7,7.0,3129901.0,208660.06666666668,520162.4192267075,2012708.0,7.0,1.9040032E7,952001.6,3574565.8939383687,1.5999589E7,11.0,0,0,0,0,340,432,0.8364918306377994,1.0978955277121116,0.0,1460.0,591.6842105263156,694.4248292851705,482225.8435277382,0,0,0,1,0,0,0,0,1.0,607.6756756756756,85.8125,1005.2857142857143,340,0,0,0,0,0,0,16,1373,21,21111,65535,32,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-33666-80-6,10.42.0.42,33666,104.254.66.16,80,6,04/07/2017 10:34:54,16595396,4,4,605.0,873.0,605.0,0.0,151.25,302.5,873.0,0.0,218.25,436.5,89.06084555017547,0.4820614102851176,2370770.8571428573,6009777.439595897,1.5995769E7,2268.0,599627.0,199875.66666666666,265628.9839801623,502848.0,6982.0,1.6507867E7,5502622.333333333,9092839.41506867,1.600057E7,96965.0,0,0,0,0,100,92,0.2410307051425588,0.2410307051425588,0.0,873.0,164.22222222222223,332.684827493597,110679.19444444442,0,0,0,1,0,0,0,0,1.0,184.75,151.25,218.25,100,0,0,0,0,0,0,4,605,4,873,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-58434-6,10.42.0.42,58434,172.217.11.14,443,6,04/07/2017 10:31:11,342563,18,17,1480.0,6328.0,708.0,0.0,82.22222222222223,172.26196041650041,1418.0,0.0,372.2352941176471,552.2102780431297,22792.887731599734,102.170987526382,10075.382352941175,14434.540384858237,38889.0,5.0,306119.0,18007.0,26053.660215505228,68100.0,5.0,305838.0,19114.875,24000.34094723101,60471.0,7.0,0,0,0,0,584,552,52.54507929928217,49.625908227099835,0.0,1418.0,216.88888888888889,419.76747153481324,176204.73015873024,0,0,0,1,0,0,0,0,0.0,223.0857142857143,82.22222222222223,372.2352941176471,584,0,0,0,0,0,0,18,1480,17,6328,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-58434-6,10.42.0.42,58434,172.217.11.14,443,6,04/07/2017 10:35:11,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-58434-6,172.217.11.14,443,10.42.0.42,58434,6,04/07/2017 10:35:11,223243,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.438271300779867,111621.5,155936.13713472575,221885.0,1358.0,0,0,0,0,0,1358.0,1358.0,0.0,1358.0,1358.0,0,0,0,0,32,76,4.479423766926622,8.958847533853245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-57764-443-6,10.42.0.42,57764,58.63.236.212,443,6,04/07/2017 10:34:04,67836630,12,13,1085.0,9967.0,554.0,0.0,90.41666666666667,180.1804440671696,1460.0,0.0,766.6923076923077,671.429368910757,162.92082905651415,0.36853245805400414,2826526.25,1.3223082404219968E7,6.4898437E7,11.0,2938166.0,267106.0,293438.22700663935,1006787.0,133.0,6.758729E7,5632274.166666666,1.8697836882251807E7,6.4997062E7,11.0,0,0,0,0,284,272,0.176895579865922,0.19163687818808217,0.0,1460.0,425.07692307692304,593.5890108872921,352347.9138461538,0,0,0,1,0,0,0,0,1.0,442.08,90.41666666666667,766.6923076923077,284,0,0,0,0,0,0,12,1085,13,9967,65535,140,3,20,2938166.0,0.0,2938166.0,2938166.0,6.4898437E7,0.0,6.4898437E7,6.4898437E7,BENIGN
216.58.219.202-10.42.0.42-443-40640-6,10.42.0.42,40640,216.58.219.202,443,6,04/07/2017 10:31:12,302530,10,8,3010.0,4343.0,1368.0,0.0,301.0,463.0526727898002,1418.0,0.0,542.875,626.8413874338547,24305.027600568537,59.49823158033914,17795.882352941175,19354.5885091958,57235.0,16.0,302530.0,33614.444444444445,31842.618002886913,104006.0,45.0,218929.0,31275.571428571428,29518.173886930195,63184.0,16.0,0,0,0,0,328,264,33.054573100188406,26.443658480150727,0.0,1418.0,386.99999999999994,532.2058916538891,283243.1111111111,0,0,0,1,0,0,0,0,0.0,408.5,301.0,542.875,328,0,0,0,0,0,0,10,3010,8,4343,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-57765-443-6,10.42.0.42,57765,58.63.236.212,443,6,04/07/2017 10:34:04,68267990,23,29,2875.0,31914.0,602.0,0.0,124.99999999999997,229.97371391293632,1460.0,0.0,1100.4827586206895,542.0388507879733,509.59461381534743,0.761703984546784,1338588.0392156863,9080572.41354239,6.4911218E7,11.0,3356731.0,152578.68181818182,154773.1533655093,384242.0,46.0,6.8003471E7,2428695.3928571427,1.2263403699045705E7,6.4997571E7,11.0,0,0,0,0,528,592,0.33690753162646214,0.4247964529203218,0.0,1460.0,656.3962264150942,650.9596271193263,423748.43613933236,0,0,0,1,0,0,0,0,1.0,669.0192307692307,125.0,1100.4827586206898,528,0,0,0,0,0,0,23,2875,29,31914,65535,168,6,20,3356731.0,0.0,3356731.0,3356731.0,6.4911218E7,0.0,6.4911218E7,6.4911218E7,BENIGN
192.229.173.173-10.42.0.42-80-37894-6,10.42.0.42,37894,192.229.173.173,80,6,04/07/2017 10:33:01,316950,23,45,1098.0,59591.0,549.0,0.0,47.73913043478261,158.1691319704967,1448.0,0.0,1324.2444444444445,400.581120802559,191478.15112793815,214.54488089604038,4730.5970149253735,21535.72007580957,168972.0,3.0,316950.0,14406.818181818178,51026.048444594744,240033.0,5.0,288490.0,6556.590909090908,29744.490093881785,192607.0,3.0,0,0,0,0,744,1460,72.56665089130777,141.9782300047326,0.0,1448.0,879.550724637681,698.7096202419033,488195.1334185847,0,0,0,1,0,0,0,0,1.0,892.4852941176471,47.73913043478261,1324.2444444444445,744,0,0,0,0,0,0,23,1098,45,59591,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-34404-6,10.42.0.42,34404,172.217.11.14,443,6,04/07/2017 10:31:16,375254,8,8,1156.0,1053.0,908.0,0.0,144.5,316.5203672074561,453.0,0.0,131.625,174.68906049648,5886.67942247118,42.63778667249383,25016.933333333334,28680.210186684144,92164.0,26.0,375254.0,53607.71428571428,31027.47931385063,92164.0,189.0,294945.0,42134.99999999999,54196.8994961889,146377.0,26.0,0,0,0,0,264,264,21.318893336246916,21.318893336246916,0.0,908.0,129.94117647058823,241.5461836244353,58344.558823529405,0,0,0,1,0,0,0,0,1.0,138.0625,144.5,131.625,264,0,0,0,0,0,0,8,1156,8,1053,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37893-6,10.42.0.42,37893,192.229.173.173,80,6,04/07/2017 10:33:01,1973523,14,27,1264.0,30745.0,460.0,0.0,90.28571428571428,179.89032067492533,1448.0,0.0,1138.7037037037037,559.6761986125971,16219.218119069299,20.775030237803158,49338.07500000001,259721.99351559006,1640260.0,3.0,1973523.0,151809.4615384615,452839.6340276204,1641570.0,45.0,1944958.0,74806.07692307695,326666.00771098584,1663654.0,3.0,0,0,0,0,468,884,7.093912764127907,13.68111747367525,0.0,1448.0,762.1190476190476,685.9879541849665,470579.4732868757,0,0,0,1,0,0,0,0,1.0,780.7073170731708,90.28571428571429,1138.7037037037037,468,0,0,0,0,0,0,14,1264,27,30745,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37919-6,10.42.0.42,37919,192.229.173.173,80,6,04/07/2017 10:33:06,250144,7,15,416.0,18394.0,416.0,0.0,59.42857142857144,157.23322077183852,1448.0,0.0,1226.2666666666664,509.95958756785905,75196.68670845593,87.94934117948063,11911.619047619048,31264.02892538994,137981.0,5.0,250144.0,41690.666666666664,67187.68902609068,173412.0,31.0,213685.0,15263.214285714286,40468.702089351755,137981.0,5.0,0,0,0,0,232,488,27.9838812843802,59.96545989510043,0.0,1448.0,817.8260869565217,706.673362386555,499387.24110671936,0,0,0,1,0,0,0,0,2.0,855.0,59.42857142857143,1226.2666666666667,232,0,0,0,0,0,0,7,416,15,18394,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37901-6,10.42.0.42,37901,192.229.173.173,80,6,04/07/2017 10:33:03,539827,12,12,1142.0,11662.0,384.0,0.0,95.16666666666666,172.1694901349636,1448.0,0.0,971.8333333333333,628.1081020642767,23718.70988298103,44.4586876906861,23470.739130434784,69796.5499389719,339620.0,5.0,539827.0,49075.18181818181,97419.94598316937,339620.0,89.0,509883.0,46353.00000000001,119984.26886971475,404791.0,5.0,0,0,0,0,428,392,22.22934384534305,22.22934384534305,0.0,1448.0,512.16,630.8158526860275,397928.63999999996,0,0,0,1,0,0,0,0,1.0,533.5,95.16666666666667,971.8333333333334,428,0,0,0,0,0,0,12,1142,12,11662,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-38512-6,10.42.0.42,38512,216.58.219.202,443,6,04/07/2017 10:31:18,385124,8,8,1174.0,4428.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,553.5,629.0132862553177,14545.964416655414,41.54506081158276,25674.933333333334,33889.124474351585,117568.0,17.0,385124.0,55017.71428571429,82355.99203602671,237065.0,2777.0,305193.0,43599.0,46212.57370745181,117568.0,17.0,0,0,0,0,264,264,20.77253040579138,20.77253040579138,0.0,1418.0,329.52941176470586,509.736833773941,259831.63970588232,0,0,0,1,0,0,0,0,1.0,350.125,146.75,553.5,264,0,0,0,0,0,0,8,1174,8,4428,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37898-6,10.42.0.42,37898,192.229.173.173,80,6,04/07/2017 10:33:03,818154,23,64,1915.0,81902.0,393.0,0.0,83.26086956521738,161.5451576020279,1448.0,0.0,1279.7187499999998,443.4195930671907,102446.48318042813,106.33694878959217,9513.418604651162,25098.337970501794,135915.0,3.0,818154.0,37188.818181818184,58109.153204601454,167996.0,43.0,749776.0,11901.20634920635,37038.31914389637,213402.0,3.0,0,0,0,0,744,2056,28.112066921386436,78.22488186820574,0.0,1448.0,952.4659090909092,661.7582283942074,437923.9528474401,0,0,0,1,0,0,0,0,2.0,963.4137931034483,83.26086956521739,1279.71875,744,0,0,0,0,0,0,23,1915,64,81902,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37900-6,10.42.0.42,37900,192.229.173.173,80,6,04/07/2017 10:33:03,644719,8,7,815.0,4506.0,439.0,0.0,101.87500000000001,189.3858023793155,1448.0,0.0,643.7142857142858,721.748967043647,8253.207986735306,23.265949972003305,46051.35714285714,108614.46654928484,410631.0,16.0,644719.0,92102.71428571429,152158.8151195041,410631.0,44.0,611913.0,101985.5,191144.36223205747,484761.0,16.0,0,0,0,0,264,232,12.408506651735097,10.857443320268208,0.0,1448.0,332.5625,553.211107233637,306042.5291666666,0,0,0,1,0,0,0,0,0.0,354.73333333333335,101.875,643.7142857142857,264,0,0,0,0,0,0,8,815,7,4506,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37994-6,10.42.0.42,37994,192.229.173.173,80,6,04/07/2017 10:34:57,22554360,13,20,1549.0,19625.0,517.0,0.0,119.15384615384613,226.4272679963871,1448.0,0.0,981.25,648.7596160934219,938.7985294195889,1.463131740381904,704823.75,2636123.2659118227,1.4631749E7,3.0,7922611.0,660217.5833333333,1051198.843891579,3070002.0,6.0,2.2530983E7,1185841.2105263157,3381425.5571456277,1.4655908E7,3.0,0,0,0,0,436,648,0.576385231059538,0.8867465093223661,0.0,1448.0,622.7647058823528,671.2111196944119,450524.36720142607,0,0,0,1,0,0,0,0,1.0,641.6363636363636,119.15384615384616,981.25,436,0,0,0,0,0,0,13,1549,20,19625,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-46280-6,10.42.0.42,46280,216.58.219.202,443,6,04/07/2017 10:31:14,6367697,208,161,251523.0,5189.0,1368.0,0.0,1209.245192307692,412.3042735485968,656.0,0.0,32.229813664596264,130.18113575165205,40314.73231216875,57.94873719650919,17303.524456521744,87691.96056331554,1157956.0,5.0,6367697.0,30761.82125603865,123355.24945918516,1157956.0,5.0,6324555.0,39528.468750000015,140020.3977634526,1239972.0,6.0,0,0,0,0,6676,5160,32.66487083163662,25.283866364872576,0.0,1368.0,693.8162162162159,666.8896730724542,444741.83605068485,0,0,0,1,0,0,0,0,0.0,695.6964769647697,1209.2451923076924,32.22981366459627,6676,0,0,0,0,0,0,208,251523,161,5189,65535,1669,196,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-47609-6,10.42.0.42,47609,216.58.219.202,443,6,04/07/2017 10:31:20,536127,13,9,6151.0,1393.0,1368.0,0.0,473.1538461538462,588.559660832251,630.0,0.0,154.77777777777777,270.68052099189634,14071.292809353008,41.035053261633905,25529.857142857145,42823.92909844415,193079.0,141.0,536127.0,44677.25,56097.84724458928,193079.0,212.0,496315.0,62039.375,86092.23862800957,266949.0,141.0,0,0,0,0,424,296,24.247986018238215,16.787067243395686,0.0,1368.0,328.0,495.18206018319444,245205.27272727282,0,0,0,1,0,0,0,0,0.0,342.90909090909093,473.15384615384613,154.77777777777777,424,0,0,0,0,0,0,13,6151,9,1393,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-47609-6,10.42.0.42,47609,216.58.219.202,443,6,04/07/2017 10:35:21,247723,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.110300618029008,123861.5,129805.71314275809,215648.0,32075.0,215648.0,215648.0,0.0,215648.0,215648.0,0,0,0,0,0,0,0,0,0,64,32,8.073533745352671,4.036766872676336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,468,468,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37897-6,10.42.0.42,37897,192.229.173.173,80,6,04/07/2017 10:33:03,3648334,46,80,3526.0,98019.0,440.0,0.0,76.65217391304348,157.35412537632072,1448.0,0.0,1225.2375000000002,487.01400296323976,27833.25210904484,34.53631164251957,29186.672,159813.09340131172,1620817.0,2.0,3648334.0,81074.08888888887,262882.3371914984,1620817.0,7.0,3615245.0,45762.59493670886,204569.22655195373,1649356.0,2.0,0,0,0,0,1480,2568,12.60849472663413,21.92781691588544,0.0,1448.0,799.5669291338583,684.4442142276471,468463.8823897012,0,0,0,1,0,0,0,0,1.0,805.9126984126984,76.65217391304348,1225.2375,1480,0,0,0,0,0,0,46,3526,80,98019,65535,302,9,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 10:33:11,109709680,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10937959166410839,9973607.272727273,1.1397816477215968E7,2.3769449E7,2803.0,1.0970968E8,9973607.272727273,1.1397816477215968E7,2.3769449E7,2803.0,0,0,0,0,0,0,0,0,0,0,0,0.10937959166410839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,12,0,0,0,-1,-1,0,0,83859.4,81385.26506254065,192514.0,2803.0,2.18297526E7,1622595.2567405095,2.3769449E7,2.0441715E7,BENIGN
216.58.219.202-10.42.0.42-443-36363-6,10.42.0.42,36363,216.58.219.202,443,6,04/07/2017 10:31:25,236917,8,9,682.0,4653.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,517.0,580.8536820921428,22518.434726085507,71.75508722463985,14807.312499999998,21721.300417543298,76330.0,13.0,236917.0,33845.28571428571,29053.21028569411,86564.0,1225.0,192181.0,24022.625,33185.370175672724,80463.0,13.0,0,0,0,0,264,296,33.767099870418754,37.9879873542211,0.0,1418.0,296.3888888888888,466.498614699272,217620.95751633984,0,0,0,1,0,0,0,0,1.0,313.8235294117647,85.25,517.0,264,0,0,0,0,0,0,8,682,9,4653,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.240-10.42.0.42-443-59450-6,10.42.0.42,59450,172.217.10.240,443,6,04/07/2017 10:31:25,515749,14,12,1872.0,10719.0,260.0,0.0,133.71428571428572,124.56905935845606,1418.0,0.0,893.25,501.5949334599855,24413.038125134513,50.41211907342525,20629.96,14825.687278841408,37673.0,11.0,515749.0,39673.0,21863.224998461075,71845.0,1341.0,476547.0,43322.454545454544,27851.44447372034,89668.0,11.0,0,0,0,0,456,392,27.14498719338283,23.267131880042424,0.0,1418.0,466.3333333333333,516.0037268798028,266259.8461538461,0,0,0,1,0,0,0,0,0.0,484.2692307692308,133.71428571428572,893.25,456,0,0,0,0,0,0,14,1872,12,10719,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-38334-6,10.42.0.42,38334,202.77.129.161,80,6,04/07/2017 10:34:57,30483385,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,3.4773041117316863,0.13121902308421457,1.0161128333333334E7,1.7389819397919733E7,3.0240693E7,2473.0,242692.0,242692.0,0.0,242692.0,242692.0,3.0243166E7,3.0243166E7,0.0,3.0243166E7,3.0243166E7,0,0,0,0,60,52,0.06560951154210728,0.06560951154210728,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-38335-6,10.42.0.42,38335,202.77.129.161,80,6,04/07/2017 10:34:57,30484864,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,3.4771354072630927,0.13121265687785255,1.0161621333333334E7,1.7390813867306508E7,3.0242335E7,2475.0,242529.0,242529.0,0.0,242529.0,242529.0,3.024481E7,3.024481E7,0.0,3.024481E7,3.024481E7,0,0,0,0,60,52,0.06560632843892628,0.06560632843892628,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-38336-6,10.42.0.42,38336,202.77.129.161,80,6,04/07/2017 10:34:57,30485769,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,3.4770321850828165,0.13120876170123835,1.0161923E7,1.739009220715845E7,3.0241794E7,2019.0,243975.0,243975.0,0.0,243975.0,243975.0,3.0243813E7,3.0243813E7,0.0,3.0243813E7,3.0243813E7,0,0,0,0,60,52,0.06560438085061918,0.06560438085061918,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.24-10.42.0.42-80-41454-6,203.205.158.24,80,10.42.0.42,41454,6,04/07/2017 10:35:05,24706087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08095171040237979,2.4706087E7,0.0,2.4706087E7,2.4706087E7,2.4706087E7,2.4706087E7,0.0,2.4706087E7,2.4706087E7,0,0,0,0,0,0,0,0,0,64,0,0.08095171040237979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-50256-6,10.42.0.42,50256,172.217.10.67,443,6,04/07/2017 10:31:32,82170,19,42,257.0,59378.0,257.0,0.0,13.52631578947368,58.959843604734374,1418.0,1240.0,1413.7619047619048,27.46599629325236,725751.4908117317,742.3633929658025,1369.5,6541.093801394692,50996.0,8.0,82170.0,4565.0,12571.791846641994,54774.0,93.0,28922.0,705.4146341463414,742.726160021638,1799.0,8.0,1,0,0,0,608,1344,231.22794207131554,511.135450894487,0.0,1418.0,966.0000000000002,656.0401577072781,430388.68852459034,0,1,0,0,1,0,0,0,2.0,981.8360655737705,13.526315789473685,1413.7619047619048,608,0,0,0,0,0,0,19,257,42,59378,3450,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.196-10.42.0.42-443-42809-6,10.42.0.42,42809,216.58.219.196,443,6,04/07/2017 10:31:42,609764,8,11,2252.0,4482.0,1368.0,0.0,281.5,471.8044389060244,1418.0,0.0,407.4545454545455,562.6994515078833,11043.616874725303,31.159596171633616,33875.77777777778,30581.719244472053,97819.0,12.0,609764.0,87109.14285714286,70852.90988714712,189039.0,9076.0,518570.0,51856.99999999999,58771.101989933035,135770.0,12.0,0,0,0,0,264,360,13.119829967003628,18.039766204629988,0.0,1418.0,336.7,508.7298010990862,258806.0105263158,0,0,0,1,0,0,0,0,1.0,354.42105263157896,281.5,407.45454545454544,264,0,0,0,0,0,0,8,2252,11,4482,65535,391,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.178.172.20-53312-80-6,10.42.0.42,53312,118.178.172.20,80,6,04/07/2017 10:35:10,34212098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05845885277190543,3.4212098E7,0.0,3.4212098E7,3.4212098E7,3.4212098E7,3.4212098E7,0.0,3.4212098E7,3.4212098E7,0,0,0,0,0,0,0,0,0,40,0,0.05845885277190543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
