Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.151-443-36425-6,10.42.0.151,36425,192.229.173.173,443,6,06/07/2017 07:07:18,20134660,9,11,329.0,5178.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,470.7272727272728,641.0338666418633,273.5084674884006,0.9933120301013277,1059718.9473684211,4570684.538166448,1.9934181E7,2.0,200392.0,25049.0,28497.720475254057,72162.0,3.0,2.0099935E7,2009993.4999999998,6310987.592839056,1.9971209E7,2.0,0,0,0,0,296,360,0.4469904135455975,0.5463216165557303,0.0,1448.0,262.23809523809524,507.9177989361965,257980.49047619052,0,0,0,1,0,0,0,0,1.0,275.35,36.55555555555556,470.72727272727275,296,0,0,0,0,0,0,9,329,11,5178,65535,285,2,32,200392.0,0.0,200392.0,200392.0,1.9934181E7,0.0,1.9934181E7,1.9934181E7,BENIGN
192.229.173.173-10.42.0.151-443-36426-6,10.42.0.151,36426,192.229.173.173,443,6,06/07/2017 07:07:18,20260865,10,11,329.0,5178.0,203.0,0.0,32.9,71.69449072278844,1448.0,0.0,470.7272727272728,641.0338666418633,271.80478227360976,1.0364809202371172,1013043.25,4489320.590307294,2.0085952E7,4.0,174868.0,19429.777777777777,22858.264964656537,51286.0,4.0,2.0226144E7,2022614.4,6347548.872143135,2.0087854E7,6.0,0,0,0,0,328,360,0.49356234297005586,0.5429185772670614,0.0,1448.0,250.3181818181818,498.8201686039375,248821.56060606064,0,0,0,1,0,0,0,0,1.0,262.23809523809524,32.9,470.72727272727275,328,0,0,0,0,0,0,10,329,11,5178,65535,285,2,32,174868.0,0.0,174868.0,174868.0,2.0085952E7,0.0,2.0085952E7,2.0085952E7,BENIGN
172.217.9.227-10.42.0.151-443-50781-6,10.42.0.151,50781,172.217.9.227,443,6,06/07/2017 07:07:38,683168,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,45.37683263853108,4.3913063843739755,341584.0,482750.2847974302,682940.0,228.0,683168.0,341584.0,482750.2847974302,682940.0,228.0,0,0,0,0,0,0,0,0,0,96,0,4.3913063843739755,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2881,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-47319-6,10.42.0.151,47319,172.217.9.227,443,6,06/07/2017 07:07:39,205349,6,9,829.0,4323.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.3333333333333,686.6360025515703,25088.99483318643,73.04637470842322,14667.785714285714,22987.786905152556,75853.0,3.0,167832.0,33566.4,33170.75469898145,82067.0,630.0,168600.0,21074.999999999996,31124.301896933022,81650.0,3.0,0,0,0,0,200,296,29.21854988336929,43.82782482505393,0.0,1418.0,322.0,549.3814703828297,301820.0,0,0,0,1,0,0,0,0,1.0,343.46666666666664,138.16666666666666,480.3333333333333,200,0,0,0,0,0,0,6,829,9,4323,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-35402-6,10.42.0.151,35402,172.217.9.227,443,6,06/07/2017 07:07:38,1093446,148,852,609.0,1196299.0,261.0,0.0,4.1148648648648605,29.826601752302548,1418.0,0.0,1404.1068075117366,120.63571953558743,1094620.127560026,914.5399041196365,1094.5405405405386,4169.686715175798,37862.0,3.0,1084967.0,7380.727891156463,13291.935502070533,84578.0,4.0,1056498.0,1241.4782608695625,5745.459340910552,87687.0,3.0,0,0,0,0,4936,27272,135.3519058097062,779.1879983099303,0.0,1418.0,1195.7122877122897,510.97145824288555,261091.83113886093,0,0,0,1,0,0,0,0,5.0,1196.908,4.114864864864865,1404.106807511737,4936,0,0,0,0,0,0,148,609,852,1196299,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-33089-6,10.42.0.151,33089,172.217.9.227,443,6,06/07/2017 07:07:39,212803,6,13,829.0,8750.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.0769230769231,719.0949707257568,45013.46315606453,89.28445557628417,11822.388888888887,21426.096065419268,77486.0,8.0,174470.0,34894.0,33345.8830142493,86255.0,1849.0,175842.0,14653.5,27592.978172979907,80908.0,8.0,0,0,0,0,200,424,28.195091234616054,61.089364341668116,0.0,1418.0,478.95,642.5583303442083,412881.2078947368,0,0,0,1,0,0,0,0,2.0,504.1578947368421,138.16666666666666,673.0769230769231,200,0,0,0,0,0,0,6,829,13,8750,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-55105-6,10.42.0.151,55105,172.217.9.227,443,6,06/07/2017 07:07:38,490387,126,340,829.0,473222.0,517.0,0.0,6.5793650793650755,51.57958560122069,1418.0,0.0,1391.8294117647056,183.24315378666256,966687.5345390477,950.2698888836776,1054.5956989247318,5156.707447836042,75840.0,0.0,459048.0,3672.3840000000014,10315.059016440246,77871.0,1.0,453646.0,1338.1887905604733,6833.172670532902,94826.0,3.0,0,0,0,0,4040,10888,256.93992703721756,693.32996184646,0.0,1418.0,1015.0985010706644,637.1152958044273,405915.9001479629,0,0,0,1,0,0,0,0,2.0,1017.2768240343347,6.579365079365079,1391.8294117647058,4040,0,0,0,0,0,0,126,829,340,473222,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-47319-6,10.42.0.151,47319,172.217.9.227,443,6,06/07/2017 07:07:39,293940,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,105.46370007484522,13.608219364496156,97980.0,143518.03018088007,262726.0,67.0,293940.0,97980.0,143518.03018088007,262726.0,67.0,0,0,0,0,0,0,0,0,0,128,0,13.608219364496156,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-33089-6,10.42.0.151,33089,172.217.9.227,443,6,06/07/2017 07:07:39,194591,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,159.30849833753874,30.833902904039757,38918.2,71743.14770903211,165290.0,6.0,194591.0,38918.2,71743.14770903211,165290.0,6.0,0,0,0,0,0,0,0,0,0,192,0,30.833902904039757,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-35402-6,10.42.0.151,35402,172.217.9.227,443,6,06/07/2017 07:07:39,309059,9,0,31.0,0.0,31.0,0.0,3.4444444444444446,10.333333333333332,0,0,0,0,100.30447260878992,29.120653338035783,38632.375,92577.65352539379,265602.0,10.0,309059.0,38632.375,92577.65352539379,265602.0,10.0,0,0,0,0,0,0,0,0,0,288,0,29.120653338035783,0.0,0.0,31.0,3.1,9.803060746521977,96.10000000000001,0,0,0,0,1,0,0,0,0.0,3.4444444444444446,3.4444444444444446,0.0,288,0,0,0,0,0,0,9,31,0,0,723,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-55105-6,10.42.0.151,55105,172.217.9.227,443,6,06/07/2017 07:07:39,324683,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,95.4777429061577,12.319708762084865,108227.66666666666,162212.99373765758,294751.0,139.0,324683.0,108227.66666666666,162212.99373765758,294751.0,139.0,0,0,0,0,0,0,0,0,0,128,0,12.319708762084865,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,4292,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-51031-6,10.42.0.151,51031,172.217.9.227,443,6,06/07/2017 07:07:39,433378,102,203,829.0,279510.0,517.0,0.0,8.127450980392156,57.27070883503951,1418.0,0.0,1376.8965517241375,236.27851944353048,646869.4765308807,703.7736110277864,1425.585526315791,6393.248019863317,75769.0,4.0,425206.0,4209.960396039605,13169.56950619176,86159.0,7.0,396716.0,1963.9405940594058,8686.64210389892,81971.0,4.0,0,0,0,0,3272,6504,235.36035516339086,468.4132558643955,0.0,1418.0,916.1405228758179,676.6397471340957,457841.34740169294,0,0,0,1,0,0,0,0,1.0,919.144262295082,8.127450980392156,1376.896551724138,3272,0,0,0,0,0,0,102,829,203,279510,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-41883-6,10.42.0.151,41883,172.217.9.227,443,6,06/07/2017 07:07:39,309780,46,53,829.0,67461.0,517.0,0.0,18.021739130434785,84.7310750106699,1418.0,0.0,1272.8490566037733,418.52283258303083,220446.76867454321,319.5816385822196,3161.020408163266,10290.889128307894,75662.0,-1.0,308350.0,6852.222222222217,15697.397977616443,80957.0,9.0,273405.0,5257.788461538462,15688.982141638398,93214.0,17.0,0,0,0,0,1480,1704,148.49247853315256,171.0891600490671,0.0,1418.0,682.9,701.2170588600677,491705.3636363637,0,0,0,1,0,0,0,0,1.0,689.7979797979798,18.02173913043478,1272.8490566037735,1480,0,0,0,0,0,0,46,829,53,67461,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-41883-6,10.42.0.151,41883,172.217.9.227,443,6,06/07/2017 07:07:40,79860,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,388.17931379914853,62.60956674179815,19965.0,22888.963788982088,43333.0,274.0,79860.0,19965.0,22888.963788982088,43333.0,274.0,0,0,0,0,0,0,0,0,0,160,0,62.60956674179815,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,3408,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-43768-6,10.42.0.151,43768,172.217.9.227,443,6,06/07/2017 07:07:40,194779,6,10,829.0,5146.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.6,663.7846370958313,30675.791538102156,82.14437901416477,12985.266666666666,22785.532168670623,75828.0,3.0,157259.0,31451.8,31782.20979101359,77568.0,938.0,158181.0,17575.666666666664,28374.035247916363,78233.0,3.0,0,0,0,0,200,328,30.80414213031179,51.34023688385298,0.0,1418.0,351.47058823529414,550.6584828238664,303224.76470588235,0,0,0,1,0,0,0,0,1.0,373.4375,138.16666666666666,514.6,200,0,0,0,0,0,0,6,829,10,5146,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-43768-6,10.42.0.151,43768,172.217.9.227,443,6,06/07/2017 07:07:40,31815,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29514380009428,15907.5,21509.48117691359,31117.0,698.0,698.0,698.0,0.0,698.0,698.0,0,0,0,0,0,0,0,0,0,64,32,62.86342920006286,31.43171460003143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1458,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-51031-6,10.42.0.151,51031,172.217.9.227,443,6,06/07/2017 07:07:39,370688,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,83.62828038674033,8.093059392265193,185344.0,261461.2176251002,370225.0,463.0,370688.0,185344.0,261461.2176251002,370225.0,463.0,0,0,0,0,0,0,0,0,0,96,0,8.093059392265193,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2857,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-43768-6,10.42.0.151,43768,172.217.9.227,443,6,06/07/2017 07:07:40,43090,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,719.4244604316547,69.6217219772569,21545.0,28615.197221057206,41779.0,1311.0,43090.0,21545.0,28615.197221057206,41779.0,1311.0,0,0,0,0,0,0,0,0,0,108,0,69.6217219772569,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-49555-6,10.42.0.151,49555,172.217.9.227,443,6,06/07/2017 07:07:40,216115,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,24871.01774518196,74.03465747403003,14407.666666666664,23007.081033166,77797.0,13.0,177471.0,35494.2,38744.17190623643,96158.0,1238.0,179071.0,19896.777777777774,31044.125167967683,80872.0,13.0,0,0,0,0,200,328,27.762996552761262,46.27166092126877,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-41633-6,10.42.0.151,41633,172.217.9.227,443,6,06/07/2017 07:07:40,391234,106,113,829.0,152935.0,517.0,0.0,7.820754716981131,56.190796936663574,1418.0,0.0,1353.407079646017,288.48374047918156,393023.101264205,559.767300388003,1794.6513761467886,7501.354512250061,76327.0,8.0,391061.0,3724.390476190475,12383.46938501177,78446.0,8.0,354619.0,3166.241071428572,12417.290028185047,112609.0,12.0,0,0,0,0,3400,3624,270.93759744807454,288.8297029399285,0.0,1418.0,698.9272727272731,706.048334318802,498504.2503943547,0,0,0,1,0,0,0,0,1.0,702.1187214611872,7.820754716981132,1353.4070796460178,3400,0,0,0,0,0,0,106,829,113,152935,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-49555-6,10.42.0.151,49555,172.217.9.227,443,6,06/07/2017 07:07:40,189478,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,163.6073844984642,26.388287822332934,47369.5,70819.47563347247,150113.0,281.0,189478.0,47369.5,70819.47563347247,150113.0,281.0,0,0,0,0,0,0,0,0,0,160,0,26.388287822332934,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-41633-6,10.42.0.151,41633,172.217.9.227,443,6,06/07/2017 07:07:40,203743,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,152.15246658780916,24.54072041738857,50935.74999999999,78867.0364574664,166338.0,41.0,203743.0,50935.74999999999,78867.0364574664,166338.0,41.0,0,0,0,0,0,0,0,0,0,160,0,24.54072041738857,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,6066,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-60623-6,10.42.0.151,60623,172.217.9.227,443,6,06/07/2017 07:07:40,428833,126,290,829.0,403788.0,517.0,0.0,6.5793650793650755,51.57958560122069,1418.0,0.0,1392.3724137931026,183.33022542588847,943530.4652393822,970.074597803807,1033.332530120482,5303.768414665464,76989.0,-2.0,408276.0,3266.207999999999,10557.741905057468,79412.0,5.0,391458.0,1354.525951557094,7189.029389954994,99649.0,5.0,0,0,0,0,4040,9288,293.8206714501915,676.2539263536155,0.0,1418.0,970.304556354916,657.1954660374273,431905.88058015134,0,0,0,1,0,0,0,0,2.0,972.6370192307693,6.579365079365079,1392.3724137931035,4040,0,0,0,0,0,0,126,829,290,403788,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-60623-6,10.42.0.151,60623,172.217.9.227,443,6,06/07/2017 07:07:40,182731,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,169.6482808062124,21.890100749188697,60910.33333333333,73674.63475534394,142833.0,88.0,182731.0,60910.33333333333,73674.63475534394,142833.0,88.0,0,0,0,0,0,0,0,0,0,128,0,21.890100749188697,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1598,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.254-10.42.0.151-5222-38062-6,169.47.42.254,5222,10.42.0.151,38062,6,06/07/2017 07:05:43,110428429,34,39,1331.0,1646.0,269.0,0.0,39.14705882352941,70.15443239758082,730.0,0.0,42.205128205128204,122.94354277411868,26.958637616768055,0.66106165469401,1533728.1805555553,6093272.901165763,3.8051033E7,114.0,1.10375607E8,3344715.3636363638,8751900.315786568,3.8122809E7,738.0,1.10394207E8,2905110.7105263164,8219260.40525243,3.8123478E7,114.0,1,0,0,0,1088,1248,0.3078917295835115,0.3531699251104985,0.0,730.0,43.41891891891892,103.00645102244766,10610.32895223991,0,1,0,0,1,0,0,0,1.0,44.013698630136986,39.14705882352941,42.205128205128204,1088,0,0,0,0,0,0,34,1331,39,1646,514,2998,14,32,2678412.0,4797669.039003142,9874387.0,198547.0,2.413796475E7,1.2195758613198617E7,3.8051033E7,1.2019016E7,BENIGN
172.217.12.142-10.42.0.151-443-46059-6,10.42.0.151,46059,172.217.12.142,443,6,06/07/2017 07:08:12,77,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,402597.4025974026,25974.025974025975,77.0,0.0,77.0,77.0,77.0,77.0,0.0,77.0,77.0,0,0,0,0,0,1,0,0,0,64,0,25974.025974025975,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-46059-6,172.217.12.142,443,10.42.0.151,46059,6,06/07/2017 07:08:12,516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3875.9689922480625,516.0,0.0,516.0,516.0,516.0,516.0,0.0,516.0,516.0,0,0,0,0,0,0,0,0,0,64,0,3875.9689922480625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-46945-6,172.217.10.99,443,10.42.0.151,46945,6,06/07/2017 07:08:14,55,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1000000.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,64,0,36363.63636363636,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-46945-6,10.42.0.151,46945,172.217.10.99,443,6,06/07/2017 07:08:14,8856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.83559168925024,8856.0,0.0,8856.0,8856.0,8856.0,8856.0,0.0,8856.0,8856.0,0,0,0,0,0,0,0,0,0,64,0,225.83559168925024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-50573-6,172.217.7.10,443,10.42.0.151,50573,6,06/07/2017 07:08:15,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-50573-6,10.42.0.151,50573,172.217.7.10,443,6,06/07/2017 07:08:15,331395,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052641108043272,165697.5,181502.28991530658,294039.0,37356.0,331395.0,331395.0,0.0,331395.0,331395.0,0,0,0,0,0,0,0,0,0,64,32,6.035094072028848,3.017547036014424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1546,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-46783-6,172.217.7.10,443,10.42.0.151,46783,6,06/07/2017 07:08:18,14,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-46783-6,10.42.0.151,46783,172.217.7.10,443,6,06/07/2017 07:08:18,4397,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,13873.095292244712,682.2833750284285,2198.5,2184.2528470852453,3743.0,654.0,4397.0,2198.5,2184.2528470852453,3743.0,654.0,0,0,0,0,0,1,0,0,0,96,0,682.2833750284285,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2300,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-51647-6,10.42.0.151,51647,202.77.129.230,80,6,06/07/2017 07:07:21,60448864,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,1.7535482552658062,0.06617163227418137,2.0149621333333332E7,3.470626873905975E7,6.0224767E7,1982.0,224097.0,224097.0,0.0,224097.0,224097.0,6.0226749E7,6.0226749E7,0.0,6.0226749E7,6.0226749E7,0,0,0,0,60,52,0.03308581613709068,0.03308581613709068,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.8-59291-443-6,10.42.0.151,59291,31.13.80.8,443,6,06/07/2017 07:07:12,73528486,12,12,1865.0,1848.0,855.0,0.0,155.41666666666669,274.4672387581351,680.0,0.0,154.00000000000003,217.5173974233284,50.49743578291548,0.32640410955830096,3196890.695652174,1.353389447599872E7,6.4951066E7,5.0,8577377.0,779761.5454545456,1984843.1400934616,6626507.0,169.0,7.3506115E7,6682374.09090909,1.9427313260478314E7,6.4953081E7,5.0,0,0,0,0,392,392,0.16320205477915048,0.16320205477915048,0.0,855.0,148.52,239.10390349525176,57170.676666666666,0,0,0,1,0,0,0,0,1.0,154.70833333333334,155.41666666666666,154.0,392,0,0,0,0,0,0,12,1865,12,1848,65535,134,4,32,975435.0,1345098.117152797,1926563.0,24307.0,3.57887865E7,4.1241691178614885E7,6.4951066E7,6626507.0,BENIGN
10.42.0.151-31.13.80.8-59291-443-6,31.13.80.8,443,10.42.0.151,59291,6,06/07/2017 07:08:26,35089,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1196.956311094645,142.4947989398387,8772.25,13932.94243570491,29567.0,67.0,0,0,0,0,0,5522.0,1840.6666666666665,1705.6501204330661,3469.0,67.0,0,0,0,0,32,140,28.49895978796774,113.99583915187095,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,134,1433,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.229-41683-443-6,10.42.0.151,41683,31.13.69.229,443,6,06/07/2017 07:07:23,65406999,12,11,1851.0,2086.0,1082.0,0.0,154.25000000000003,322.048309476022,1003.0,0.0,189.63636363636363,339.6858174040455,60.19233507411034,0.3516443247916022,2973045.4090909087,1.3831525198445678E7,6.4899543E7,15.0,507441.0,46131.0,51654.08616556874,163065.0,130.0,6.5372083E7,6537208.3,2.0523755619955618E7,6.4948502E7,15.0,0,0,0,0,392,360,0.1834666042390968,0.1681777205525054,0.0,1082.0,164.04166666666669,318.2832316973518,101304.21557971013,0,0,0,1,0,0,0,0,0.0,171.17391304347825,154.25,189.63636363636363,392,0,0,0,0,0,0,12,1851,11,2086,65535,131,4,32,507441.0,0.0,507441.0,507441.0,6.4899543E7,0.0,6.4899543E7,6.4899543E7,BENIGN
