Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.225-10.42.0.42-443-54174-6,10.42.0.42,54174,172.217.10.225,443,6,02/07/2017 08:27:47,263550,9,8,600.0,5862.0,240.0,0.0,66.66666666666667,105.01904589168576,1418.0,0.0,732.7500000000001,689.2844633593387,24519.066590779737,64.50388920508442,16471.875000000004,16706.41630382371,44070.0,13.0,263550.0,32943.75,18301.58722039469,55000.0,1047.0,218024.0,31146.285714285717,36036.23819025457,86187.0,13.0,0,0,0,0,296,264,34.14911781445646,30.354771390627963,0.0,1418.0,359.00000000000006,565.1416272258923,319385.05882352946,0,0,0,1,0,0,0,0,0.0,380.11764705882354,66.66666666666667,732.75,296,0,0,0,0,0,0,9,600,8,5862,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-42145-6,10.42.0.42,42145,172.217.9.238,443,6,02/07/2017 08:27:45,2194679,19,23,6950.0,10397.0,1368.0,0.0,365.7894736842106,534.358346154772,1418.0,0.0,452.04347826086956,573.7427740294322,7904.117185246681,19.137195006650177,53528.75609756098,177986.42174233132,1092750.0,7.0,2194679.0,121926.61111111111,264020.3000286016,1092750.0,63.0,2154467.0,97930.31818181818,248031.2409211669,1132397.0,7.0,0,0,0,0,616,744,8.657302503008413,10.479892503641764,0.0,1418.0,403.41860465116287,548.2810034035875,300612.05869324476,0,0,0,1,0,0,0,0,1.0,413.0238095238095,365.7894736842105,452.04347826086956,616,0,0,0,0,0,0,19,6950,23,10397,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.42-443-34364-6,10.42.0.42,34364,172.217.10.97,443,6,02/07/2017 08:27:47,1389538,60,80,1495.0,104635.0,521.0,0.0,24.91666666666667,87.3116940673124,1418.0,0.0,1307.9374999999998,359.4163462731689,76377.90402277593,100.75291211899207,9996.676258992806,43777.19886352325,361140.0,5.0,1389538.0,23551.491525423735,65855.94529843748,361140.0,5.0,1349357.0,17080.468354430373,69810.40645936265,426133.0,8.0,0,0,0,0,1928,2568,43.17981947956803,57.57309263942404,0.0,1418.0,752.6950354609925,695.2120533977119,483319.79918946297,0,0,0,1,0,0,0,0,1.0,758.0714285714286,24.916666666666668,1307.9375,1928,0,0,0,0,0,0,60,1495,80,104635,65535,374,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.42-443-34364-6,10.42.0.42,34364,172.217.10.97,443,6,02/07/2017 08:31:48,246038,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.193238442842162,123019.0,152217.4625724657,230653.0,15385.0,230653.0,230653.0,0.0,230653.0,230653.0,0,0,0,0,0,0,0,0,0,64,32,8.128825628561442,4.064412814280721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,374,374,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-38792-6,10.42.0.42,38792,172.217.9.238,443,6,02/07/2017 08:27:51,240885,7,7,1156.0,1119.0,908.0,0.0,165.14285714285714,336.0141011780252,527.0,0.0,159.85714285714286,232.1561461397828,9444.340660481143,58.119019449114724,18529.615384615383,23209.006709100606,76360.0,27.0,240885.0,40147.5,33424.8057331677,82781.0,275.0,200646.0,33441.0,30917.05433575456,81992.0,27.0,0,0,0,0,232,232,29.059509724557362,29.059509724557362,0.0,908.0,151.66666666666666,270.6546736728416,73253.95238095238,0,0,0,1,0,0,0,0,1.0,162.5,165.14285714285714,159.85714285714286,232,0,0,0,0,0,0,7,1156,7,1119,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-38792-6,10.42.0.42,38792,172.217.9.238,443,6,02/07/2017 08:31:51,239795,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510686211138681,119897.5,167657.13913967396,238449.0,1346.0,238449.0,238449.0,0.0,238449.0,238449.0,0,0,0,0,0,0,0,0,0,64,32,8.340457474092453,4.1702287370462265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.67-10.42.0.42-443-39512-6,10.42.0.42,39512,8.43.72.67,443,6,02/07/2017 08:31:23,30838161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06485471037005093,3.0838161E7,0.0,3.0838161E7,3.0838161E7,3.0838161E7,3.0838161E7,0.0,3.0838161E7,3.0838161E7,0,0,0,0,0,0,0,0,0,40,0,0.06485471037005093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-47959-6,10.42.0.42,47959,172.217.10.10,443,6,02/07/2017 08:27:49,6906287,215,169,257317.0,5285.0,1368.0,0.0,1196.8232558139537,426.07305592979026,659.0,0.0,31.27218934911242,129.81166484221205,38023.615294296345,55.60151207153714,18032.080939947784,98895.5504224132,1135345.0,1.0,6906287.0,32272.369158878515,139616.85881500883,1317209.0,1.0,6866722.0,40873.34523809524,157591.35091562933,1135345.0,6.0,0,0,0,0,6888,5416,31.131054935886677,24.47045713565046,0.0,1368.0,682.0831168831173,666.7161778625093,444510.4618235932,0,0,0,1,0,0,0,0,0.0,683.859375,1196.8232558139534,31.272189349112427,6888,0,0,0,0,0,0,215,257317,169,5285,65535,1729,203,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-36977-6,10.42.0.42,36977,172.217.10.10,443,6,02/07/2017 08:27:56,383670,13,9,6220.0,1227.0,1368.0,0.0,478.4615384615385,594.7612427667391,654.0,0.0,136.33333333333334,241.2944259613139,19409.90955769281,57.340944040451426,18270.0,17518.946897573496,58462.0,195.0,383670.0,31972.500000000004,30479.350063161248,101000.0,195.0,339013.0,42376.625,32568.616278065256,100222.0,660.0,0,0,0,0,424,296,33.88328511481221,23.45765892563922,0.0,1368.0,323.7826086956522,497.39219540261263,247398.9960474308,0,0,0,1,0,0,0,0,0.0,338.5,478.46153846153845,136.33333333333334,424,0,0,0,0,0,0,13,6220,9,1227,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-36977-6,10.42.0.42,36977,172.217.10.10,443,6,02/07/2017 08:31:56,246626,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16416760601072,123313.0,129161.53886509714,214644.0,31982.0,214644.0,214644.0,0.0,214644.0,214644.0,0,0,0,0,0,0,0,0,0,64,32,8.109445070673813,4.054722535336906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,468,468,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-38818-443-6,10.42.0.42,38818,52.84.134.65,443,6,02/07/2017 08:28:28,91310193,19,23,2509.0,22166.0,517.0,0.0,132.05263157894737,221.32491793344374,1448.0,0.0,963.7391304347829,623.0864683457451,270.232700088587,0.4599705533422758,2227077.8780487804,1.400924408535607E7,8.9737835E7,4.0,9.1310193E7,5072788.5,2.1130569982027564E7,8.9737835E7,58.0,9.1275755E7,4148897.9545454546,1.9131732197126307E7,8.9801176E7,4.0,0,0,0,0,616,744,0.2080819169881724,0.2518886363541034,0.0,1448.0,573.8372093023257,635.4050425565666,403739.5681063123,0,0,0,1,0,0,0,0,1.0,587.5,132.05263157894737,963.7391304347826,616,0,0,0,0,0,0,19,2509,23,22166,65535,135,6,32,1536415.0,0.0,1536415.0,1536415.0,8.9737835E7,0.0,8.9737835E7,8.9737835E7,BENIGN
10.42.0.42-52.84.134.65-38818-443-6,10.42.0.42,38818,52.84.134.65,443,6,02/07/2017 08:31:59,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.61.83-39217-443-6,10.42.0.42,39217,52.84.61.83,443,6,02/07/2017 08:28:27,93932787,82,131,8918.0,142444.0,1448.0,0.0,108.75609756097562,326.3831937460806,1448.0,0.0,1087.3587786259543,569.2019388677489,1611.3862351385358,2.267578838047252,443079.1839622644,6036987.915516548,8.7885979E7,6.0,9.3932787E7,1159664.0370370368,9761357.451083582,8.7885979E7,6.0,9.3828887E7,721760.6692307692,7715047.17325925,8.7966126E7,6.0,0,0,0,0,2644,4212,0.872964623098003,1.3946142149492486,0.0,1448.0,707.2990654205606,683.6344287743965,467356.0322056954,0,0,0,1,0,0,0,0,1.0,710.6197183098592,108.7560975609756,1087.3587786259543,2644,0,0,0,0,0,0,82,8918,131,142444,65535,193,12,32,3108733.0,0.0,3108733.0,3108733.0,8.7885979E7,0.0,8.7885979E7,8.7885979E7,BENIGN
10.42.0.42-52.84.61.83-39217-443-6,10.42.0.42,39217,52.84.61.83,443,6,02/07/2017 08:32:01,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,193,193,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-38883-443-6,10.42.0.42,38883,52.84.134.65,443,6,02/07/2017 08:29:58,3909178,18,25,2388.0,23695.0,517.0,0.0,132.66666666666666,214.65649714067794,1448.0,0.0,947.7999999999998,667.8708707527228,6672.246697387533,10.999754935692364,93075.66666666666,288375.19897299673,1646341.0,5.0,3909178.0,229951.6470588235,434116.2612484905,1646341.0,5.0,3661504.0,152562.6666666667,408993.2315645617,1820379.0,5.0,0,0,0,0,584,820,4.604548577731687,6.395206357960676,0.0,1448.0,592.7954545454544,661.2461308470952,437246.44556025375,0,0,0,1,0,0,0,0,1.0,606.5813953488372,132.66666666666666,947.8,584,0,0,0,0,0,0,18,2388,25,23695,65535,130,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-38883-443-6,10.42.0.42,38883,52.84.134.65,443,6,02/07/2017 08:32:01,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-38881-443-6,10.42.0.42,38881,52.84.134.65,443,6,02/07/2017 08:29:58,3909599,98,136,4481.0,179421.0,573.0,0.0,45.724489795918394,143.63174423075122,1448.0,0.0,1319.2720588235295,371.8644808292351,47038.58375245134,59.85268565906631,16779.394849785414,76084.7631469528,797354.0,5.0,3909599.0,40305.14432989692,120070.90560919527,849842.0,5.0,3670092.0,27185.866666666683,109279.86794197244,819847.0,5.0,0,0,0,0,3168,4372,25.066509378583326,34.786176280482984,0.0,1448.0,782.5617021276598,696.9551906996921,485746.53784324427,0,0,0,1,0,0,0,0,1.0,785.9059829059829,45.724489795918366,1319.2720588235295,3168,0,0,0,0,0,0,98,4481,136,179421,65535,149,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-38881-443-6,10.42.0.42,38881,52.84.134.65,443,6,02/07/2017 08:32:01,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,149,149,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-50011-6,10.42.0.42,50011,172.217.10.98,443,6,02/07/2017 08:28:31,214413,14,16,967.0,5379.0,322.0,0.0,69.07142857142858,106.1743589832051,1418.0,0.0,336.1875,523.1899870028095,29597.0859975841,139.91688936771558,7393.551724137929,11269.317863708544,36728.0,9.0,177988.0,13691.384615384615,17495.08586498154,42677.0,69.0,177685.0,11845.666666666666,17918.112646412395,49049.0,9.0,0,0,0,0,456,520,65.2945483716006,74.62234099611497,0.0,1418.0,204.7096774193548,401.1866725560049,160950.7462365591,0,0,0,1,0,0,0,0,1.0,211.53333333333333,69.07142857142857,336.1875,456,0,0,0,0,0,0,14,967,16,5379,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-50011-6,10.42.0.42,50011,172.217.10.98,443,6,02/07/2017 08:32:31,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-50011-6,172.217.10.98,443,10.42.0.42,50011,6,02/07/2017 08:32:31,367693,2,3,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,149.58130831971238,13.598300756337489,91923.25,116861.00339684178,244005.0,43.0,244005.0,244005.0,0.0,244005.0,244005.0,276.0,138.0,134.35028842544403,233.0,43.0,0,0,0,0,64,120,5.439320302534996,8.158980453802492,0.0,55.0,9.166666666666666,22.453655975512465,504.1666666666667,0,0,0,0,1,1,0,0,1.0,11.0,27.5,0.0,64,0,0,0,0,0,0,2,55,3,0,357,1638,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.42-443-46263-6,10.42.0.42,46263,172.217.12.168,443,6,02/07/2017 08:28:56,53363,2,1,597.0,416.0,597.0,0.0,298.5,422.14274836836887,416.0,416.0,416.0,0.0,18983.190600228623,56.218728332365124,26681.5,34415.594147130454,51017.0,2346.0,53363.0,53363.0,0.0,53363.0,53363.0,0,0,0,0,0,1,0,0,0,64,32,37.47915222157675,18.739576110788374,0.0,597.0,402.5,281.572370803671,79282.99999999999,0,1,0,0,1,0,0,0,0.0,536.6666666666666,298.5,416.0,64,0,0,0,0,0,0,2,597,1,416,1593,375,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.195-36811-443-6,10.42.0.42,36811,52.94.232.195,443,6,02/07/2017 08:28:32,89549033,15,14,4318.0,6466.0,997.0,0.0,287.86666666666656,404.59518863509317,1460.0,0.0,461.8571428571429,586.408213965829,120.42564435062074,0.32384492638798235,3198179.75,1.6811706624391697E7,8.8979919E7,3.0,8.9503603E7,6393114.5,2.377025195035456E7,8.8979919E7,9.0,8.9498428E7,6884494.461538462,2.4682812513592973E7,8.9033568E7,3.0,0,0,0,0,320,288,0.16750599640757707,0.15633892998040527,0.0,1460.0,359.46666666666675,495.3236304181082,245345.49885057466,0,0,0,1,0,0,0,0,0.0,371.86206896551727,287.8666666666667,461.85714285714283,320,0,0,0,0,0,0,15,4318,14,6466,65535,372,7,20,211587.0,0.0,211587.0,211587.0,8.8979919E7,0.0,8.8979919E7,8.8979919E7,BENIGN
172.217.12.163-10.42.0.42-80-36596-6,10.42.0.42,36596,172.217.12.163,80,6,02/07/2017 08:29:10,393176,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,3169.064235863837,17.803731662156387,65529.33333333333,109411.29629369477,286533.0,2460.0,393176.0,131058.66666666667,135321.95759126946,286533.0,39800.0,353524.0,176762.0,211444.72656465092,326276.0,27248.0,0,0,0,0,136,104,10.17356094980365,7.630170712352737,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-40593-6,10.42.0.42,40593,172.217.12.163,443,6,02/07/2017 08:29:10,248919,17,17,1083.0,5521.0,442.0,0.0,63.70588235294116,121.03189905242044,1418.0,0.0,324.7647058823529,536.0395891876556,26530.718828213194,136.5906178315034,7542.999999999998,13014.204057490415,42061.0,6.0,170193.0,10637.0625,14115.721332229772,39622.0,6.0,211743.0,13233.9375,20618.083368631364,50858.0,7.0,0,0,0,0,552,552,68.2953089157517,68.2953089157517,0.0,1418.0,188.68571428571428,400.28422045198977,160227.45714285714,0,0,0,1,0,0,0,0,1.0,194.23529411764707,63.705882352941174,324.7647058823529,552,0,0,0,0,0,0,17,1083,17,5521,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-40593-6,10.42.0.42,40593,172.217.12.163,443,6,02/07/2017 08:33:10,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-55044-6,10.42.0.42,55044,172.217.11.35,443,6,02/07/2017 08:29:11,295851,18,16,1361.0,6310.0,715.0,0.0,75.61111111111111,174.62434938659848,1418.0,0.0,394.3749999999999,571.9244559671612,25928.59243335328,114.9227144745159,8965.181818181816,16161.94937471681,76365.0,3.0,219486.0,12910.941176470591,20173.60745030059,62240.0,7.0,259327.0,17288.466666666667,25377.532242029327,88102.0,3.0,0,0,0,0,584,520,60.84143707474371,54.08127739977219,0.0,1418.0,219.17142857142866,431.6522623944559,186323.67563025217,0,0,0,1,0,0,0,0,0.0,225.61764705882354,75.61111111111111,394.375,584,0,0,0,0,0,0,18,1361,16,6310,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-55044-6,10.42.0.42,55044,172.217.11.35,443,6,02/07/2017 08:33:11,201,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,273631.8407960199,9950.248756218905,201.0,0.0,201.0,201.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4975.124378109453,4975.124378109453,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-38056-6,10.42.0.42,38056,172.217.6.227,443,6,02/07/2017 08:29:11,200238,14,18,981.0,8488.0,341.0,0.0,70.07142857142858,109.24317566132646,1418.0,0.0,471.55555555555554,620.0881552339457,47288.72641556548,159.80982630669504,6459.290322580645,11582.741046325631,36715.0,7.0,163641.0,12587.76923076923,14984.142563355917,41874.0,8.0,163684.0,9628.470588235296,18605.905353266364,52595.0,7.0,0,0,0,0,456,584,69.91679900917907,89.89302729751596,0.0,1418.0,286.93939393939394,501.43780393197443,251439.87121212124,0,0,0,1,0,0,0,0,1.0,295.90625,70.07142857142857,471.55555555555554,456,0,0,0,0,0,0,14,981,18,8488,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-38056-6,10.42.0.42,38056,172.217.6.227,443,6,02/07/2017 08:33:11,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-38056-6,10.42.0.42,38056,172.217.6.227,443,6,02/07/2017 08:33:11,5079,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.77830281551485,5079.0,0.0,5079.0,5079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,196.88915140775742,196.88915140775742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1728,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-58507-6,10.42.0.42,58507,172.217.10.110,443,6,02/07/2017 08:29:13,295210,16,18,1484.0,6290.0,712.0,0.0,92.74999999999999,181.51014664016262,1418.0,0.0,349.4444444444445,543.0852194228412,26333.796280613802,115.172250262525,8945.757575757578,13196.007528392593,39690.0,3.0,258282.0,17218.800000000003,20427.105767302706,53926.0,56.0,258187.0,15187.470588235296,23313.312801159467,65177.0,3.0,0,0,0,0,520,584,54.19870600589412,60.97354425663088,0.0,1418.0,222.11428571428567,424.1644222973647,179915.45714285714,0,0,0,1,0,0,0,0,1.0,228.64705882352942,92.75,349.44444444444446,520,0,0,0,0,0,0,16,1484,18,6290,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-58507-6,10.42.0.42,58507,172.217.10.110,443,6,02/07/2017 08:33:13,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-58507-6,172.217.10.110,443,10.42.0.42,58507,6,02/07/2017 08:33:13,14904,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.28824476650564,7452.0,10432.653449626323,14829.0,75.0,0,0,0,0,0,75.0,75.0,0.0,75.0,75.0,0,0,0,0,32,76,67.0960815888352,134.1921631776704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 08:31:13,82872787,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07240012333602344,1.65745574E7,2.243235741209737E7,4.3386376E7,132944.0,8.2872787E7,1.65745574E7,2.243235741209737E7,4.3386376E7,132944.0,0,0,0,0,0,0,0,0,0,0,0,0.07240012333602344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,133220.0,390.32294321497426,133496.0,132944.0,4.1082714E7,3257870.043523529,4.3386376E7,3.8779052E7,BENIGN
169.55.67.236-10.42.0.42-443-42997-6,10.42.0.42,42997,169.55.67.236,443,6,02/07/2017 08:31:06,90787657,21,22,713.0,945.0,270.0,0.0,33.952380952380956,78.61327889770034,300.0,0.0,42.95454545454545,63.79690787605192,18.262394413372736,0.4736326657267959,2161610.880952381,1.1025552151387867E7,7.0085459E7,10.0,9.0715355E7,4535767.749999999,1.5911305335522287E7,7.0377534E7,26.0,9.0716116E7,4319815.047619048,1.547841551413316E7,7.0087633E7,10.0,1,0,0,0,696,704,0.2313089762851794,0.2423236894416165,0.0,300.0,37.749999999999986,70.07939849216213,4911.122093023256,0,1,0,0,1,0,0,0,1.0,38.627906976744185,33.95238095238095,42.95454545454545,696,0,0,0,0,0,0,21,713,22,945,1460,514,11,32,1615423.0,2109958.551799537,3107389.0,123457.0,4.31639295E7,3.807279213872737E7,7.0085459E7,1.62424E7,BENIGN
172.217.12.206-10.42.0.42-443-58252-6,10.42.0.42,58252,172.217.12.206,443,6,02/07/2017 08:30:48,365465,14,17,1578.0,5832.0,816.0,0.0,112.71428571428572,218.75466714016503,1418.0,0.0,343.0588235294118,540.869262228433,20275.539381336108,84.8234441054547,12182.166666666666,18615.180572046167,77217.0,4.0,288248.0,22172.923076923074,26927.188077175637,68563.0,77.0,328484.0,20530.249999999996,33215.02329669512,88170.0,4.0,0,0,0,0,456,552,38.30736185407631,46.516082251378386,0.0,1418.0,231.56250000000006,431.25600042576315,185981.73790322585,0,0,0,1,0,0,0,0,1.0,239.03225806451613,112.71428571428571,343.05882352941177,456,0,0,0,0,0,0,14,1578,17,5832,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
