Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.125.29.138-35222-80-6,10.42.0.42,35222,123.125.29.138,80,6,08/07/2017 06:47:22,536547,3,4,606.0,527.0,606.0,0.0,202.0,349.8742631289132,522.0,0.0,131.75,260.1773433640985,2111.650983045288,13.04638736215094,89424.5,130466.74841928115,257889.0,27.0,275720.0,137860.0,178758.0084975216,264261.0,11459.0,278868.0,92956.0,158466.69325445016,275930.0,27.0,0,0,0,0,80,92,5.591308869493259,7.455078492657679,0.0,606.0,141.625,261.6660562625577,68469.125,0,0,0,1,0,0,0,0,1.0,161.85714285714286,202.0,131.75,80,0,0,0,0,0,0,3,606,4,527,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-35222-80-6,10.42.0.42,35222,123.125.29.138,80,6,08/07/2017 06:47:23,170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11764.70588235294,170.0,0.0,170.0,170.0,170.0,170.0,0.0,170.0,170.0,0,0,0,0,0,0,0,0,0,40,0,11764.70588235294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.42-80-48948-6,10.42.0.42,48948,183.136.237.235,80,6,08/07/2017 06:47:17,5676433,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046678785779731,1892144.3333333333,2931199.5210298006,5275843.0,130523.0,400590.0,400590.0,0.0,400590.0,400590.0,5406366.0,5406366.0,0.0,5406366.0,5406366.0,0,0,0,0,60,52,0.35233393928898654,0.35233393928898654,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-47742-6,10.42.0.42,47742,219.142.78.162,80,6,08/07/2017 06:47:22,738955,3,3,700.0,317.0,700.0,0.0,233.33333333333334,404.14518843273805,317.0,0.0,105.66666666666667,183.02003533311137,1376.2678376897104,8.119574263656109,147791.0,189754.548826899,355753.0,1840.0,381343.0,190671.5,235095.3270749974,356909.0,24434.0,383886.0,191943.0,268819.3707901274,382027.0,1859.0,0,0,0,0,80,72,4.059787131828054,4.059787131828054,0.0,700.0,145.28571428571428,271.6411323086118,73788.90476190475,0,0,0,1,0,0,0,0,1.0,169.5,233.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,700,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.42-80-48948-6,10.42.0.42,48948,183.136.237.235,80,6,08/07/2017 06:47:23,67691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.5460253209437,67691.0,0.0,67691.0,67691.0,67691.0,67691.0,0.0,67691.0,67691.0,0,0,0,0,0,0,0,0,0,40,0,29.5460253209437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-60253-80-6,10.42.0.42,60253,113.108.216.233,80,6,08/07/2017 06:47:13,10394755,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772141815752271,2078951.0,3800625.2431091517,8805715.0,3475.0,1.0394755E7,3464918.3333333335,4657464.171272747,8805715.0,247811.0,1342757.0,1342757.0,0.0,1342757.0,1342757.0,0,0,0,0,112,64,0.38480945438348474,0.19240472719174237,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.134.184.157-33503-80-6,10.42.0.42,33503,123.134.184.157,80,6,08/07/2017 06:47:13,10555475,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789502604098821,3518491.6666666665,5858255.858794522,1.0281366E7,7402.0,1.0555475E7,5277737.5,7076199.285776546,1.0281366E7,274109.0,0,0,0,0,0,0,0,0,0,104,40,0.28421269530741156,0.09473756510247053,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.238-10.42.0.42-5222-60103-6,10.42.0.42,60103,169.47.5.238,5222,6,08/07/2017 06:44:57,111544345,49,42,1309.0,944.0,259.0,0.0,26.714285714285715,55.42149101807589,67.0,0.0,22.47619047619048,25.27530183191768,20.198244922232497,0.815819035917957,1239381.6111111105,4614537.218169691,2.9184235E7,326.0,1.11544345E8,2323840.520833332,6148581.691921355,2.9184235E7,326.0,1.1146182E8,2718580.975609756,6614924.544071111,2.9260215E7,464.0,1,0,0,0,1568,1344,0.4392871731865923,0.3765318627313648,0.0,259.0,24.52173913043479,43.79032916992426,1917.5929288103198,0,1,0,0,1,0,0,0,0.0,24.791208791208792,26.714285714285715,22.476190476190474,1568,0,0,0,0,0,0,49,1309,42,944,1460,514,32,32,3094306.0,3154486.908802999,7666835.0,125178.0,1.91869184E7,6309443.919174757,2.9184235E7,1.2598829E7,BENIGN
203.90.242.126-10.42.0.42-80-51859-6,10.42.0.42,51859,203.90.242.126,80,6,08/07/2017 06:47:14,10519965,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802294019039037,3506655.0,5849881.95622604,1.025991E7,2438.0,1.0519965E7,5259982.5,7070965.281382203,1.025991E7,260055.0,0,0,0,0,0,0,0,0,0,104,40,0.2851720514279278,0.09505735047597592,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-54329-6,10.42.0.42,54329,180.149.135.239,80,6,08/07/2017 06:47:14,10363071,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789789532465811,2072614.2,3736517.1112729697,8686544.0,2370.0,1.0363071E7,3454357.0,4557143.515280048,8686544.0,352752.0,1323844.0,1323844.0,0.0,1323844.0,1323844.0,0,0,0,0,112,64,0.38598596883105407,0.19299298441552704,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-41733-80-6,10.42.0.42,41733,119.146.74.34,80,6,08/07/2017 06:47:18,7149048,5,6,1147.0,1309.0,1147.0,0.0,229.4,512.9539940384517,1309.0,0.0,218.16666666666669,534.3970122171967,343.54224506535695,1.5386664070516802,714904.8,2001767.3210904184,6404040.0,29.0,6872979.0,1718244.75,3124912.8073181366,6404040.0,96410.0,6885850.0,1377170.0,2967543.458838219,6684926.0,29.0,0,0,0,0,144,156,0.6993938213871274,0.8392725856645529,0.0,1309.0,204.66666666666666,479.24454439600385,229675.3333333333,0,0,0,1,0,0,0,0,1.0,223.27272727272728,229.4,218.16666666666666,144,0,0,0,0,0,0,5,1147,6,1309,65535,4524,1,20,468939.0,0.0,468939.0,468939.0,6404040.0,0.0,6404040.0,6404040.0,BENIGN
10.42.0.42-119.146.74.34-41733-80-6,10.42.0.42,41733,119.146.74.34,80,6,08/07/2017 06:47:25,2597,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,770.1193685021178,2597.0,0.0,2597.0,2597.0,2597.0,2597.0,0.0,2597.0,2597.0,0,0,0,0,0,0,0,0,0,40,0,770.1193685021178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-43117-443-6,10.42.0.42,43117,36.110.213.174,443,6,08/07/2017 06:47:24,1532332,7,8,744.0,5199.0,416.0,0.0,106.28571428571428,158.46105124573913,1460.0,0.0,649.875,685.3823620015744,3878.4023305654387,9.789001339135384,109452.28571428571,170349.70706277608,369779.0,5.0,1162390.0,193731.66666666666,207656.60561481462,402331.0,358.0,1164194.0,166313.42857142855,206001.64831610542,403406.0,5.0,0,0,0,0,160,172,4.568200624929846,5.220800714205538,0.0,1460.0,371.4375,559.119899932027,312615.06249999994,0,0,0,1,0,0,0,0,1.0,396.2,106.28571428571429,649.875,160,0,0,0,0,0,0,7,744,8,5199,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-43117-443-6,10.42.0.42,43117,36.110.213.174,443,6,08/07/2017 06:47:25,142399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.045042451140809,142399.0,0.0,142399.0,142399.0,142399.0,142399.0,0.0,142399.0,142399.0,0,0,0,0,0,0,0,0,0,40,0,14.045042451140809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.42-80-33403-6,10.42.0.42,33403,174.35.73.71,80,6,08/07/2017 06:47:13,12645926,9,11,1054.0,5594.0,533.0,0.0,117.11111111111111,232.4045204188402,1448.0,0.0,508.5454545454545,590.9883862879817,525.7029022627524,1.5815370104174262,665575.0526315789,1977716.9097456646,6389068.0,11.0,6481554.0,810194.2499999999,2254250.876221554,6389068.0,65.0,1.2622829E7,1262282.9,2652445.52311604,6418415.0,11.0,0,0,0,0,308,360,0.7116916546878418,0.8698453557295844,0.0,1448.0,316.5714285714286,489.3076303746521,239421.95714285714,0,0,0,1,0,0,0,0,1.0,332.4,117.11111111111111,508.54545454545456,308,0,0,0,0,0,0,9,1054,11,5594,65535,672,2,32,61067.0,0.0,61067.0,61067.0,6389068.0,0.0,6389068.0,6389068.0,BENIGN
180.149.135.239-10.42.0.42-80-54329-6,10.42.0.42,54329,180.149.135.239,80,6,08/07/2017 06:47:26,353856,1,1,0.0,187.0,0.0,0.0,0.0,0.0,187.0,187.0,187.0,0.0,528.4635557967083,5.652016639536987,353856.0,0.0,353856.0,353856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8260083197684933,2.8260083197684933,0.0,187.0,62.333333333333336,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,93.5,0.0,187.0,20,0,0,0,0,0,0,1,0,1,187,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.75-10.42.0.42-80-45763-6,10.42.0.42,45763,174.35.50.75,80,6,08/07/2017 06:47:17,10066307,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973651906304864,3355435.6666666665,5782482.953613035,1.0032467E7,9953.0,1.0066307E7,5033153.5,7070096.954254906,1.0032467E7,33840.0,0,0,0,0,0,0,0,0,0,104,40,0.2980238929728648,0.0993412976576216,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.75-10.42.0.42-80-45763-6,174.35.50.75,80,10.42.0.42,45763,6,08/07/2017 06:47:27,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,64,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.42-80-33494-6,10.42.0.42,33494,174.35.73.71,80,6,08/07/2017 06:47:20,6362178,6,9,540.0,6223.0,540.0,0.0,90.0,220.45407685048602,1448.0,0.0,691.4444444444445,677.0999023613707,1063.0007522581104,2.3576831707632198,454441.28571428574,1684003.2280721585,6305268.0,4.0,56910.0,11382.0,14601.352899645977,27454.0,625.0,6338902.0,792362.75,2228932.065354217,6308637.0,4.0,0,0,0,0,200,296,0.9430732683052879,1.414609902457932,0.0,1448.0,422.6875,600.1964921312575,360235.8291666667,0,0,0,1,0,0,0,0,1.0,450.8666666666667,90.0,691.4444444444445,200,0,0,0,0,0,0,6,540,9,6223,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-41867-80-6,10.42.0.42,41867,119.146.74.34,80,6,08/07/2017 06:47:27,515793,4,11,1132.0,9321.0,1132.0,0.0,283.0,566.0,1340.0,0.0,847.3636363636364,672.0330754847223,20265.881855705684,29.08143383101361,36842.35714285715,82409.89769029069,258925.0,5.0,459048.0,153016.0,135800.33115939004,261009.0,557.0,256868.0,25686.800000000003,62489.259499888816,195768.0,5.0,0,0,0,0,112,244,7.755049021603629,21.32638480940998,0.0,1340.0,653.3125,676.6047313609328,457793.9625,0,0,0,1,0,0,0,0,2.0,696.8666666666667,283.0,847.3636363636364,112,0,0,0,0,0,0,4,1132,11,9321,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-41867-80-6,10.42.0.42,41867,119.146.74.34,80,6,08/07/2017 06:47:27,7762,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,515.331100231899,2587.3333333333335,3993.932940515318,7192.0,63.0,7762.0,2587.3333333333335,3993.932940515318,7192.0,63.0,0,0,0,0,0,0,0,0,0,80,0,515.331100231899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.42-80-33494-6,10.42.0.42,33494,174.35.73.71,80,6,08/07/2017 06:47:27,341688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.8532930626770625,341688.0,0.0,341688.0,341688.0,341688.0,341688.0,0.0,341688.0,341688.0,0,0,0,0,0,0,0,0,0,64,0,5.8532930626770625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.42-80-41032-6,10.42.0.42,41032,174.35.73.198,80,6,08/07/2017 06:47:20,7624745,14,17,2367.0,7937.0,647.0,0.0,169.07142857142856,278.17743764221217,1448.0,0.0,466.88235294117646,468.7121827882412,1351.3894563031288,4.065709738489615,254158.1666666667,1170825.1539154088,6395173.0,17.0,1229572.0,94582.46153846153,237743.81476343234,865338.0,65.0,7601726.0,475107.875,1595000.8753949062,6396979.0,17.0,0,0,0,0,480,552,1.8361269786727294,2.2295827598168856,0.0,1448.0,322.0000000000001,413.83267617597306,171257.4838709678,0,0,0,1,0,0,0,0,1.0,332.38709677419354,169.07142857142858,466.88235294117646,480,0,0,0,0,0,0,14,2367,17,7937,65535,672,4,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.42-80-41032-6,10.42.0.42,41032,174.35.73.198,80,6,08/07/2017 06:47:27,22800,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.71929824561403,22800.0,0.0,22800.0,22800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.859649122807014,43.859649122807014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,672,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.42-80-41032-6,10.42.0.42,41032,174.35.73.198,80,6,08/07/2017 06:47:27,612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3267.97385620915,612.0,0.0,612.0,612.0,612.0,612.0,0.0,612.0,612.0,0,0,0,0,0,0,0,0,0,76,0,3267.97385620915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-53892-6,10.42.0.42,53892,180.149.153.234,80,6,08/07/2017 06:47:24,2974420,5,4,2097.0,1003.0,699.0,0.0,419.4,382.8580676961111,1003.0,0.0,250.75,501.5,1042.21999583112,3.0257999878968,371802.50000000006,574125.1673302609,1620011.0,28.0,2699404.0,674851.0,711625.9418392972,1620011.0,4939.0,2703278.0,901092.6666666667,1557349.8522353072,2699364.0,28.0,0,0,0,0,120,92,1.680999993276,1.3447999946208,0.0,1003.0,310.0,409.71697548429694,167868.0,0,0,0,1,0,0,0,0,0.0,344.44444444444446,419.4,250.75,120,0,0,0,0,0,0,5,2097,4,1003,65535,125,3,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-53892-6,10.42.0.42,53892,180.149.153.234,80,6,08/07/2017 06:47:27,15884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,125.91286829513977,15884.0,0.0,15884.0,15884.0,15884.0,15884.0,0.0,15884.0,15884.0,0,0,0,0,0,0,0,0,0,40,0,125.91286829513977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.129.144-56565-443-6,10.42.0.42,56565,106.11.129.144,443,6,08/07/2017 06:47:17,10247529,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39033800245893424,3415843.0,5704117.925930091,1.0000984E7,5375.0,1.0247529E7,5123764.5,6897429.963570526,1.0000984E7,246545.0,0,0,0,0,0,0,0,0,0,80,40,0.2927535018442007,0.09758450061473356,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-41872-80-6,10.42.0.42,41872,119.146.74.34,80,6,08/07/2017 06:47:27,660327,5,6,1142.0,964.0,1142.0,0.0,228.4,510.717926060952,964.0,0.0,160.66666666666669,393.551352007164,3189.328923397044,16.65841318013651,66032.70000000001,92226.55087464419,247636.0,29.0,449072.0,112268.0,94888.46345754227,249849.0,40519.0,412691.0,82538.2,88202.7981710331,212940.0,29.0,0,0,0,0,144,156,7.57200599097114,9.086407189165367,0.0,1142.0,175.5,411.6327798591184,169441.54545454544,0,0,0,1,0,0,0,0,1.0,191.45454545454547,228.4,160.66666666666666,144,0,0,0,0,0,0,5,1142,6,964,65535,4523,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-41872-80-6,10.42.0.42,41872,119.146.74.34,80,6,08/07/2017 06:47:28,2601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,768.9350249903883,2601.0,0.0,2601.0,2601.0,2601.0,2601.0,0.0,2601.0,2601.0,0,0,0,0,0,0,0,0,0,40,0,768.9350249903883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.129.144-56565-443-6,106.11.129.144,443,10.42.0.42,56565,6,08/07/2017 06:47:28,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,11679,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-41879-80-6,10.42.0.42,41879,119.146.74.34,80,6,08/07/2017 06:47:27,506091,5,8,1134.0,3128.0,1134.0,0.0,226.8,507.1402172969523,1340.0,0.0,391.0,605.7882704142005,8421.410378765875,25.687079991543026,42174.249999999985,74663.01355864956,253328.0,11.0,459158.0,114789.5,103671.43029301756,256947.0,7998.0,252763.0,36109.00000000001,47452.70543393706,99956.0,11.0,0,0,0,0,144,196,9.879646150593471,15.807433840949553,0.0,1340.0,304.4285714285714,539.2577112298711,290798.8791208791,0,0,0,1,0,0,0,0,1.0,327.84615384615387,226.8,391.0,144,0,0,0,0,0,0,5,1134,8,3128,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-41879-80-6,10.42.0.42,41879,119.146.74.34,80,6,08/07/2017 06:47:28,3986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,501.75614651279477,3986.0,0.0,3986.0,3986.0,3986.0,3986.0,0.0,3986.0,3986.0,0,0,0,0,0,0,0,0,0,40,0,501.75614651279477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-37490-6,10.42.0.42,37490,140.205.62.20,80,6,08/07/2017 06:47:28,492591,3,13,1169.0,13504.0,1169.0,0.0,389.6666666666667,674.9224646826725,1452.0,0.0,1038.7692307692307,651.5011069121006,29787.389538176703,32.48130802227406,32839.4,81890.61892793338,234581.0,3.0,245155.0,122577.5,165500.463457055,239604.0,5551.0,258433.0,21536.083333333336,70637.13539241925,245578.0,3.0,0,0,0,0,80,280,6.090245254176386,26.391062768097672,0.0,1452.0,863.1176470588235,699.2415428835143,488938.7352941176,0,0,0,1,0,0,0,0,4.0,917.0625,389.6666666666667,1038.7692307692307,80,0,0,0,0,0,0,3,1169,13,13504,65535,15215,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-37490-6,10.42.0.42,37490,140.205.62.20,80,6,08/07/2017 06:47:28,11901,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,420.13276195277706,2975.25,4992.045364043346,10428.0,8.0,11901.0,2975.25,4992.045364043346,10428.0,8.0,0,0,0,0,0,0,0,0,0,100,0,420.13276195277706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.102-10.42.0.42-80-51423-6,10.42.0.42,51423,202.102.68.102,80,6,08/07/2017 06:47:18,10352181,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863920076358789,3450727.0,5742220.922020765,1.0079468E7,2395.0,1.0352181E7,5176090.5,6934422.961935081,1.0079468E7,272713.0,0,0,0,0,0,0,0,0,0,80,32,0.28979400572690917,0.09659800190896972,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-37493-6,10.42.0.42,37493,140.205.62.20,80,6,08/07/2017 06:47:28,534667,3,7,1181.0,4661.0,1181.0,0.0,393.6666666666667,681.8506679129481,1452.0,0.0,665.8571428571429,740.8023642356595,10926.427103224998,18.70323023489387,59407.444444444445,110129.85074686962,253547.0,12.0,259665.0,129832.5,182099.08803862802,258596.0,1069.0,281624.0,46937.333333333336,104797.21530015321,260169.0,12.0,0,0,0,0,80,160,5.610969070468161,13.092261164425707,0.0,1452.0,531.090909090909,684.7201551795381,468841.6909090908,0,0,0,1,0,0,0,0,2.0,584.2,393.6666666666667,665.8571428571429,80,0,0,0,0,0,0,3,1181,7,4661,65535,15203,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-37493-6,10.42.0.42,37493,140.205.62.20,80,6,08/07/2017 06:47:28,6413,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,623.7330422579136,2137.666666666667,3192.6975010691717,5823.0,211.0,6413.0,2137.666666666667,3192.6975010691717,5823.0,211.0,0,0,0,0,0,0,0,0,0,80,0,623.7330422579136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-37491-6,10.42.0.42,37491,140.205.62.20,80,6,08/07/2017 06:47:28,722904,7,21,1167.0,25133.0,1167.0,0.0,166.71428571428572,441.0845400017682,1452.0,0.0,1196.8095238095236,544.217568537402,36381.04091276297,38.732667131458676,26774.22222222223,72968.21037449398,230878.0,3.0,494943.0,82490.5,123862.47652255303,252729.0,35.0,493577.0,24678.849999999995,73143.33678993452,240926.0,3.0,0,0,0,0,160,440,9.683166782864669,29.049500348594005,0.0,1452.0,906.8965517241379,694.7090524008485,482620.66748768475,0,0,0,1,0,0,0,0,3.0,939.2857142857143,166.71428571428572,1196.8095238095239,160,0,0,0,0,0,0,7,1167,21,25133,65535,15217,1,20,0,0,0,0,0,0,0,0,BENIGN
