Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.233-10.42.0.42-80-51027-6,10.42.0.42,51027,175.100.207.233,80,6,01/07/2017 05:48:20,364338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.48940818690337,364338.0,0.0,364338.0,364338.0,364338.0,364338.0,0.0,364338.0,364338.0,0,0,0,0,0,0,0,0,0,40,0,5.48940818690337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-59352-80-6,10.42.0.42,59352,104.254.66.16,80,6,01/07/2017 05:48:20,84325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.717758671805516,84325.0,0.0,84325.0,84325.0,84325.0,84325.0,0.0,84325.0,84325.0,0,0,0,0,0,0,0,0,0,40,0,23.717758671805516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-59354-80-6,10.42.0.42,59354,104.254.66.16,80,6,01/07/2017 05:48:11,10185123,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39272967052042473,3395041.0,5798243.293644378,1.0090107E7,6353.0,95016.0,95016.0,0.0,95016.0,95016.0,1.009646E7,1.009646E7,0.0,1.009646E7,1.009646E7,0,0,0,0,60,52,0.19636483526021237,0.19636483526021237,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-51036-6,10.42.0.42,51036,175.100.207.233,80,6,01/07/2017 05:48:15,5556056,4,4,426.0,860.0,426.0,0.0,106.5,213.0,860.0,0.0,215.0,430.0,231.45915015975362,1.4398702964836927,793722.2857142857,1854809.849624458,4993154.0,273.0,562902.0,187634.0,167014.2940978406,320883.0,273.0,5316684.0,1772228.0,2796609.86019627,5000021.0,74421.0,0,0,0,0,100,92,0.7199351482418463,0.7199351482418463,0.0,860.0,142.88888888888889,303.58707335970536,92165.11111111111,0,0,0,1,0,0,0,0,1.0,160.75,106.5,215.0,100,0,0,0,0,0,0,4,426,4,860,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-59354-80-6,10.42.0.42,59354,104.254.66.16,80,6,01/07/2017 05:48:21,59586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.56493135971537,59586.0,0.0,59586.0,59586.0,59586.0,59586.0,0.0,59586.0,59586.0,0,0,0,0,0,0,0,0,0,40,0,33.56493135971537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-51038-6,10.42.0.42,51038,175.100.207.233,80,6,01/07/2017 05:48:16,5491726,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283684582952609,1830575.3333333333,2958831.4942663317,5244287.0,2834.0,247439.0,247439.0,0.0,247439.0,247439.0,5247121.0,5247121.0,0.0,5247121.0,5247121.0,0,0,0,0,60,52,0.36418422914763043,0.36418422914763043,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-41250-6,10.42.0.42,41250,202.77.129.54,80,6,01/07/2017 05:48:21,531528,3,3,680.0,560.0,680.0,0.0,226.66666666666666,392.5981830489455,560.0,0.0,186.66666666666666,323.31615074619043,2332.8968558570764,11.28821059285682,106305.6,126262.38187322461,262930.0,2843.0,231260.0,115630.0,155801.07973951913,225798.0,5462.0,308573.0,154286.5,165390.1547991899,271235.0,37338.0,0,0,0,0,80,72,5.64410529642841,5.64410529642841,0.0,680.0,177.14285714285714,304.5058448105874,92723.80952380953,0,0,0,1,0,0,0,0,1.0,206.66666666666666,226.66666666666666,186.66666666666666,80,0,0,0,0,0,0,3,680,3,560,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-41250-6,10.42.0.42,41250,202.77.129.54,80,6,01/07/2017 05:48:21,292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6849.315068493151,292.0,0.0,292.0,292.0,292.0,292.0,0.0,292.0,292.0,0,0,0,0,0,0,0,0,0,40,0,6849.315068493151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-57134-80-6,10.42.0.42,57134,106.39.169.66,80,6,01/07/2017 05:48:21,525169,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5078.365250043319,15.233191601179811,75024.14285714286,126490.06239678618,260300.0,29.0,263210.0,87736.66666666666,151353.84173628807,262505.0,265.0,265104.0,88368.0,151623.24276640438,263445.0,29.0,0,0,0,0,100,92,7.616595800589906,7.616595800589906,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-57135-80-6,10.42.0.42,57135,106.39.169.66,80,6,01/07/2017 05:48:21,525081,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5079.216349477509,15.235744580359983,75011.57142857143,126759.57737367373,260664.0,27.0,263659.0,87886.33333333334,152033.0895605734,263439.0,31.0,264620.0,88206.66666666666,152122.38822846996,263862.0,27.0,0,0,0,0,100,92,7.617872290179991,7.617872290179991,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-57136-80-6,10.42.0.42,57136,106.39.169.66,80,6,01/07/2017 05:48:21,525084,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5079.1873300271955,15.235657532889975,75012.0,126639.4168179876,260418.0,8.0,264082.0,88027.33333333334,151827.01150432136,263342.0,239.0,264727.0,88242.33333333334,152334.71060901822,264143.0,8.0,0,0,0,0,100,92,7.617828766444988,7.617828766444988,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-57137-80-6,10.42.0.42,57137,106.39.169.66,80,6,01/07/2017 05:48:21,526930,4,3,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,40.333333333333336,69.85938257194472,5061.393353955933,13.284496992010324,87821.66666666666,133965.52240284314,260980.0,31.0,264457.0,88152.33333333334,152294.73227046736,264007.0,31.0,266383.0,133191.5,186249.80484419304,264890.0,1493.0,0,0,0,0,100,72,7.591141138291613,5.69335585371871,0.0,1460.0,333.375,589.9789191149121,348075.125,0,0,0,1,0,0,0,0,0.0,381.0,636.5,40.333333333333336,100,0,0,0,0,0,0,4,2546,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-57138-80-6,10.42.0.42,57138,106.39.169.66,80,6,01/07/2017 05:48:21,525730,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5072.9461891084775,15.216936450269149,75104.28571428571,126490.62689215921,260297.0,87.0,264715.0,88238.33333333334,152202.8275208228,263987.0,291.0,265510.0,88503.33333333334,152670.7060320785,264792.0,87.0,0,0,0,0,100,92,7.608468225134574,7.608468225134574,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-51038-6,10.42.0.42,51038,175.100.207.233,80,6,01/07/2017 05:48:21,561544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5616087074209677,561544.0,0.0,561544.0,561544.0,561544.0,561544.0,0.0,561544.0,561544.0,0,0,0,0,0,0,0,0,0,40,0,3.5616087074209677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-36226-6,10.42.0.42,36226,205.185.216.10,80,6,01/07/2017 05:48:12,10299833,95,301,824.0,427143.0,421.0,0.0,8.67368421052632,59.47490837020176,1448.0,0.0,1419.0797342192686,191.17709143077067,41550.86786358575,38.44722530938123,26075.526582278482,494958.4154573205,9837718.0,2.0,462115.0,4916.117021276596,14379.081695487845,81576.0,5.0,1.0279684E7,34265.613333333335,568581.1266307381,9848507.0,2.0,0,0,0,0,3048,9640,9.223450516139437,29.223774793241795,0.0,1448.0,1078.0025188916886,627.8565528874734,394203.8510037407,0,0,0,1,0,0,0,0,3.0,1080.7247474747476,8.673684210526316,1419.079734219269,3048,0,0,0,0,0,0,95,824,301,427143,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-36231-6,10.42.0.42,36231,205.185.216.10,80,6,01/07/2017 05:48:13,10050616,5,6,457.0,1812.0,457.0,0.0,91.4,204.3766131434808,1448.0,0.0,302.0,575.3134797655971,225.75730681582104,1.0944602798475238,1005061.6,3154204.4771085116,9982053.0,6.0,68563.0,17140.75,20579.484887868308,41736.0,6.0,1.0030772E7,2006154.4,4468448.4330198215,9999533.0,18.0,0,0,0,0,168,200,0.4974819453852381,0.5969783344622857,0.0,1448.0,189.08333333333334,424.47517506024343,180179.17424242428,0,0,0,1,0,0,0,0,1.0,206.27272727272728,91.4,302.0,168,0,0,0,0,0,0,5,457,6,1812,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-59374-80-6,10.42.0.42,59374,104.254.66.16,80,6,01/07/2017 05:48:13,10177020,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930423640712114,3392340.0,5798252.471247781,1.0087405E7,2261.0,89615.0,89615.0,0.0,89615.0,89615.0,1.0089666E7,1.0089666E7,0.0,1.0089666E7,1.0089666E7,0,0,0,0,60,52,0.1965211820356057,0.1965211820356057,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-36226-6,10.42.0.42,36226,205.185.216.10,80,6,01/07/2017 05:48:23,424363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.712946227640016,424363.0,0.0,424363.0,424363.0,424363.0,424363.0,0.0,424363.0,424363.0,0,0,0,0,0,0,0,0,0,64,0,4.712946227640016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-36231-6,10.42.0.42,36231,205.185.216.10,80,6,01/07/2017 05:48:23,242046,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.262892177519975,242046.0,0.0,242046.0,242046.0,242046.0,242046.0,0.0,242046.0,242046.0,0,0,0,0,0,0,0,0,0,64,0,8.262892177519975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-59374-80-6,10.42.0.42,59374,104.254.66.16,80,6,01/07/2017 05:48:23,22648,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.30801836806782,22648.0,0.0,22648.0,22648.0,22648.0,22648.0,0.0,22648.0,22648.0,0,0,0,0,0,0,0,0,0,40,0,88.30801836806782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-36230-6,10.42.0.42,36230,205.185.216.10,80,6,01/07/2017 05:48:13,10491022,10,15,905.0,12520.0,453.0,0.0,90.5,190.79089775633076,1448.0,0.0,834.6666666666667,681.4495753975666,1279.6656035989631,2.3829899508360577,437125.9166666667,2037793.9402502193,9996695.0,4.0,494327.0,54925.222222222226,130454.92802667305,400262.0,5.0,1.0471148E7,747939.1428571428,2665278.4868124686,9999248.0,4.0,0,0,0,0,328,488,0.9531959803344232,1.4297939705016347,0.0,1448.0,516.3461538461538,645.8737302171497,417152.87538461544,0,0,0,1,0,0,0,0,1.0,537.0,90.5,834.6666666666666,328,0,0,0,0,0,0,10,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-47047-6,10.42.0.42,47047,172.217.11.14,443,6,01/07/2017 05:48:23,275821,8,8,979.0,4589.0,724.0,0.0,122.375,250.85450393177544,1418.0,0.0,573.625,671.0171250742094,20187.005340420055,58.00863603568982,18388.06666666667,23721.76358616904,67019.0,17.0,213176.0,30453.71428571429,27885.718750609518,67019.0,862.0,238315.0,34045.0,42928.25121059557,110264.0,17.0,0,0,0,0,264,264,29.00431801784491,29.00431801784491,0.0,1418.0,327.52941176470586,531.5561021245851,282551.8897058823,0,0,0,1,0,0,0,0,1.0,348.0,122.375,573.625,264,0,0,0,0,0,0,8,979,8,4589,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-47047-6,10.42.0.42,47047,172.217.11.14,443,6,01/07/2017 05:48:24,64,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,359375.0,31250.0,64.0,0.0,64.0,64.0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,0,1,0,0,0,64,0,31250.0,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-36157-443-6,10.42.0.42,36157,58.63.236.212,443,6,01/07/2017 05:48:17,6524260,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30654817557853303,6524260.0,0.0,6524260.0,6524260.0,6524260.0,6524260.0,0.0,6524260.0,6524260.0,0,0,0,0,0,0,0,0,0,40,0,0.30654817557853303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-36230-6,10.42.0.42,36230,205.185.216.10,80,6,01/07/2017 05:48:23,823741,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.427947619458058,823741.0,0.0,823741.0,823741.0,823741.0,823741.0,0.0,823741.0,823741.0,0,0,0,0,0,0,0,0,0,64,0,2.427947619458058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.220-10.42.0.42-443-54408-6,10.42.0.42,54408,169.47.5.220,443,6,01/07/2017 05:46:16,97207707,31,24,819.0,525.0,259.0,0.0,26.419354838709676,62.35317377303173,67.0,0.0,21.875,23.827847245351943,13.82606422348796,0.5657987591457126,1800142.7222222225,5528630.449733854,2.8671569E7,59.0,9.7207707E7,3240256.9,7145273.337141875,2.8671569E7,59.0,9.7116173E7,4222442.304347825,7975808.9969152985,2.8745049E7,469.0,1,0,0,0,992,768,0.31890475515485617,0.2468940039908564,0.0,259.0,24.053571428571434,48.69699249360353,2371.397077922079,0,1,0,0,1,0,0,0,0.0,24.490909090909092,26.419354838709676,21.875,992,0,0,0,0,0,0,31,819,24,525,1460,514,19,32,1324520.0,1645013.0887412415,3134147.0,119309.0,1.80878076E7,6121029.901141457,2.8671569E7,1.2753659E7,BENIGN
10.42.0.42-106.39.169.66-57139-80-6,10.42.0.42,57139,106.39.169.66,80,6,01/07/2017 05:48:21,3201539,4,4,2620.0,121.0,1460.0,0.0,655.0,766.181005594196,121.0,0.0,30.25,60.5,856.1507450010761,2.498798234224228,457362.7142857142,983360.6697315613,2670339.0,95.0,2939379.0,979793.0,1470214.0708794757,2670339.0,95.0,2941211.0,980403.6666666667,1696397.819777346,2939235.0,341.0,0,0,0,0,100,92,1.249399117112114,1.249399117112114,0.0,1460.0,304.55555555555554,576.308752126651,332131.7777777777,0,0,0,1,0,0,0,0,1.0,342.625,655.0,30.25,100,0,0,0,0,0,0,4,2620,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-57143-80-6,10.42.0.42,57143,106.39.169.66,80,6,01/07/2017 05:48:24,573046,4,4,2620.0,121.0,1460.0,0.0,655.0,766.181005594196,121.0,0.0,30.25,60.5,4783.211120922229,13.960484847638757,81863.71428571429,123088.37439513976,260849.0,9.0,310560.0,103520.0,172906.19654309674,303129.0,9.0,312457.0,104152.33333333334,178981.20401409006,310820.0,26.0,0,0,0,0,100,92,6.980242423819378,6.980242423819378,0.0,1460.0,304.55555555555554,576.308752126651,332131.7777777777,0,0,0,1,0,0,0,0,1.0,342.625,655.0,30.25,100,0,0,0,0,0,0,4,2620,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-57144-80-6,10.42.0.42,57144,106.39.169.66,80,6,01/07/2017 05:48:24,600076,4,4,2620.0,121.0,1460.0,0.0,655.0,766.181005594196,121.0,0.0,30.25,60.5,4567.754751064865,13.331644658343276,85725.14285714286,122440.94052974897,260652.0,99.0,338742.0,112914.0,194709.7674000973,337745.0,99.0,339424.0,113141.33333333334,194657.20704441777,337912.0,559.0,0,0,0,0,100,92,6.665822329171638,6.665822329171638,0.0,1460.0,304.55555555555554,576.308752126651,332131.7777777777,0,0,0,1,0,0,0,0,1.0,342.625,655.0,30.25,100,0,0,0,0,0,0,4,2620,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-57145-80-6,10.42.0.42,57145,106.39.169.66,80,6,01/07/2017 05:48:24,591121,4,4,2620.0,121.0,1460.0,0.0,655.0,766.181005594196,121.0,0.0,30.25,60.5,4636.952502110397,13.533608178359422,84445.85714285714,122799.3804116136,260700.0,8.0,329800.0,109933.33333333334,189555.10870808343,328812.0,8.0,330873.0,110291.0,190492.02331593836,330252.0,28.0,0,0,0,0,100,92,6.766804089179711,6.766804089179711,0.0,1460.0,304.55555555555554,576.308752126651,332131.7777777777,0,0,0,1,0,0,0,0,1.0,342.625,655.0,30.25,100,0,0,0,0,0,0,4,2620,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-57146-80-6,10.42.0.42,57146,106.39.169.66,80,6,01/07/2017 05:48:24,581115,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,4718.51526806226,13.766638272975227,83016.42857142857,123070.77766046814,260731.0,7.0,319395.0,106465.0,183543.47873732806,318402.0,7.0,320800.0,106933.33333333334,184358.11178338027,319811.0,7.0,0,0,0,0,100,92,6.883319136487613,6.883319136487613,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-36229-6,10.42.0.42,36229,205.185.216.10,80,6,01/07/2017 05:48:13,12615061,63,146,859.0,203099.0,455.0,0.0,13.634920634920636,76.04419376942587,1448.0,0.0,1391.0890410958898,268.6276726247015,16167.817182968833,16.567498167468234,60649.33173076923,710610.3760460168,9988652.0,2.0,2626409.0,42361.43548387096,297923.44979066,2347567.0,5.0,1.2595136E7,86863.00689655173,852602.5528000894,9999933.0,3.0,0,0,0,0,2024,4680,4.994030548088511,11.573467619379723,0.0,1448.0,971.2285714285714,675.1661749325635,455849.36377306905,0,0,0,1,0,0,0,0,2.0,975.8755980861245,13.634920634920634,1391.0890410958905,2024,0,0,0,0,0,0,63,859,146,203099,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-36156-443-6,10.42.0.42,36156,58.63.236.212,443,6,01/07/2017 05:48:18,7371371,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2713199484871946,7371371.0,0.0,7371371.0,7371371.0,7371371.0,7371371.0,0.0,7371371.0,7371371.0,0,0,0,0,0,0,0,0,0,40,0,0.2713199484871946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-36274-6,10.42.0.42,36274,205.185.216.10,80,6,01/07/2017 05:48:17,9095649,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43977070795058165,3031883.0,5231240.888311587,9072392.0,3292.0,23257.0,23257.0,0.0,23257.0,23257.0,9075684.0,9075684.0,0.0,9075684.0,9075684.0,0,0,0,0,72,72,0.21988535397529083,0.21988535397529083,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-59351-80-6,10.42.0.42,59351,104.254.66.16,80,6,01/07/2017 05:48:10,16367719,4,4,397.0,424.0,397.0,0.0,99.25,198.5,424.0,0.0,106.0,212.0,50.15970765382763,0.48876694425167,2338245.5714285714,5958401.635525277,1.5849847E7,342.0,517872.0,172624.0,68211.71225676716,238544.0,102331.0,1.6280346E7,5426782.0,9157131.047245365,1.5999287E7,342.0,0,0,0,0,100,92,0.244383472125835,0.244383472125835,0.0,424.0,91.22222222222223,181.13929569379596,32811.444444444445,0,0,0,1,0,0,0,0,1.0,102.625,99.25,106.0,100,0,0,0,0,0,0,4,397,4,424,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-36229-6,10.42.0.42,36229,205.185.216.10,80,6,01/07/2017 05:48:25,1836504,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0890256705131054,1836504.0,0.0,1836504.0,1836504.0,1836504.0,1836504.0,0.0,1836504.0,1836504.0,0,0,0,0,0,0,0,0,0,64,0,1.0890256705131054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7766,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.125.12-35289-80-6,10.42.0.42,35289,42.236.125.12,80,6,01/07/2017 05:48:16,11718260,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2800535233046544,837018.5714285714,1291652.2974135294,4934974.0,2042.0,1.171826E7,1464782.5,1434647.1944853102,4934974.0,274118.0,5507288.0,1101457.6,136266.59926519045,1283914.0,999685.0,0,0,0,0,364,240,0.7680321139827926,0.5120214093218618,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,364,0,0,0,0,0,0,9,0,6,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-36274-6,10.42.0.42,36274,205.185.216.10,80,6,01/07/2017 05:48:27,649574,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0789409674648307,649574.0,0.0,649574.0,649574.0,649574.0,649574.0,0.0,649574.0,649574.0,0,0,0,0,0,0,0,0,0,64,0,3.0789409674648307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-59351-80-6,10.42.0.42,59351,104.254.66.16,80,6,01/07/2017 05:48:27,619740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2271597766805438,619740.0,0.0,619740.0,619740.0,619740.0,619740.0,0.0,619740.0,619740.0,0,0,0,0,0,0,0,0,0,40,0,3.2271597766805438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
