Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.193.88.109-38163-80-6,10.42.0.211,38163,104.193.88.109,80,6,08/07/2017 09:48:22,6075649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32918293996246323,6075649.0,0.0,6075649.0,6075649.0,6075649.0,6075649.0,0.0,6075649.0,6075649.0,0,0,0,0,0,0,0,0,0,64,0,0.32918293996246323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3043,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-38160-80-6,10.42.0.211,38160,104.193.88.109,80,6,08/07/2017 09:48:22,6065463,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3297357514174928,6065463.0,0.0,6065463.0,6065463.0,6065463.0,6065463.0,0.0,6065463.0,6065463.0,0,0,0,0,0,0,0,0,0,64,0,0.3297357514174928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5532,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-38162-80-6,10.42.0.211,38162,104.193.88.109,80,6,08/07/2017 09:48:22,5995198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3336003247932762,5995198.0,0.0,5995198.0,5995198.0,5995198.0,5995198.0,0.0,5995198.0,5995198.0,0,0,0,0,0,0,0,0,0,64,0,0.3336003247932762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3677,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-38161-80-6,10.42.0.211,38161,104.193.88.109,80,6,08/07/2017 09:48:22,5965647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33525282337355866,5965647.0,0.0,5965647.0,5965647.0,5965647.0,5965647.0,0.0,5965647.0,5965647.0,0,0,0,0,0,0,0,0,0,64,0,0.33525282337355866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5894,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50347-6,10.42.0.211,50347,220.243.219.55,80,6,08/07/2017 09:48:24,4585626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4361454684703898,4585626.0,0.0,4585626.0,4585626.0,4585626.0,4585626.0,0.0,4585626.0,4585626.0,0,0,0,0,0,0,0,0,0,40,0,0.4361454684703898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50348-6,10.42.0.211,50348,220.243.219.55,80,6,08/07/2017 09:48:24,4585468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43616049659489503,4585468.0,0.0,4585468.0,4585468.0,4585468.0,4585468.0,0.0,4585468.0,4585468.0,0,0,0,0,0,0,0,0,0,40,0,0.43616049659489503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50352-6,10.42.0.211,50352,220.243.219.55,80,6,08/07/2017 09:48:24,4585512,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4361563114435204,4585512.0,0.0,4585512.0,4585512.0,4585512.0,4585512.0,0.0,4585512.0,4585512.0,0,0,0,0,0,0,0,0,0,40,0,0.4361563114435204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50349-6,10.42.0.211,50349,220.243.219.55,80,6,08/07/2017 09:48:24,4585703,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4361381450128803,4585703.0,0.0,4585703.0,4585703.0,4585703.0,4585703.0,0.0,4585703.0,4585703.0,0,0,0,0,0,0,0,0,0,40,0,0.4361381450128803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50350-6,10.42.0.211,50350,220.243.219.55,80,6,08/07/2017 09:48:24,4585735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4361351015704135,4585735.0,0.0,4585735.0,4585735.0,4585735.0,4585735.0,0.0,4585735.0,4585735.0,0,0,0,0,0,0,0,0,0,40,0,0.4361351015704135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-55336-80-6,10.42.0.211,55336,123.125.29.138,80,6,08/07/2017 09:48:13,15290755,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615959774386549,5096918.333333333,8597405.391356938,1.5023285E7,7985.0,1.5290755E7,7645377.5,1.0433936848434176E7,1.5023285E7,267470.0,0,0,0,0,0,0,0,0,0,80,24,0.1961969830789912,0.06539899435966373,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50243-6,10.42.0.211,50243,220.243.219.55,80,6,08/07/2017 09:48:22,6045483,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3308255105506045,6045483.0,0.0,6045483.0,6045483.0,6045483.0,6045483.0,0.0,6045483.0,6045483.0,0,0,0,0,0,0,0,0,0,40,0,0.3308255105506045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,12912,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50242-6,10.42.0.211,50242,220.243.219.55,80,6,08/07/2017 09:48:22,6045148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33084384369084097,6045148.0,0.0,6045148.0,6045148.0,6045148.0,6045148.0,0.0,6045148.0,6045148.0,0,0,0,0,0,0,0,0,0,40,0,0.33084384369084097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50239-6,10.42.0.211,50239,220.243.219.55,80,6,08/07/2017 09:48:22,6004815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3330660478299498,6004815.0,0.0,6004815.0,6004815.0,6004815.0,6004815.0,0.0,6004815.0,6004815.0,0,0,0,0,0,0,0,0,0,40,0,0.3330660478299498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,14740,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50240-6,10.42.0.211,50240,220.243.219.55,80,6,08/07/2017 09:48:22,6004750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3330696531912236,6004750.0,0.0,6004750.0,6004750.0,6004750.0,6004750.0,0.0,6004750.0,6004750.0,0,0,0,0,0,0,0,0,0,40,0,0.3330696531912236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,13315,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50241-6,10.42.0.211,50241,220.243.219.55,80,6,08/07/2017 09:48:22,6745793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2964810808751469,6745793.0,0.0,6745793.0,6745793.0,6745793.0,6745793.0,0.0,6745793.0,6745793.0,0,0,0,0,0,0,0,0,0,40,0,0.2964810808751469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,10998,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.134.184.157-42609-80-6,10.42.0.211,42609,123.134.184.157,80,6,08/07/2017 09:48:21,7132316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2804138235041745,7132316.0,0.0,7132316.0,7132316.0,7132316.0,7132316.0,0.0,7132316.0,7132316.0,0,0,0,0,0,0,0,0,0,64,0,0.2804138235041745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-35395-6,10.42.0.211,35395,174.35.73.135,80,6,08/07/2017 09:48:20,8075602,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24765955528764294,8075602.0,0.0,8075602.0,8075602.0,8075602.0,8075602.0,0.0,8075602.0,8075602.0,0,0,0,0,0,0,0,0,0,64,0,0.24765955528764294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-51940-80-6,10.42.0.211,51940,66.231.239.122,80,6,08/07/2017 09:48:22,5945998,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33636069167867194,5945998.0,0.0,5945998.0,5945998.0,5945998.0,5945998.0,0.0,5945998.0,5945998.0,0,0,0,0,0,0,0,0,0,40,0,0.33636069167867194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1503,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50375-6,220.243.219.55,80,10.42.0.211,50375,6,08/07/2017 09:48:26,2756717,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882509884039602,1378358.5,1945576.7312703193,2754089.0,2628.0,0,0,0,0,0,2754089.0,2754089.0,0.0,2754089.0,2754089.0,0,0,0,0,20,52,0.36275032946798674,0.7255006589359735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,123,1506,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50377-6,220.243.219.55,80,10.42.0.211,50377,6,08/07/2017 09:48:26,2749682,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0910352542584925,1374841.0,1941118.4230149381,2747419.0,2263.0,0,0,0,0,0,2747419.0,2747419.0,0.0,2747419.0,2747419.0,0,0,0,0,20,52,0.36367841808616413,0.7273568361723283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,123,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50374-6,10.42.0.211,50374,220.243.219.55,80,6,08/07/2017 09:48:26,2718286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7357577532312641,2718286.0,0.0,2718286.0,2718286.0,2718286.0,2718286.0,0.0,2718286.0,2718286.0,0,0,0,0,0,0,0,0,0,52,0,0.7357577532312641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50372-6,10.42.0.211,50372,220.243.219.55,80,6,08/07/2017 09:48:26,2734545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7313831002963931,2734545.0,0.0,2734545.0,2734545.0,2734545.0,2734545.0,0.0,2734545.0,2734545.0,0,0,0,0,0,0,0,0,0,40,0,0.7313831002963931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50376-6,220.243.219.55,80,10.42.0.211,50376,6,08/07/2017 09:48:28,91793,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68223067118408,45896.5,61610.92095156507,89462.0,2331.0,0,0,0,0,0,89462.0,89462.0,0.0,89462.0,89462.0,0,0,0,0,20,52,10.894076890394693,21.788153780789386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,140,2008,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50351-6,10.42.0.211,50351,220.243.219.55,80,6,08/07/2017 09:47:54,34948907,25,47,3073.0,56972.0,651.0,0.0,122.91999999999999,251.25682743625762,1460.0,0.0,1212.1702127659573,468.5197002562589,1718.0794809977892,2.0601502644989726,492238.1267605634,3568069.129756509,2.9998778E7,6.0,4950129.0,206255.375,568571.0269179264,2216754.0,9.0,3.4933135E7,759415.9782608696,4427716.008647546,3.0001154E7,6.0,0,0,0,0,532,952,0.7153299529510322,1.3448203115479407,0.0,1460.0,822.5342465753424,663.1264141715318,439736.6411719939,0,0,0,1,0,0,0,0,1.0,833.9583333333334,122.92,1212.1702127659576,532,0,0,0,0,0,0,25,3073,47,56972,65535,165,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-52697-80-6,119.146.74.34,80,10.42.0.211,52697,6,08/07/2017 09:48:29,150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13333.333333333334,150.0,0.0,150.0,150.0,150.0,150.0,0.0,150.0,150.0,0,0,0,0,0,0,0,0,0,40,0,13333.333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50373-6,10.42.0.211,50373,220.243.219.55,80,6,08/07/2017 09:47:55,33389695,18,21,1908.0,22836.0,570.0,0.0,106.00000000000001,205.71253500655598,1460.0,0.0,1087.4285714285716,578.6553872062863,741.0669669189849,1.1680250448529104,878676.1842105263,4870578.8930869,2.9997157E7,5.0,3392538.0,199561.0588235294,640663.6191567763,2610896.0,9.0,3.3372645E7,1668632.2499999998,6695403.913269089,3.0000077E7,5.0,0,0,0,0,392,432,0.5390884822398048,0.6289365626131056,0.0,1460.0,618.6000000000001,663.0227903419463,439599.2205128205,0,0,0,1,0,0,0,0,1.0,634.4615384615385,106.0,1087.4285714285713,392,0,0,0,0,0,0,18,1908,21,22836,65535,149,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-45475-80-6,10.42.0.211,45475,106.39.162.36,80,6,08/07/2017 09:48:23,5779629,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34604297265447315,5779629.0,0.0,5779629.0,5779629.0,5779629.0,5779629.0,0.0,5779629.0,5779629.0,0,0,0,0,0,0,0,0,0,40,0,0.34604297265447315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50416-6,10.42.0.211,50416,220.243.219.55,80,6,08/07/2017 09:47:59,30039295,5,6,532.0,3536.0,532.0,0.0,106.4,237.91763280597763,1460.0,0.0,589.3333333333334,715.3703003806257,135.42261893962558,0.3661870226981026,3003929.5,9484387.64465525,2.9996964E7,19.0,42331.0,10582.75,10289.970209707444,20377.0,1248.0,3.0022985E7,6004597.0,1.3414019841694416E7,3.000032E7,19.0,0,0,0,0,120,132,0.16644864668095574,0.1997383760171469,0.0,1460.0,339.0,567.821034545857,322420.7272727273,0,0,0,1,0,0,0,0,1.0,369.8181818181818,106.4,589.3333333333334,120,0,0,0,0,0,0,5,532,6,3536,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38838-80-6,10.42.0.211,38838,115.239.210.141,80,6,08/07/2017 09:48:23,5845627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3421360959226444,5845627.0,0.0,5845627.0,5845627.0,5845627.0,5845627.0,0.0,5845627.0,5845627.0,0,0,0,0,0,0,0,0,0,40,0,0.3421360959226444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1675,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38837-80-6,10.42.0.211,38837,115.239.210.141,80,6,08/07/2017 09:48:24,5845498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3421436462727384,5845498.0,0.0,5845498.0,5845498.0,5845498.0,5845498.0,0.0,5845498.0,5845498.0,0,0,0,0,0,0,0,0,0,40,0,0.3421436462727384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1903,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50421-6,10.42.0.211,50421,220.243.219.55,80,6,08/07/2017 09:48:00,30048805,6,7,532.0,3886.0,532.0,0.0,88.66666666666667,217.18809052677514,1460.0,0.0,555.1428571428572,654.7891336329654,147.02747746541002,0.4326295172137461,2504067.0833333335,8651485.733252857,2.9976216E7,18.0,72589.0,14517.8,13942.173546474021,34243.0,1024.0,3.0032547E7,5005424.499999999,1.2234239323449606E7,2.9978454E7,18.0,0,0,0,0,152,152,0.19967516179095973,0.23295435542278636,0.0,1460.0,315.5714285714286,527.5930416357077,278354.41758241755,0,0,0,1,0,0,0,0,1.0,339.84615384615387,88.66666666666667,555.1428571428571,152,0,0,0,0,0,0,6,532,7,3886,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38847-80-6,10.42.0.211,38847,115.239.210.141,80,6,08/07/2017 09:48:24,6425132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3112776515719833,6425132.0,0.0,6425132.0,6425132.0,6425132.0,6425132.0,0.0,6425132.0,6425132.0,0,0,0,0,0,0,0,0,0,40,0,0.3112776515719833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-50682-80-6,10.42.0.211,50682,104.192.108.27,80,6,08/07/2017 09:47:56,35191634,5,5,435.0,1834.0,435.0,0.0,87.0,194.5379140424817,1448.0,0.0,366.8,627.0942512892301,64.47555120628954,0.28415844515773264,3910181.5555555555,1.1657543072130198E7,3.4996775E7,28.0,194859.0,48714.75,55533.83830527714,96900.0,337.0,3.509705E7,8774262.5,1.7482883006102104E7,3.4998497E7,28.0,0,0,0,0,168,168,0.14207922257886632,0.14207922257886632,0.0,1448.0,206.27272727272728,443.4965819279989,196689.2181818182,0,0,0,1,0,0,0,0,1.0,226.9,87.0,366.8,168,0,0,0,0,0,0,5,435,5,1834,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-48178-443-6,10.42.0.211,48178,115.239.210.141,443,6,08/07/2017 09:48:24,6961076,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28731190407919693,6961076.0,0.0,6961076.0,6961076.0,6961076.0,6961076.0,0.0,6961076.0,6961076.0,0,0,0,0,0,0,0,0,0,40,0,0.28731190407919693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-50658-80-6,10.42.0.211,50658,104.192.108.27,80,6,08/07/2017 09:47:54,38227698,11,13,1458.0,13032.0,556.0,0.0,132.54545454545456,233.30639238407662,1448.0,0.0,1002.4615384615387,644.5974991399175,379.044534672216,0.6278170346537739,1662073.8260869563,7281812.810161408,3.4957314E7,5.0,3270384.0,327038.4,882491.8937327666,2833924.0,111.0,3.8133219E7,3177768.25,1.0056076371902024E7,3.4999008E7,5.0,0,0,0,0,360,424,0.28774947421631303,0.34006756043746084,0.0,1448.0,579.6,657.9423733630983,432888.1666666667,0,0,0,1,0,0,0,0,1.0,603.75,132.54545454545453,1002.4615384615385,360,0,0,0,0,0,0,11,1458,13,13032,65535,35,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-50686-80-6,10.42.0.211,50686,104.192.108.27,80,6,08/07/2017 09:47:57,35196166,4,4,553.0,1015.0,553.0,0.0,138.25,276.5,1015.0,0.0,253.75,507.5,44.55030698514151,0.22729748461806892,5028023.714285715,1.321491442362908E7,3.4996473E7,938.0,199693.0,66564.33333333333,53327.17575808167,98186.0,4995.0,3.5101989E7,1.1700663E7,2.0177320310969815E7,3.4999353E7,938.0,0,0,0,0,136,136,0.11364874230903446,0.11364874230903446,0.0,1015.0,174.22222222222223,364.49512266207955,132856.69444444444,0,0,0,1,0,0,0,0,1.0,196.0,138.25,253.75,136,0,0,0,0,0,0,4,553,4,1015,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-45473-80-6,10.42.0.211,45473,106.39.162.36,80,6,08/07/2017 09:48:01,31580182,7,7,2404.0,687.0,1203.0,0.0,343.4285714285714,586.5162280059143,229.0,0.0,98.14285714285714,122.40564879589037,97.87783996938333,0.44331600115540815,2429244.7692307695,8284818.288597575,2.9996391E7,1086.0,1583791.0,263965.1666666666,196157.1893124661,609303.0,1086.0,3.1336454E7,5222742.333333334,1.2142428465434164E7,3.0000173E7,4137.0,0,0,0,0,172,160,0.22165800057770407,0.22165800057770407,0.0,1203.0,206.06666666666666,414.8993796549897,172141.49523809526,0,0,0,1,0,0,0,0,1.0,220.78571428571428,343.42857142857144,98.14285714285714,172,0,0,0,0,0,0,7,2404,7,687,65535,608,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-45469-80-6,10.42.0.211,45469,106.39.162.36,80,6,08/07/2017 09:48:01,31854310,9,9,2953.0,687.0,1452.0,0.0,328.1111111111111,637.2692610750272,229.0,0.0,76.33333333333333,114.49999999999999,114.27025102725501,0.5650726699149974,1873782.9411764706,7250413.507511481,2.9996847E7,44.0,1857463.0,232182.875,284531.35995248525,865893.0,50.0,3.1609955E7,3951244.375,1.0531824406428857E7,2.9999676E7,44.0,0,0,0,0,212,200,0.2825363349574987,0.2825363349574987,0.0,1452.0,191.57894736842107,452.01921244683024,204321.36842105264,0,0,0,1,0,0,0,0,1.0,202.22222222222223,328.1111111111111,76.33333333333333,212,0,0,0,0,0,0,9,2953,9,687,65535,640,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-50683-80-6,10.42.0.211,50683,104.192.108.27,80,6,08/07/2017 09:47:56,36697801,11,12,1643.0,10882.0,626.0,0.0,149.36363636363637,259.5296795078639,1448.0,0.0,906.8333333333334,675.3324882581687,341.30110411792793,0.6267405504760354,1668081.8636363638,7445645.830021939,3.4992634E7,5.0,1705167.0,170516.69999999998,265267.32157666073,781491.0,384.0,3.6603423E7,3327583.909090909,1.0508604733481096E7,3.499906E7,5.0,0,0,0,0,360,392,0.2997454806624517,0.32699506981358367,0.0,1448.0,521.8750000000001,634.7697502792373,402932.6358695653,0,0,0,1,0,0,0,0,1.0,544.5652173913044,149.36363636363637,906.8333333333334,360,0,0,0,0,0,0,11,1643,12,10882,65535,36,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-45470-80-6,10.42.0.211,45470,106.39.162.36,80,6,08/07/2017 09:48:01,31880530,9,7,2957.0,687.0,1452.0,0.0,328.55555555555554,637.0316144256718,229.0,0.0,98.14285714285714,122.40564879589037,114.30173839644448,0.5018737141446519,2125368.6666666665,7714499.006446569,2.9997721E7,97.0,1882809.0,235351.12499999997,304343.8401120105,928931.0,97.0,3.1636861E7,5272810.166666666,1.2121694151488107E7,3.0000073E7,3391.0,0,0,0,0,212,160,0.2823039642063667,0.2195697499382852,0.0,1452.0,214.35294117647055,473.96162043678055,224639.61764705883,0,0,0,1,0,0,0,0,0.0,227.75,328.55555555555554,98.14285714285714,212,0,0,0,0,0,0,9,2957,7,687,65535,640,4,20,0,0,0,0,0,0,0,0,BENIGN
