Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.71.52-57179-80-6,10.42.0.42,57179,31.13.71.52,80,6,02/07/2017 03:39:18,97124,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59223260985956,97124.0,0.0,97124.0,97124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.29611630492978,10.29611630492978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-33646-80-6,10.42.0.42,33646,114.134.80.163,80,6,02/07/2017 03:38:46,33315499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06003211898462034,3.3315499E7,0.0,3.3315499E7,3.3315499E7,3.3315499E7,3.3315499E7,0.0,3.3315499E7,3.3315499E7,0,0,0,0,0,0,0,0,0,40,0,0.06003211898462034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-33647-80-6,10.42.0.42,33647,114.134.80.163,80,6,02/07/2017 03:38:46,33315651,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06003184509286641,3.3315651E7,0.0,3.3315651E7,3.3315651E7,3.3315651E7,3.3315651E7,0.0,3.3315651E7,3.3315651E7,0,0,0,0,0,0,0,0,0,40,0,0.06003184509286641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-60112-443-6,10.42.0.42,60112,114.134.80.163,443,6,02/07/2017 03:38:27,52975761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0377531150519952,5.2975761E7,0.0,5.2975761E7,5.2975761E7,5.2975761E7,5.2975761E7,0.0,5.2975761E7,5.2975761E7,0,0,0,0,0,0,0,0,0,40,0,0.0377531150519952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-57179-80-6,10.42.0.42,57179,31.13.71.52,80,6,02/07/2017 03:39:18,1574595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2701678844401258,1574595.0,0.0,1574595.0,1574595.0,1574595.0,1574595.0,0.0,1574595.0,1574595.0,0,0,0,0,0,0,0,0,0,76,0,1.2701678844401258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-60107-443-6,10.42.0.42,60107,114.134.80.163,443,6,02/07/2017 03:38:43,36629182,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08190191088624366,1.8314591E7,2.5857984234457877E7,3.6598947E7,30235.0,3.6629182E7,1.8314591E7,2.5857984234457877E7,3.6598947E7,30235.0,0,0,0,0,0,0,0,0,0,60,0,0.08190191088624366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-53317-443-6,10.42.0.42,53317,58.63.236.212,443,6,02/07/2017 03:38:47,32499189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06153999719808392,3.2499189E7,0.0,3.2499189E7,3.2499189E7,3.2499189E7,3.2499189E7,0.0,3.2499189E7,3.2499189E7,0,0,0,0,0,0,0,0,0,40,0,0.06153999719808392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-57106-6,10.42.0.42,57106,172.217.3.106,443,6,02/07/2017 03:35:21,463791,9,8,1174.0,4395.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,549.375,628.0002132620202,12007.563751776122,36.65444133241051,28986.937499999996,37950.00054364295,146157.0,6.0,463791.0,57973.875,88389.49799194392,268550.0,66.0,381066.0,54438.0,54097.5069635068,146157.0,6.0,0,0,0,0,296,264,19.405292470099678,17.249148862310825,0.0,1418.0,309.38888888888886,499.1188870386421,249119.66339869276,0,0,0,1,0,0,0,0,0.0,327.5882352941176,130.44444444444446,549.375,296,0,0,0,0,0,0,9,1174,8,4395,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-53306-443-6,10.42.0.42,53306,58.63.236.212,443,6,02/07/2017 03:37:20,69825582,35,33,3783.0,40092.0,564.0,0.0,108.0857142857143,210.58537062039173,1460.0,0.0,1214.909090909091,436.5333151401767,628.3513684139432,0.9738551122996727,1042172.8656716419,6697128.540930683,5.428244E7,4.0,6.9825582E7,2053693.588235294,9360049.933567936,5.428244E7,6.0,6.9402053E7,2168814.15625,9721105.09313853,5.4709272E7,4.0,0,0,0,0,804,672,0.5012489548601257,0.47260615743954704,0.0,1460.0,635.8695652173915,651.0622522201581,423882.05626598484,0,0,0,1,0,0,0,0,0.0,645.2205882352941,108.08571428571429,1214.909090909091,804,0,0,0,0,0,0,35,3783,33,40092,65535,184,8,20,3268061.5,904035.3126402198,3907311.0,2628812.0,3.1613347E7,3.2058938767296992E7,5.428244E7,8944254.0,BENIGN
10.42.0.42-58.63.236.212-53306-443-6,10.42.0.42,53306,58.63.236.212,443,6,02/07/2017 03:39:24,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,184,184,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.205.188-10.42.0.42-5228-57309-6,10.42.0.42,57309,173.194.205.188,5228,6,02/07/2017 03:37:25,64171810,8,8,4240.0,1352.0,1060.0,0.0,530.0,566.5938328543397,338.0,0.0,169.0,180.66859953279888,87.14106708225934,0.24933066404079926,4278120.666666666,1.4439963089479763E7,5.626132E7,3242.0,6.417181E7,9167401.428571427,2.0838434187818766E7,5.626132E7,94453.0,6.4118683E7,9159811.857142858,2.086975397139622E7,5.6315153E7,40977.0,1,0,0,0,256,256,0.12466533202039963,0.12466533202039963,0.0,1060.0,391.29411764705895,465.8384597564217,217005.47058823533,0,1,0,0,1,0,0,0,1.0,415.75,530.0,169.0,256,0,0,0,0,0,0,8,4240,8,1352,1859,283,3,32,3753675.0,0.0,3753675.0,3753675.0,5.626132E7,0.0,5.626132E7,5.626132E7,BENIGN
172.217.6.234-10.42.0.42-443-56205-6,10.42.0.42,56205,172.217.6.234,443,6,02/07/2017 03:35:29,381700,9,8,682.0,4724.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,590.5000000000001,578.2604455235918,14162.955200419177,44.53759496987163,23856.249999999996,34454.69177049767,120192.0,12.0,381700.0,47712.49999999999,45387.738677816,120192.0,59.0,335168.0,47881.142857142855,68129.15898113075,160961.0,12.0,0,0,0,0,296,264,23.578726748755567,20.95886822111606,0.0,1418.0,300.3333333333333,465.43325799416056,216628.1176470588,0,0,0,1,0,0,0,0,0.0,318.0,75.77777777777777,590.5,296,0,0,0,0,0,0,9,682,8,4724,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.16-10.42.0.42-443-36189-6,10.42.0.42,36189,172.217.7.16,443,6,02/07/2017 03:35:29,696716,14,12,1872.0,10723.0,260.0,0.0,133.71428571428572,124.56905935845606,1418.0,0.0,893.5833333333334,501.71822195573503,18077.66722739251,37.31793155317231,27868.640000000003,31811.271057965183,158708.0,12.0,696716.0,53593.53846153846,49772.54123948161,196358.0,59.0,618176.0,56197.818181818184,54787.45041123593,196253.0,12.0,0,0,0,0,456,392,20.094270836323552,17.22366071684876,0.0,1418.0,466.48148148148147,516.1817189242244,266443.56695156696,0,0,0,1,0,0,0,0,0.0,484.4230769230769,133.71428571428572,893.5833333333334,456,0,0,0,0,0,0,14,1872,12,10723,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.130-10.42.0.42-5222-57637-6,10.42.0.42,57637,169.47.40.130,5222,6,02/07/2017 03:37:29,80880654,30,26,902.0,609.0,259.0,0.0,30.066666666666666,63.409415885880115,67.0,0.0,23.423076923076923,25.44197017044565,18.681846959348274,0.6923781798302471,1470557.3454545452,6206862.383682942,4.1092688E7,342.0,8.0880654E7,2788988.068965517,8397638.916222455,4.1092688E7,2671.0,8.0806038E7,3232241.52,9018401.206301652,4.1166368E7,342.0,1,0,0,0,960,832,0.3709168820519181,0.321461297778329,0.0,259.0,26.561403508771924,48.910274097378576,2392.2149122807014,0,1,0,0,1,0,0,0,0.0,27.035714285714285,30.066666666666666,23.423076923076923,960,0,0,0,0,0,0,30,902,26,609,1463,514,19,32,2743371.3333333335,2467076.631958629,5025212.0,125505.0,2.4175865666666668E7,1.4731747386795782E7,4.1092688E7,1.417142E7,BENIGN
172.217.12.195-10.42.0.42-443-59558-6,10.42.0.42,59558,172.217.12.195,443,6,02/07/2017 03:35:37,93283,33,42,257.0,59378.0,257.0,0.0,7.787878787878786,44.73795758061434,1418.0,1240.0,1413.7619047619048,27.46599629325236,639291.1891770205,804.005016991306,1260.581081081081,6071.947395874514,52287.0,5.0,93283.0,2915.0937499999995,9819.895477268372,55899.0,7.0,31828.0,776.2926829268291,827.8970118288397,2043.0,8.0,1,0,0,0,1056,1344,353.76220747617464,450.24280951513134,0.0,1418.0,788.0526315789472,701.5348296364069,492151.11719298246,0,1,0,0,1,0,0,0,1.0,798.56,7.787878787878788,1413.7619047619048,1056,0,0,0,0,0,0,33,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-38938-6,10.42.0.42,38938,172.217.10.110,443,6,02/07/2017 03:34:57,53305184,90,90,43383.0,44708.0,1368.0,0.0,482.03333333333325,616.6686042079087,1418.0,0.0,496.75555555555576,602.8997030477634,1652.578480922231,3.376782265679826,297794.32402234635,2093439.144190999,1.8488143E7,4.0,5.3305184E7,598934.6516853933,2946746.7905898253,1.8488143E7,6.0,5.3262906E7,598459.6179775283,2955429.488189901,1.8533754E7,4.0,0,0,0,0,2888,2888,1.688391132839913,1.688391132839913,0.0,1418.0,486.6906077348066,607.5602790123113,369129.4926335176,0,0,0,1,0,0,0,0,1.0,489.39444444444445,482.03333333333336,496.75555555555553,2888,0,0,0,0,0,0,90,43383,90,44708,65535,1110,38,32,1554189.3333333335,2343689.671990371,4260436.0,193785.0,1.6166442666666666E7,2131391.0553960605,1.8488143E7,1.4298409E7,BENIGN
172.217.3.106-10.42.0.42-443-55129-6,10.42.0.42,55129,172.217.3.106,443,6,02/07/2017 03:39:01,53748744,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5767576633976786,0.0744203436642166,1.7916248E7,3.0883513983338878E7,5.3577324E7,976.0,5.3748744E7,1.7916248E7,3.0883513983338878E7,5.3577324E7,976.0,0,0,0,0,0,0,0,0,0,128,0,0.0744203436642166,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,170444.0,0.0,170444.0,170444.0,5.3577324E7,0.0,5.3577324E7,5.3577324E7,BENIGN
172.217.9.238-10.42.0.42-443-37135-6,10.42.0.42,37135,172.217.9.238,443,6,02/07/2017 03:36:03,561012,10,8,1326.0,4968.0,744.0,0.0,132.6,240.54623025291602,1418.0,0.0,621.0000000000001,574.531610469408,11219.011358045818,32.084875189835515,33000.705882352944,61818.96479415187,261631.0,6.0,561012.0,62334.666666666664,79385.17228361982,261631.0,58.0,517383.0,73911.85714285714,125221.59127113898,350454.0,6.0,0,0,0,0,328,264,17.82493066101973,14.259944528815785,0.0,1418.0,331.26315789473693,471.83764181540045,222630.76023391812,0,0,0,1,0,0,0,0,0.0,349.6666666666667,132.6,621.0,328,0,0,0,0,0,0,10,1326,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-42642-6,10.42.0.42,42642,172.217.12.174,443,6,02/07/2017 03:36:18,258067,16,17,856.0,5329.0,279.0,0.0,53.50000000000001,80.4752549959717,1418.0,0.0,313.47058823529414,536.4291795809419,23966.64432104841,127.8737692149713,8064.59375,16112.48371526868,75902.0,5.0,182165.0,12144.333333333334,18129.62269194759,52309.0,7.0,221242.0,13827.625,25208.55893772325,90010.0,5.0,0,0,0,0,544,552,61.999403255743665,65.87436595922765,0.0,1418.0,181.9117647058824,400.46944934338944,160375.77985739755,0,0,0,1,0,0,0,0,1.0,187.42424242424244,53.5,313.47058823529414,544,0,0,0,0,0,0,16,856,17,5329,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-42642-6,10.42.0.42,42642,172.217.12.174,443,6,02/07/2017 03:40:18,115,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,478260.86956521735,17391.304347826088,115.0,0.0,115.0,115.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,8695.652173913044,8695.652173913044,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-42642-6,10.42.0.42,42642,172.217.12.174,443,6,02/07/2017 03:40:18,19907,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.46717235143416,19907.0,0.0,19907.0,19907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,50.23358617571708,50.23358617571708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.42-443-36261-6,10.42.0.42,36261,172.217.6.232,443,6,02/07/2017 03:37:08,57301,2,1,571.0,416.0,571.0,0.0,285.5,403.75797205751866,416.0,416.0,416.0,0.0,17224.830282194027,52.355107240711334,28650.5,31550.397469762564,50960.0,6341.0,57301.0,57301.0,0.0,57301.0,57301.0,0,0,0,0,0,1,0,0,0,64,32,34.90340482714089,17.451702413570445,0.0,571.0,389.5,269.75111986174716,72765.66666666667,0,1,0,0,1,0,0,0,0.0,519.3333333333334,285.5,416.0,64,0,0,0,0,0,0,2,571,1,416,1593,375,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 03:39:11,89614494,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08927127346163446,1.280207057142857E7,1.6732639438984055E7,4.0332064E7,14578.0,8.9614494E7,1.280207057142857E7,1.6732639438984055E7,4.0332064E7,14578.0,0,0,0,0,0,0,0,0,0,0,0,0.08927127346163446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,98312.33333333333,29644.44720910365,115938.0,64087.0,2.9768326333333332E7,9182801.529718712,4.0332064E7,2.3693092E7,BENIGN
172.217.3.100-10.42.0.42-443-47159-6,10.42.0.42,47159,172.217.3.100,443,6,02/07/2017 03:35:33,112394810,28,31,6381.0,7460.0,1368.0,0.0,227.89285714285717,431.26741204017566,1418.0,0.0,240.6451612903226,385.1646010376254,123.14625559667745,0.5249352705876721,1937841.5517241382,7633541.8916904,3.9446333E7,8.0,1.1239481E8,4162770.740740741,1.0868774262120932E7,3.9446333E7,8.0,1.12355803E8,3745193.433333333,1.03987924181454E7,3.9526068E7,18.0,0,0,0,0,904,1000,0.2491218233297427,0.27581344725792944,0.0,1418.0,230.6833333333333,401.8776899550606,161505.67768361582,0,0,0,1,0,0,0,0,1.0,234.59322033898306,227.89285714285714,240.6451612903226,904,0,0,0,0,0,0,28,6381,31,7460,65535,468,12,32,210849.75,172372.0218797606,466612.0,91730.0,2.785485725E7,1.205005360842494E7,3.9446333E7,1.3015771E7,BENIGN
172.217.3.100-10.42.0.42-443-47159-6,10.42.0.42,47159,172.217.3.100,443,6,02/07/2017 03:41:26,241661,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276056128212662,241661.0,0.0,241661.0,241661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.138028064106331,4.138028064106331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,468,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.130-10.42.0.42-5222-57637-6,10.42.0.42,57637,169.47.40.130,5222,6,02/07/2017 03:39:32,19816677,14,13,407.0,285.0,226.0,0.0,29.071428571428573,60.16830789315314,67.0,0.0,21.923076923076923,26.164420939071498,34.920082716189,1.3624887764987037,762179.8846153846,3192987.2538133985,1.6313496E7,175.0,1.9816677E7,1524359.7692307695,4473838.577975316,1.6313496E7,3671.0,1.9702025E7,1641835.4166666665,4682015.27050093,1.6410568E7,175.0,1,0,0,0,448,416,0.7064756618882168,0.656013114610487,0.0,226.0,24.821428571428573,45.5891910284043,2078.374338624339,0,1,0,0,1,0,0,0,0.0,25.74074074074074,29.071428571428573,21.923076923076923,448,0,0,0,0,0,0,14,407,13,285,1463,514,9,32,3343139.0,0.0,3343139.0,3343139.0,1.6313496E7,0.0,1.6313496E7,1.6313496E7,BENIGN
172.217.12.174-10.42.0.42-443-42671-6,10.42.0.42,42671,172.217.12.174,443,6,02/07/2017 03:39:01,342417,14,17,1576.0,5740.0,816.0,0.0,112.57142857142856,218.63834356014792,1418.0,0.0,337.64705882352933,540.793160688131,21365.76162982562,90.53288826197297,11413.900000000001,18996.377644444343,76481.0,3.0,265936.0,20456.61538461539,28402.043519608647,79129.0,6.0,305747.0,19109.1875,31814.235851724723,88401.0,3.0,0,0,0,0,456,552,40.885820505407146,49.64706775656582,0.0,1418.0,228.62500000000003,430.44004115818274,185278.62903225806,0,0,0,1,0,0,0,0,1.0,236.0,112.57142857142857,337.6470588235294,456,0,0,0,0,0,0,14,1576,17,5740,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-42671-6,10.42.0.42,42671,172.217.12.174,443,6,02/07/2017 03:43:01,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-42671-6,172.217.12.174,443,10.42.0.42,42671,6,02/07/2017 03:43:01,6495,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.8937644341801,3247.5,3725.745630071919,5882.0,613.0,0,0,0,0,0,613.0,613.0,0.0,613.0,613.0,0,0,0,0,32,76,153.96458814472672,307.92917628945344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-80-50691-6,10.42.0.42,50691,216.58.217.163,80,6,02/07/2017 03:39:19,46012,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20038250891072,23006.0,26031.42904260156,41413.0,4599.0,46012.0,46012.0,0.0,46012.0,46012.0,0,0,0,0,0,0,0,0,0,72,40,43.46692167260715,21.733460836303575,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-80-50690-6,10.42.0.42,50690,216.58.217.163,80,6,02/07/2017 03:39:19,418812,4,3,402.0,848.0,402.0,0.0,100.5,201.0,848.0,0.0,282.6666666666667,489.59302827280266,2984.632723035634,16.713943248999552,69802.0,117910.36951854573,307963.0,2629.0,418812.0,139604.0,146094.8712891729,307963.0,46197.0,374678.0,187339.0,236310.84363185707,354436.0,20242.0,0,0,0,0,136,104,9.550824713714029,7.163118535285522,0.0,848.0,156.25,312.911557564023,97913.64285714286,0,0,0,1,0,0,0,0,0.0,178.57142857142858,100.5,282.6666666666667,136,0,0,0,0,0,0,4,402,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-39940-6,10.42.0.42,39940,216.58.217.163,443,6,02/07/2017 03:39:20,220711,6,9,447.0,4792.0,242.0,0.0,74.5,116.00646533706644,1418.0,0.0,532.4444444444443,671.8070986360427,23736.922944483966,67.96217678321425,15765.07142857143,18528.38544779868,42628.0,3.0,220711.0,44142.2,36813.89227859505,81167.0,484.0,141006.0,17625.75,31783.58457600401,86721.0,3.0,0,0,0,0,200,296,27.1848707132857,40.77730606992855,0.0,1418.0,327.43750000000006,550.5885298175641,303147.7291666667,0,0,0,1,0,0,0,0,1.0,349.26666666666665,74.5,532.4444444444445,200,0,0,0,0,0,0,6,447,9,4792,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-39940-6,10.42.0.42,39940,216.58.217.163,443,6,02/07/2017 03:43:20,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-39939-6,10.42.0.42,39939,216.58.217.163,443,6,02/07/2017 03:39:20,249549,14,16,1086.0,5525.0,444.0,0.0,77.57142857142857,130.47588299741852,1418.0,0.0,345.31250000000006,546.7797507528359,26491.791191309123,120.21687123570922,8605.137931034484,13813.739854435144,41350.0,4.0,208252.0,16019.384615384613,24069.6237387101,81184.0,45.0,208320.0,13888.0,26425.274838413967,88468.0,4.0,0,0,0,0,456,520,56.1012065766643,64.11566465904492,0.0,1418.0,213.25806451612902,419.8443336715752,176269.26451612898,0,0,0,1,0,0,0,0,1.0,220.36666666666667,77.57142857142857,345.3125,456,0,0,0,0,0,0,14,1086,16,5525,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-39939-6,10.42.0.42,39939,216.58.217.163,443,6,02/07/2017 03:43:20,18,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.42-443-55132-6,10.42.0.42,55132,172.217.10.45,443,6,02/07/2017 03:39:20,178437,11,8,874.0,264.0,517.0,0.0,79.45454545454545,156.2788300675198,152.0,0.0,33.0,51.757677139310864,6377.60105807652,106.48015826314048,9913.166666666666,12613.298231022127,36820.0,28.0,178437.0,17843.7,20765.234611136846,55711.0,60.0,122679.0,17525.571428571428,18634.471093980126,42648.0,28.0,0,0,0,0,360,264,61.64640741550239,44.8337508476381,0.0,517.0,56.9,120.60937381742589,14546.621052631579,0,0,0,1,0,0,0,0,0.0,59.89473684210526,79.45454545454545,33.0,360,0,0,0,0,0,0,11,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.42-443-55132-6,10.42.0.42,55132,172.217.10.45,443,6,02/07/2017 03:43:20,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
