Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.42-10.42.0.151-443-56340-6,10.42.0.151,56340,172.217.11.42,443,6,07/07/2017 05:40:45,2900,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,21034.482758620692,1034.4827586206898,1450.0,752.3616151824866,1982.0,918.0,2900.0,1450.0,752.3616151824866,1982.0,918.0,0,0,0,0,0,1,0,0,0,96,0,1034.4827586206898,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.20.77.151-42299-443-6,104.20.77.151,443,10.42.0.151,42299,6,07/07/2017 05:41:12,287,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,108013.93728222998,6968.641114982579,287.0,0.0,287.0,287.0,287.0,287.0,0.0,287.0,287.0,0,0,0,0,0,1,0,0,0,40,0,6968.641114982579,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.20.77.151-42299-443-6,10.42.0.151,42299,104.20.77.151,443,6,07/07/2017 05:41:12,13328,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.06002400960384,13328.0,0.0,13328.0,13328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,75.03001200480192,75.03001200480192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-59369-443-6,10.42.0.151,59369,87.240.165.91,443,6,07/07/2017 05:38:10,3651542,186,218,1648.0,276841.0,305.0,0.0,8.860215053763437,34.74621236145051,1398.0,0.0,1269.912844036697,371.6403503019006,76266.13633363658,110.63819066027447,9060.898263027291,59390.098772908204,1021627.0,5.0,3651542.0,19738.064864864868,90710.19369749507,1021627.0,6.0,3450491.0,15900.880184331798,96329.53606988503,1180440.0,5.0,0,0,0,0,5960,6984,50.93738480893825,59.70080585133623,0.0,1398.0,687.6271604938263,686.2810250182396,470981.64530008554,0,0,0,1,0,0,0,0,1.0,689.3292079207921,8.86021505376344,1269.9128440366972,5960,0,0,0,0,0,0,186,1648,218,276841,65535,63,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-59369-443-6,10.42.0.151,59369,87.240.165.91,443,6,07/07/2017 05:41:14,30,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2566666.6666666665,100000.0,15.0,11.313708498984761,23.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,32,64,33333.333333333336,66666.66666666667,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-59369-443-6,10.42.0.151,59369,87.240.165.91,443,6,07/07/2017 05:41:14,6064,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,494.72295514511876,3032.0,3972.525896706024,5841.0,223.0,6064.0,3032.0,3972.525896706024,5841.0,223.0,0,0,0,0,0,0,0,0,0,96,0,494.72295514511876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8159,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-46836-443-6,10.42.0.151,46836,31.13.80.5,443,6,07/07/2017 05:41:15,195144,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6559.258803755175,66.6174722256385,16261.999999999998,33480.440770423236,118233.0,9.0,54515.0,10903.0,14329.595720047373,28848.0,9.0,172891.0,28815.166666666664,45746.999610539126,118233.0,25.0,0,0,0,0,200,232,30.746525642602386,35.870946583036115,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-58219-6,10.42.0.151,58219,172.217.12.170,443,6,07/07/2017 05:37:15,325446,16,13,739.0,5491.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,422.3846153846155,561.0814763266767,19142.960736957895,89.1084849713931,11623.071428571428,18365.93417561048,77321.0,5.0,248125.0,16541.666666666668,22314.129388818925,64929.0,5.0,288315.0,24026.25,34243.21734598759,102535.0,10.0,0,0,0,0,520,424,49.1633020531824,39.9451829182107,0.0,1418.0,207.66666666666663,412.08547266508816,169814.4367816091,0,0,0,1,0,0,0,0,0.0,214.82758620689654,46.1875,422.38461538461536,520,0,0,0,0,0,0,16,739,13,5491,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-58219-6,10.42.0.151,58219,172.217.12.170,443,6,07/07/2017 05:41:15,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-42219-6,10.42.0.151,42219,172.217.11.42,443,6,07/07/2017 05:37:15,2066403,21,20,6199.0,15524.0,1368.0,0.0,295.1904761904762,474.15858307612854,1418.0,0.0,776.1999999999999,668.6705270043017,10512.470219990968,19.841241035751494,51660.075000000004,174158.44576785897,1082392.0,6.0,2066403.0,103320.15000000001,249013.669376069,1082392.0,10.0,1994741.0,104986.36842105263,255385.11893265357,1120756.0,6.0,0,0,0,0,692,648,10.162586871970278,9.678654163781218,0.0,1418.0,517.2142857142858,617.5478863910577,381365.3919860627,0,0,0,1,0,0,0,0,0.0,529.829268292683,295.1904761904762,776.2,692,0,0,0,0,0,0,21,6199,20,15524,65535,457,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-36043-6,10.42.0.151,36043,172.217.10.238,443,6,07/07/2017 05:37:18,1796428,19,18,4657.0,10077.0,1368.0,0.0,245.10526315789474,461.615989364999,1418.0,0.0,559.8333333333334,629.2397139779551,8201.831634777458,20.596428022720644,49900.777777777796,204720.48784415596,1221093.0,5.0,1796428.0,99801.55555555555,287465.80920340307,1221093.0,5.0,1752907.0,103112.17647058825,314343.69789834257,1302904.0,8.0,0,0,0,0,616,584,10.576544119775466,10.019883902945178,0.0,1418.0,387.7368421052631,560.8057275129952,314503.06401137984,0,0,0,1,0,0,0,0,0.0,398.2162162162162,245.10526315789474,559.8333333333334,616,0,0,0,0,0,0,19,4657,18,10077,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.151-443-57630-6,10.42.0.151,57630,172.217.10.129,443,6,07/07/2017 05:37:19,570885,10,7,597.0,5236.0,237.0,0.0,59.699999999999996,100.6424363775043,1418.0,0.0,748.0,640.6236544701316,10217.46936773606,29.778326633209844,35680.31249999999,87208.53157172084,356590.0,5.0,570885.0,63431.666666666664,112799.63186996667,356590.0,14.0,494454.0,82409.0,155261.06272082514,395573.0,5.0,0,0,0,0,328,232,17.516662725417554,12.261663907792288,0.0,1418.0,324.05555555555554,521.0568979004819,271500.29084967315,0,0,0,1,0,0,0,0,0.0,343.11764705882354,59.7,748.0,328,0,0,0,0,0,0,10,597,7,5236,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.151-443-56571-6,10.42.0.151,56571,172.217.10.129,443,6,07/07/2017 05:37:20,290588,7,6,805.0,1463.0,517.0,0.0,115.0,197.26631744927974,1305.0,0.0,243.83333333333334,523.6909075653946,7804.864619323578,44.73687832945613,24215.666666666668,30397.480554490136,83500.0,84.0,290588.0,48431.333333333336,46785.6621612505,121811.0,84.0,170057.0,34011.4,34018.48840410167,81141.0,554.0,0,0,0,0,232,200,24.089088331245613,20.647789998210524,0.0,1305.0,162.0,360.195673317883,129740.92307692308,0,0,0,1,0,0,0,0,0.0,174.46153846153845,115.0,243.83333333333334,232,0,0,0,0,0,0,7,805,6,1463,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.151-443-46415-6,10.42.0.151,46415,172.217.10.129,443,6,07/07/2017 05:37:20,324407,10,8,600.0,5824.0,240.0,0.0,60.00000000000001,101.23240587875011,1418.0,0.0,728.0,693.9773565676127,19802.285400746594,55.485855730610005,19082.764705882353,30598.415613658435,114690.0,7.0,324407.0,36045.22222222222,41333.06539496489,114690.0,19.0,285288.0,40755.42857142857,60050.39937379585,153791.0,7.0,0,0,0,0,328,264,30.825475405894448,24.660380324715558,0.0,1418.0,338.1052631578947,556.1448547053228,309297.09941520466,0,0,0,1,0,0,0,0,0.0,356.8888888888889,60.0,728.0,328,0,0,0,0,0,0,10,600,8,5824,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.151-443-33796-6,10.42.0.151,33796,172.217.10.129,443,6,07/07/2017 05:37:19,1302395,47,44,1499.0,52084.0,521.0,0.0,31.893617021276583,97.92215942368695,1418.0,0.0,1183.727272727273,493.6173248833018,41141.89627570745,69.87127561146964,14471.055555555557,48139.682236003544,319953.0,6.0,1302395.0,28312.93478260869,67910.29277490586,319953.0,8.0,1184014.0,27535.20930232558,88397.3980549412,409202.0,6.0,0,0,0,0,1512,1416,36.0873621290008,33.78391348246884,0.0,1418.0,582.4239130434783,674.5891583836013,455070.5326086955,0,0,0,1,0,0,0,0,0.0,588.8241758241758,31.893617021276597,1183.7272727272727,1512,0,0,0,0,0,0,47,1499,44,52084,65535,374,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-33091-80-6,10.42.0.151,33091,95.213.11.181,80,6,07/07/2017 05:38:09,712306,4,3,395.0,217.0,395.0,0.0,98.75,197.49999999999997,217.0,0.0,72.33333333333333,125.28500841414879,859.1813069102324,9.827237170541874,118717.66666666667,132569.84605960237,362987.0,2494.0,712306.0,237435.33333333334,111786.66948403702,362987.0,148701.0,566235.0,283117.5,396861.55962060625,563741.0,2494.0,0,0,0,0,136,104,5.615564097452499,4.211673073089375,0.0,395.0,76.5,149.4255667548228,22328.0,0,0,0,1,0,0,0,0,0.0,87.42857142857143,98.75,72.33333333333333,136,0,0,0,0,0,0,4,395,3,217,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-33093-80-6,10.42.0.151,33093,95.213.11.181,80,6,07/07/2017 05:38:09,360804,4,3,391.0,352.0,391.0,0.0,97.75,195.5,352.0,0.0,117.33333333333333,203.22729475474824,2059.2898083169807,19.40111528697021,60134.0,59969.92834746428,133705.0,1348.0,360804.0,120268.0,106262.95140358186,205907.0,1348.0,168647.0,84323.5,99352.03829061586,154576.0,14071.0,0,0,0,0,136,104,11.086351592554406,8.314763694415804,0.0,391.0,92.875,172.2866693292648,29682.69642857143,0,0,0,1,0,0,0,0,0.0,106.14285714285714,97.75,117.33333333333333,136,0,0,0,0,0,0,4,391,3,352,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.36-45574-80-6,10.42.0.151,45574,31.13.80.36,80,6,07/07/2017 05:38:51,484551,4,3,401.0,281.0,401.0,0.0,100.25,200.49999999999997,281.0,0.0,93.66666666666667,162.23542564228484,1407.4885822132242,14.446363747056553,80758.5,152855.67273837107,392053.0,2445.0,484551.0,161517.0,200790.25597872023,392053.0,24881.0,450016.0,225008.0,271639.3126334993,417086.0,32930.0,0,0,0,0,136,104,8.25506499831803,6.1912987487385225,0.0,401.0,85.25000000000001,161.0773993191738,25945.928571428572,0,0,0,1,0,0,0,0,0.0,97.42857142857143,100.25,93.66666666666667,136,0,0,0,0,0,0,4,401,3,281,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.36-45574-80-6,10.42.0.151,45574,31.13.80.36,80,6,07/07/2017 05:41:57,75328,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.825828377230245,37664.0,31831.118861893625,60172.0,15156.0,60172.0,60172.0,0.0,60172.0,60172.0,0,0,0,0,0,0,0,0,0,64,32,26.550552251486828,13.275276125743414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.180.116-44014-5222-6,10.42.0.151,44014,108.168.180.116,5222,6,07/07/2017 05:39:50,69951551,16,16,459.0,790.0,210.0,0.0,28.6875,53.40376859361144,269.0,0.0,49.37500000000001,83.07175613086959,17.85521524747893,0.4574594779177949,2256501.64516129,9454514.762390586,5.1786736E7,95.0,6.9878921E7,4658594.733333333,1.343556200493237E7,5.1879621E7,8275.0,6.987895E7,4658596.666666667,1.3431818820568513E7,5.188369E7,356.0,1,0,0,0,512,512,0.22872973895889745,0.22872973895889745,0.0,269.0,37.93939393939393,68.68767147109598,4717.996212121212,0,1,0,0,1,0,0,0,1.0,39.125,28.6875,49.375,512,0,0,0,0,0,0,16,459,16,790,2053,514,10,32,3121466.0,4019696.9900789787,5963821.0,279111.0,3.16693485E7,2.8450282242014974E7,5.1786736E7,1.1551961E7,BENIGN
172.217.10.142-10.42.0.151-443-46644-6,10.42.0.151,46644,172.217.10.142,443,6,07/07/2017 05:38:31,389222,19,15,1577.0,5794.0,816.0,0.0,83.00000000000001,192.71625659387314,1418.0,0.0,386.2666666666667,561.1809571489989,18937.77844006762,87.35374670496529,11794.606060606062,22278.73666882196,90577.0,5.0,312532.0,17362.88888888889,37782.24479191701,153206.0,8.0,352648.0,25189.142857142855,34108.950792011594,92783.0,5.0,0,0,0,0,628,488,48.81532904101001,38.53841766395527,0.0,1418.0,210.60000000000002,416.3580331453999,173354.01176470588,0,0,0,1,0,0,0,0,0.0,216.7941176470588,83.0,386.26666666666665,628,0,0,0,0,0,0,19,1577,15,5794,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-46644-6,10.42.0.151,46644,172.217.10.142,443,6,07/07/2017 05:42:31,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 05:40:34,96257427,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031166426254048946,4.81287135E7,3910173.9278477756,5.0893624E7,4.5363803E7,9.6257427E7,4.81287135E7,3910173.9278477756,5.0893624E7,4.5363803E7,0,0,0,0,0,0,0,0,0,0,0,0.031166426254048946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.81287135E7,3910173.9278477756,5.0893624E7,4.5363803E7,BENIGN
10.42.0.151-23.192.9.190-51931-443-6,10.42.0.151,51931,23.192.9.190,443,6,07/07/2017 05:38:13,194940,11,8,909.0,5506.0,571.0,0.0,82.63636363636364,176.56289119023438,1448.0,0.0,688.25,621.7040522398327,32907.5613009131,97.46588693957115,10830.0,14861.668004714442,56785.0,62.0,194940.0,19494.0,24781.207400411753,80390.0,242.0,169568.0,24224.0,35351.08521200823,93889.0,62.0,0,0,0,0,360,264,56.42761875448856,41.038268185082586,0.0,1448.0,320.74999999999994,503.8987863074342,253913.98684210525,0,0,0,1,0,0,0,0,0.0,337.63157894736844,82.63636363636364,688.25,360,0,0,0,0,0,0,11,909,8,5506,65535,975,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.192.9.190-51931-443-6,10.42.0.151,51931,23.192.9.190,443,6,07/07/2017 05:43:01,32,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,968750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,975,975,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-47457-6,172.217.3.106,443,10.42.0.151,47457,6,07/07/2017 05:38:19,98777,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.247628496512345,98777.0,0.0,98777.0,98777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.123814248256172,10.123814248256172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,511,1388,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-47457-6,172.217.3.106,443,10.42.0.151,47457,6,07/07/2017 05:43:11,295,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,105084.74576271186,6779.661016949152,295.0,0.0,295.0,295.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3389.830508474576,3389.830508474576,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1388,1388,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.151-443-46214-6,172.217.10.104,443,10.42.0.151,46214,6,07/07/2017 05:38:39,138877,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.401232745523016,138877.0,0.0,138877.0,138877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.200616372761508,7.200616372761508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.151-443-46214-6,172.217.10.104,443,10.42.0.151,46214,6,07/07/2017 05:43:11,13,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1769230.7692307692,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1591,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-39886-6,10.42.0.151,39886,172.217.12.170,443,6,07/07/2017 05:43:11,440168,9,9,1499.0,848.0,916.0,0.0,166.55555555555554,327.6919708778013,455.0,0.0,94.22222222222223,162.38902193327124,5332.055033532652,40.893477036040785,25892.235294117647,24325.391162141183,76298.0,22.0,403824.0,50478.0,44332.988104635064,102841.0,243.0,403643.0,50455.375,49775.72347163826,139308.0,22.0,0,0,0,0,296,296,20.446738518020393,20.446738518020393,0.0,916.0,123.52631578947368,248.2906827851072,61648.26315789473,0,0,0,1,0,0,0,0,1.0,130.38888888888889,166.55555555555554,94.22222222222223,296,0,0,0,0,0,0,9,1499,9,848,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.151-443-46214-6,10.42.0.151,46214,172.217.10.104,443,6,07/07/2017 05:43:11,585950,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,78.50499189350627,3.4132605171089687,585950.0,0.0,585950.0,585950.0,585950.0,585950.0,0.0,585950.0,585950.0,0,0,0,0,0,1,0,0,0,64,0,3.4132605171089687,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-47457-6,10.42.0.151,47457,172.217.3.106,443,6,07/07/2017 05:43:11,700162,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,88.55093535496071,2.856481785643894,700162.0,0.0,700162.0,700162.0,700162.0,700162.0,0.0,700162.0,700162.0,0,0,0,0,0,1,0,0,0,64,0,2.856481785643894,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1388,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.151-443-46214-6,10.42.0.151,46214,172.217.10.104,443,6,07/07/2017 05:43:13,2319857,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,19.82880841362205,0.862122104940089,2319857.0,0.0,2319857.0,2319857.0,2319857.0,2319857.0,0.0,2319857.0,2319857.0,0,0,0,0,0,1,0,0,0,64,0,0.862122104940089,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-47457-6,10.42.0.151,47457,172.217.3.106,443,6,07/07/2017 05:43:13,2811505,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,22.052246039043148,0.7113627754530047,2811505.0,0.0,2811505.0,2811505.0,2811505.0,2811505.0,0.0,2811505.0,2811505.0,0,0,0,0,0,1,0,0,0,64,0,0.7113627754530047,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1388,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-54994-6,10.42.0.151,54994,172.217.11.42,443,6,07/07/2017 05:38:36,50817656,19,18,7475.0,5706.0,1368.0,0.0,393.42105263157896,543.1592068414271,1418.0,0.0,317.0,467.74452554409504,259.37835464115074,0.7280934012383412,1411601.5555555557,8310621.843388504,4.9889801E7,12.0,5.0817656E7,2823203.111111111,1.174653792762083E7,4.9889801E7,12.0,5.0760159E7,2985891.705882353,1.2096946155553916E7,4.9928409E7,15.0,0,0,0,0,628,584,0.373885800635905,0.3542076006024363,0.0,1418.0,346.8684210526316,498.8443493934395,248845.6849217639,0,0,0,1,0,0,0,0,0.0,356.2432432432432,393.42105263157896,317.0,628,0,0,0,0,0,0,19,7475,18,5706,65535,498,10,32,674220.0,0.0,674220.0,674220.0,4.9889801E7,0.0,4.9889801E7,4.9889801E7,BENIGN
172.217.10.104-10.42.0.151-443-46214-6,10.42.0.151,46214,172.217.10.104,443,6,07/07/2017 05:43:20,9310566,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,4.940623373487713,0.21480971189077014,9310566.0,0.0,9310566.0,9310566.0,9310566.0,9310566.0,0.0,9310566.0,9310566.0,0,0,0,0,0,1,0,0,0,64,0,0.21480971189077014,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-47457-6,10.42.0.151,47457,172.217.3.106,443,6,07/07/2017 05:43:22,11239392,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,5.5163126261634075,0.1779455685859164,1.1239392E7,0.0,1.1239392E7,1.1239392E7,1.1239392E7,1.1239392E7,0.0,1.1239392E7,1.1239392E7,0,0,0,0,0,1,0,0,0,64,0,0.1779455685859164,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1388,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-55840-6,10.42.0.151,55840,172.217.10.67,443,6,07/07/2017 05:39:33,791595,33,29,1018.0,26900.0,378.0,0.0,30.848484848484837,82.74249256432618,1418.0,0.0,927.5862068965517,647.7107774551286,35268.03479051788,78.32287975543049,12976.967213114758,49776.8115635407,373155.0,-2.0,715425.0,22357.03125,67462.74064490393,373155.0,8.0,754765.0,26955.89285714285,87821.96266493609,449160.0,5.0,0,0,0,0,1064,936,41.687984385954934,36.63489536947555,0.0,1418.0,443.142857142857,629.6147274874726,396414.7050691244,0,0,0,1,0,0,0,0,0.0,450.2903225806452,30.848484848484848,927.5862068965517,1064,0,0,0,0,0,0,33,1018,29,26900,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
