Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.192.108.27-51538-80-6,10.42.0.42,51538,104.192.108.27,80,6,02/07/2017 06:58:53,35398720,13,16,1287.0,16707.0,644.0,0.0,98.99999999999999,241.65609172265172,1448.0,0.0,1044.1875,630.5692897427424,508.32346480324713,0.8192386617369216,1264240.0000000002,6610221.4594197925,3.4992616E7,3.0,406104.0,33842.00000000001,48488.007606379986,108298.0,7.0,3.5304295E7,2353619.6666666665,9031168.024076309,3.4998729E7,3.0,0,0,0,0,424,520,0.3672449173303442,0.45199374440657747,0.0,1448.0,599.8,680.8941585682857,463616.85517241375,0,0,0,1,0,0,0,0,1.0,620.4827586206897,99.0,1044.1875,424,0,0,0,0,0,0,13,1287,16,16707,65535,34,2,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-56167-6,10.42.0.42,56167,220.243.219.55,80,6,02/07/2017 06:58:58,30341100,4,5,559.0,1453.0,559.0,0.0,139.75,279.5,796.0,0.0,290.6,400.9436369366647,66.3126913658371,0.29662734706388366,3792637.5,1.058912594285036E7,2.9998112E7,151.0,342988.0,114329.33333333333,181123.48328511498,323248.0,1476.0,3.0324987E7,7581246.75,1.4946678567537926E7,3.0000296E7,151.0,0,0,0,0,100,112,0.13183437647283716,0.16479297059104647,0.0,796.0,201.2,328.7909839261276,108103.5111111111,0,0,0,1,0,0,0,0,1.0,223.55555555555554,139.75,290.6,100,0,0,0,0,0,0,4,559,5,1453,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-39019-80-6,10.42.0.42,39019,64.71.142.95,80,6,02/07/2017 06:59:01,30151441,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266364284214477,1.0050480333333334E7,1.7339638635873884E7,3.0072535E7,6846.0,78906.0,78906.0,0.0,78906.0,78906.0,3.0079381E7,3.0079381E7,0.0,3.0079381E7,3.0079381E7,0,0,0,0,60,52,0.06633182142107238,0.06633182142107238,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-51529-80-6,104.192.108.27,80,10.42.0.42,51529,6,02/07/2017 06:59:27,5559546,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194832096002084,1853182.0,3183034.400744516,5528621.0,7149.0,0,0,0,0,0,5552397.0,2776198.5,3892513.2288808604,5528621.0,23776.0,0,0,0,0,32,108,0.1798708024000521,0.5396124072001562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,31,1389,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-38979-80-6,10.42.0.42,38979,64.71.142.95,80,6,02/07/2017 06:59:27,5552443,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36020180666420165,5552443.0,0.0,5552443.0,5552443.0,5552443.0,5552443.0,0.0,5552443.0,5552443.0,0,0,0,0,0,0,0,0,0,40,0,0.36020180666420165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-45154-6,10.42.0.42,45154,180.149.153.68,80,6,02/07/2017 06:58:57,35875321,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11149726019176247,1.1958440333333334E7,2.0500177644892067E7,3.5629597E7,2280.0,3.5875321E7,1.79376605E7,2.5020176542943586E7,3.5629597E7,245724.0,0,0,0,0,0,0,0,0,0,104,40,0.08362294514382185,0.027874315047940617,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-44894-6,10.42.0.42,44894,180.149.153.68,80,6,02/07/2017 06:59:08,25316044,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07900128471889209,2.5316044E7,0.0,2.5316044E7,2.5316044E7,2.5316044E7,2.5316044E7,0.0,2.5316044E7,2.5316044E7,0,0,0,0,0,0,0,0,0,64,0,0.07900128471889209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-101.227.14.97-57310-80-6,10.42.0.42,57310,101.227.14.97,80,6,02/07/2017 06:58:57,35598395,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11236461643846585,1.1866131666666666E7,2.0356706138497267E7,3.5371682E7,2395.0,3.5598395E7,1.77991975E7,2.4851245904490996E7,3.5371682E7,226713.0,0,0,0,0,0,0,0,0,0,80,32,0.08427346232884939,0.028091154109616462,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.13-37085-80-6,10.42.0.42,37085,117.121.27.13,80,6,02/07/2017 06:58:56,36911424,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10836753412710386,1.2303808E7,2.10960048224834E7,3.666299E7,5437.0,3.6911424E7,1.8455712E7,2.574897948149728E7,3.666299E7,248434.0,0,0,0,0,0,0,0,0,0,80,32,0.08127565059532789,0.027091883531775964,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.13-37073-80-6,10.42.0.42,37073,117.121.27.13,80,6,02/07/2017 06:59:06,26536193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0753687614496925,2.6536193E7,0.0,2.6536193E7,2.6536193E7,2.6536193E7,2.6536193E7,0.0,2.6536193E7,2.6536193E7,0,0,0,0,0,0,0,0,0,40,0,0.0753687614496925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.210.167-39533-80-6,10.42.0.42,39533,36.110.210.167,80,6,02/07/2017 06:59:06,26544645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07534476351068173,2.6544645E7,0.0,2.6544645E7,2.6544645E7,2.6544645E7,2.6544645E7,0.0,2.6544645E7,2.6544645E7,0,0,0,0,0,0,0,0,0,40,0,0.07534476351068173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.42-80-36864-6,10.42.0.42,36864,221.228.208.94,80,6,02/07/2017 06:58:56,36831147,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860373151018077,1.2277049E7,2.0978304768785562E7,3.6499975E7,2298.0,3.6831147E7,1.84155735E7,2.5575205868700344E7,3.6499975E7,331172.0,0,0,0,0,0,0,0,0,0,80,32,0.08145279863263558,0.027150932877545192,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-51001-80-6,10.42.0.42,51001,119.146.74.34,80,6,02/07/2017 06:58:57,35658138,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22435271297676843,5094019.714285715,1.3271153219091421E7,3.5189507E7,2343.0,3.5658138E7,8914534.5,1.7516797210517555E7,3.5189507E7,100791.0,199487.0,99743.5,396.6869042456532,100024.0,99463.0,0,0,0,0,144,96,0.14022044561048028,0.08413226736628816,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-39762-80-6,10.42.0.42,39762,104.193.88.109,80,6,02/07/2017 06:59:15,17569330,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11383473359541883,1.756933E7,0.0,1.756933E7,1.756933E7,1.756933E7,1.756933E7,0.0,1.756933E7,1.756933E7,0,0,0,0,0,0,0,0,0,64,0,0.11383473359541883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6482,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-39763-80-6,104.193.88.109,80,10.42.0.42,39763,6,02/07/2017 06:59:16,17218109,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23231354848549282,5739369.666666667,9905319.65954564,1.7177047E7,17295.0,0,0,0,0,0,1.7200814E7,8600407.0,1.2129200607591582E7,1.7177047E7,23767.0,0,0,0,0,32,108,0.058078387121373205,0.17423516136411962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,5393,4853,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-39765-80-6,10.42.0.42,39765,104.193.88.109,80,6,02/07/2017 06:59:15,17976144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11125856579698071,1.7976144E7,0.0,1.7976144E7,1.7976144E7,1.7976144E7,1.7976144E7,0.0,1.7976144E7,1.7976144E7,0,0,0,0,0,0,0,0,0,64,0,0.11125856579698071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4808,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-39766-80-6,10.42.0.42,39766,104.193.88.109,80,6,02/07/2017 06:59:15,17535367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11405521196106132,1.7535367E7,0.0,1.7535367E7,1.7535367E7,1.7535367E7,1.7535367E7,0.0,1.7535367E7,1.7535367E7,0,0,0,0,0,0,0,0,0,64,0,0.11405521196106132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7523,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-39764-80-6,10.42.0.42,39764,104.193.88.109,80,6,02/07/2017 06:59:16,17111954,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11687735953474396,1.7111954E7,0.0,1.7111954E7,1.7111954E7,1.7111954E7,1.7111954E7,0.0,1.7111954E7,1.7111954E7,0,0,0,0,0,0,0,0,0,76,0,0.11687735953474396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4265,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-39776-80-6,10.42.0.42,39776,104.193.88.109,80,6,02/07/2017 06:59:15,17676271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11314603628785733,1.7676271E7,0.0,1.7676271E7,1.7676271E7,1.7676271E7,1.7676271E7,0.0,1.7676271E7,1.7676271E7,0,0,0,0,0,0,0,0,0,64,0,0.11314603628785733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4808,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-39772-80-6,10.42.0.42,39772,104.193.88.109,80,6,02/07/2017 06:59:15,17710657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11292635840669264,1.7710657E7,0.0,1.7710657E7,1.7710657E7,1.7710657E7,1.7710657E7,0.0,1.7710657E7,1.7710657E7,0,0,0,0,0,0,0,0,0,64,0,0.11292635840669264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6166,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-39775-80-6,10.42.0.42,39775,104.193.88.109,80,6,02/07/2017 06:59:16,17098437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11696975577358328,1.7098437E7,0.0,1.7098437E7,1.7098437E7,1.7098437E7,1.7098437E7,0.0,1.7098437E7,1.7098437E7,0,0,0,0,0,0,0,0,0,76,0,0.11696975577358328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5080,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-39761-80-6,10.42.0.42,39761,104.193.88.109,80,6,02/07/2017 06:59:16,17421675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11479952415597237,1.7421675E7,0.0,1.7421675E7,1.7421675E7,1.7421675E7,1.7421675E7,0.0,1.7421675E7,1.7421675E7,0,0,0,0,0,0,0,0,0,64,0,0.11479952415597237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8157,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-39019-80-6,10.42.0.42,39019,64.71.142.95,80,6,02/07/2017 06:59:32,1222306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6362514787622742,1222306.0,0.0,1222306.0,1222306.0,1222306.0,1222306.0,0.0,1222306.0,1222306.0,0,0,0,0,0,0,0,0,0,40,0,1.6362514787622742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-80-45898-6,10.42.0.42,45898,203.90.242.126,80,6,02/07/2017 06:59:09,24086282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0830348162493489,2.4086282E7,0.0,2.4086282E7,2.4086282E7,2.4086282E7,2.4086282E7,0.0,2.4086282E7,2.4086282E7,0,0,0,0,0,0,0,0,0,64,0,0.0830348162493489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-38707-6,10.42.0.42,38707,203.130.53.126,80,6,02/07/2017 06:59:11,21836075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09159155205319637,2.1836075E7,0.0,2.1836075E7,2.1836075E7,2.1836075E7,2.1836075E7,0.0,2.1836075E7,2.1836075E7,0,0,0,0,0,0,0,0,0,40,0,0.09159155205319637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-55980-6,10.42.0.42,55980,220.243.219.55,80,6,02/07/2017 06:59:18,14545840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13749635634655683,1.454584E7,0.0,1.454584E7,1.454584E7,1.454584E7,1.454584E7,0.0,1.454584E7,1.454584E7,0,0,0,0,0,0,0,0,0,40,0,0.13749635634655683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-55979-6,10.42.0.42,55979,220.243.219.55,80,6,02/07/2017 06:59:18,14495534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1379735303301003,1.4495534E7,0.0,1.4495534E7,1.4495534E7,1.4495534E7,1.4495534E7,0.0,1.4495534E7,1.4495534E7,0,0,0,0,0,0,0,0,0,40,0,0.1379735303301003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3012,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-55981-6,10.42.0.42,55981,220.243.219.55,80,6,02/07/2017 06:59:21,11717502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17068484391980476,1.1717502E7,0.0,1.1717502E7,1.1717502E7,1.1717502E7,1.1717502E7,0.0,1.1717502E7,1.1717502E7,0,0,0,0,0,0,0,0,0,40,0,0.17068484391980476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3377,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-80-35920-6,10.42.0.42,35920,140.205.230.8,80,6,02/07/2017 06:58:58,35018296,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11422600345830648,1.1672765333333334E7,1.9947899281654608E7,3.4706393E7,68298.0,3.5018296E7,1.7509148E7,2.43205771144529E7,3.4706393E7,311903.0,0,0,0,0,0,0,0,0,0,80,40,0.08566950259372987,0.02855650086457662,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-51504-80-6,104.192.108.27,80,10.42.0.42,51504,6,02/07/2017 06:59:26,6625079,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45282478895723355,3312539.5,4145951.612966618,6244170.0,380909.0,0,0,0,0,0,6244170.0,6244170.0,0.0,6244170.0,6244170.0,0,0,0,0,32,76,0.15094159631907786,0.3018831926381557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,31,1460,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-51497-80-6,104.192.108.27,80,10.42.0.42,51497,6,02/07/2017 06:59:26,6577798,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560796789442303,3288899.0,4179329.1743589663,6244131.0,333667.0,0,0,0,0,0,6244131.0,6244131.0,0.0,6244131.0,6244131.0,0,0,0,0,32,76,0.15202655964807676,0.30405311929615353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,36,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-38676-6,203.130.53.126,80,10.42.0.42,38676,6,02/07/2017 06:59:10,22784429,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316688691211002,1.13922145E7,1.5966655674062133E7,2.2682345E7,102084.0,0,0,0,0,0,2.2682345E7,2.2682345E7,0.0,2.2682345E7,2.2682345E7,0,0,0,0,20,52,0.04388962304036673,0.08777924608073347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,131,11635,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-38674-6,10.42.0.42,38674,203.130.53.126,80,6,02/07/2017 06:59:19,13843530,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1444718218546859,1.384353E7,0.0,1.384353E7,1.384353E7,1.384353E7,1.384353E7,0.0,1.384353E7,1.384353E7,0,0,0,0,0,0,0,0,0,40,0,0.1444718218546859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-38667-6,10.42.0.42,38667,203.130.53.126,80,6,02/07/2017 06:59:19,13826101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1446539411219403,1.3826101E7,0.0,1.3826101E7,1.3826101E7,1.3826101E7,1.3826101E7,0.0,1.3826101E7,1.3826101E7,0,0,0,0,0,0,0,0,0,40,0,0.1446539411219403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8076,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-38678-6,10.42.0.42,38678,203.130.53.126,80,6,02/07/2017 06:59:19,13816139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1447582425162341,1.3816139E7,0.0,1.3816139E7,1.3816139E7,1.3816139E7,1.3816139E7,0.0,1.3816139E7,1.3816139E7,0,0,0,0,0,0,0,0,0,40,0,0.1447582425162341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8923,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-38675-6,10.42.0.42,38675,203.130.53.126,80,6,02/07/2017 06:59:19,13843776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14446925463110644,1.3843776E7,0.0,1.3843776E7,1.3843776E7,1.3843776E7,1.3843776E7,0.0,1.3843776E7,1.3843776E7,0,0,0,0,0,0,0,0,0,40,0,0.14446925463110644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,12641,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-38677-6,10.42.0.42,38677,203.130.53.126,80,6,02/07/2017 06:59:19,13806522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14485907457359645,1.3806522E7,0.0,1.3806522E7,1.3806522E7,1.3806522E7,1.3806522E7,0.0,1.3806522E7,1.3806522E7,0,0,0,0,0,0,0,0,0,40,0,0.14485907457359645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,12550,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-51535-80-6,10.42.0.42,51535,104.192.108.27,80,6,02/07/2017 06:59:28,5163448,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3873380733184492,5163448.0,0.0,5163448.0,5163448.0,5163448.0,5163448.0,0.0,5163448.0,5163448.0,0,0,0,0,0,0,0,0,0,64,0,0.3873380733184492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-51536-80-6,10.42.0.42,51536,104.192.108.27,80,6,02/07/2017 06:59:28,5163500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3873341725573739,5163500.0,0.0,5163500.0,5163500.0,5163500.0,5163500.0,0.0,5163500.0,5163500.0,0,0,0,0,0,0,0,0,0,64,0,0.3873341725573739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-51537-80-6,10.42.0.42,51537,104.192.108.27,80,6,02/07/2017 06:59:28,5163454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38733762322662313,5163454.0,0.0,5163454.0,5163454.0,5163454.0,5163454.0,0.0,5163454.0,5163454.0,0,0,0,0,0,0,0,0,0,64,0,0.38733762322662313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
