Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.131-10.42.0.42-443-32836-6,10.42.0.42,32836,172.217.10.131,443,6,04/07/2017 05:17:40,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-80-42806-6,10.42.0.42,42806,172.217.10.131,80,6,04/07/2017 05:17:40,247755,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108736453351092,123877.5,134754.04639750154,219163.0,28592.0,219163.0,219163.0,0.0,219163.0,219163.0,0,0,0,0,0,0,0,0,0,64,32,8.072490968900729,4.036245484450364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.42-443-43354-6,10.42.0.42,43354,172.217.6.205,443,6,04/07/2017 05:13:40,192076,10,7,874.0,243.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,34.714285714285715,56.700130175377566,5815.406401632687,88.50663279118682,12004.75,12723.368670809366,37145.0,27.0,192076.0,21341.777777777777,19734.269069171132,55002.0,57.0,137035.0,22839.166666666664,21925.550368614848,51600.0,27.0,0,0,0,0,328,232,52.06272517128637,36.44390761990046,0.0,517.0,62.05555555555555,126.51039121339923,16004.87908496732,0,0,0,1,0,0,0,0,0.0,65.70588235294117,87.4,34.714285714285715,328,0,0,0,0,0,0,10,874,7,243,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.42-443-43354-6,10.42.0.42,43354,172.217.6.205,443,6,04/07/2017 05:17:41,6,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.42-443-43354-6,10.42.0.42,43354,172.217.6.205,443,6,04/07/2017 05:17:41,270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7407.407407407407,270.0,0.0,270.0,270.0,270.0,270.0,0.0,270.0,270.0,0,0,0,0,0,0,0,0,0,64,0,7407.407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-47271-6,10.42.0.42,47271,172.217.3.99,443,6,04/07/2017 05:13:41,294536,17,15,1356.0,6344.0,709.0,0.0,79.76470588235294,177.66067706859218,1418.0,0.0,422.93333333333334,583.662753243523,26142.814460711084,108.64546269386425,9501.161290322581,17666.29188425757,76948.0,3.0,217588.0,13599.25,21908.142496950004,67478.0,27.0,257467.0,18390.5,26511.413669036385,86594.0,3.0,0,0,0,0,552,488,57.71790205611538,50.92756063774886,0.0,1418.0,233.3333333333333,442.6082965407073,195902.10416666666,0,0,0,1,0,0,0,0,0.0,240.625,79.76470588235294,422.93333333333334,552,0,0,0,0,0,0,17,1356,15,6344,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-47271-6,10.42.0.42,47271,172.217.3.99,443,6,04/07/2017 05:17:41,7,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,7857142.857142857,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-56137-6,10.42.0.42,56137,172.217.10.67,443,6,04/07/2017 05:13:42,249635,14,19,982.0,8489.0,342.0,0.0,70.14285714285714,109.43410883186364,1418.0,0.0,446.7894736842106,612.2213269858983,37939.39151160695,132.1930017826026,7801.09375,13557.870159025419,48213.0,3.0,170923.0,13147.923076923076,16817.438511168195,44613.0,57.0,212456.0,11803.111111111111,18821.97573516562,48213.0,3.0,0,0,0,0,456,616,56.08187954413444,76.11112223846817,0.0,1418.0,278.5588235294117,496.22210271491974,246236.37522281636,0,0,0,1,0,0,0,0,1.0,287.0,70.14285714285714,446.7894736842105,456,0,0,0,0,0,0,14,982,19,8489,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-56137-6,10.42.0.42,56137,172.217.10.67,443,6,04/07/2017 05:17:42,15,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3666666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-56137-6,172.217.10.67,443,10.42.0.42,56137,6,04/07/2017 05:17:42,80749,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15216287508204,40374.5,56526.82319483379,80345.0,404.0,0,0,0,0,0,404.0,404.0,0.0,404.0,404.0,0,0,0,0,32,76,12.384054291694014,24.768108583388027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-44858-6,10.42.0.42,44858,172.217.11.14,443,6,04/07/2017 05:13:43,444281,18,17,1486.0,6152.0,714.0,0.0,82.55555555555557,173.54511948404667,1418.0,0.0,361.88235294117646,556.0476466042435,17191.82229264812,78.77897096657296,13067.088235294119,21899.11624391966,79691.0,3.0,367666.0,21627.41176470588,30907.60863860795,99118.0,8.0,407602.0,25475.125,45305.979435942005,155879.0,3.0,0,0,0,0,584,552,40.51489935423752,38.264071612335435,0.0,1418.0,212.16666666666666,420.4581514762879,176785.05714285708,0,0,0,1,0,0,0,0,0.0,218.22857142857143,82.55555555555556,361.88235294117646,584,0,0,0,0,0,0,18,1486,17,6152,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-44858-6,10.42.0.42,44858,172.217.11.14,443,6,04/07/2017 05:17:43,217,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,253456.2211981567,9216.589861751152,217.0,0.0,217.0,217.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4608.294930875576,4608.294930875576,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-44858-6,172.217.11.14,443,10.42.0.42,44858,6,04/07/2017 05:17:43,92592,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.200276481769485,30864.0,51217.85478717359,89987.0,29.0,0,0,0,0,0,2605.0,1302.5,1801.0009716821367,2576.0,29.0,0,0,0,0,32,108,10.800069120442371,32.40020736132711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-46971-6,10.42.0.42,46971,172.217.7.14,443,6,04/07/2017 05:14:07,266626,15,17,1577.0,5842.0,816.0,0.0,105.13333333333334,212.73856076906986,1418.0,0.0,343.6470588235293,540.9738835166247,27825.493387741633,120.01830279117567,8600.838709677419,16492.868418595906,77785.0,3.0,188841.0,13488.642857142855,18576.736848530756,50837.0,62.0,229382.0,14336.375,25503.82961537345,92921.0,3.0,0,0,0,0,488,552,56.25857943336359,63.75972335781207,0.0,1418.0,224.8181818181818,426.5232595170993,181922.09090909085,0,0,0,1,0,0,0,0,1.0,231.84375,105.13333333333334,343.6470588235294,488,0,0,0,0,0,0,15,1577,17,5842,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-46971-6,10.42.0.42,46971,172.217.7.14,443,6,04/07/2017 05:18:07,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-46971-6,10.42.0.42,46971,172.217.7.14,443,6,04/07/2017 05:18:07,12666,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9030475288173,12666.0,0.0,12666.0,12666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,78.95152376440865,78.95152376440865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,361,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 05:15:36,117022323,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10254453759219939,1.0638392999999996E7,1.2552474086864173E7,2.9168684E7,19.0,1.17022323E8,1.0638392999999996E7,1.2552474086864173E7,2.9168684E7,19.0,0,0,0,0,0,0,0,0,0,0,0,0.10254453759219939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,12,0,0,0,-1,-1,0,0,82207.0,77563.62960498947,184046.0,19.0,2.33161926E7,5056989.174227368,2.9168684E7,1.7888393E7,BENIGN
157.240.2.35-10.42.0.42-80-55175-6,10.42.0.42,55175,157.240.2.35,80,6,04/07/2017 05:15:37,43333,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23130177924445,21666.5,19184.51408037222,35232.0,8101.0,43333.0,43333.0,0.0,43333.0,43333.0,0,0,0,0,0,0,0,0,0,72,40,46.154201186162965,23.077100593081482,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-55175-6,10.42.0.42,55175,157.240.2.35,80,6,04/07/2017 05:18:42,129376,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.188226564432355,64688.0,46001.53875687203,97216.0,32160.0,97216.0,97216.0,0.0,97216.0,97216.0,0,0,0,0,0,0,0,0,0,64,32,15.458817709621568,7.729408854810784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,110,110,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-55174-6,10.42.0.42,55174,157.240.2.35,80,6,04/07/2017 05:15:37,324167,4,3,401.0,281.0,401.0,0.0,100.25,200.49999999999997,281.0,0.0,93.66666666666667,162.23542564228484,2103.853877785216,21.59380812976028,54027.833333333336,81675.42944464184,218430.0,2405.0,324167.0,108055.66666666667,96045.56910307385,218430.0,43494.0,286615.0,143307.5,167818.35948578452,261973.0,24642.0,0,0,0,0,136,104,12.339318931291588,9.254489198468692,0.0,401.0,85.25000000000001,161.0773993191738,25945.928571428572,0,0,0,1,0,0,0,0,0.0,97.42857142857143,100.25,93.66666666666667,136,0,0,0,0,0,0,4,401,3,281,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-35278-6,10.42.0.42,35278,172.217.11.14,443,6,04/07/2017 05:14:56,915870,11,10,663.0,5102.0,311.0,0.0,60.27272727272728,111.22597799892874,1418.0,0.0,510.2,641.8578589618663,6294.561455228362,22.929018310458908,45793.5,61748.452993619714,174899.0,3.0,915870.0,91587.0,95664.63206779538,196277.0,5.0,741281.0,82364.55555555556,126635.44315091165,339354.0,3.0,0,0,0,0,360,328,12.010438162621334,10.918580147837575,0.0,1418.0,262.0454545454545,486.1831398295764,236374.04545454544,0,0,0,1,0,0,0,0,0.0,274.5238095238095,60.27272727272727,510.2,360,0,0,0,0,0,0,11,663,10,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-46660-6,10.42.0.42,46660,172.217.10.78,443,6,04/07/2017 05:14:57,286141,7,7,1517.0,983.0,1269.0,0.0,216.71428571428572,470.01408286905416,453.0,0.0,140.42857142857142,199.73720830369183,8736.951363139153,48.926927633579254,22010.846153846152,22500.99959574446,75889.0,45.0,286141.0,47690.16666666667,40026.03521417862,100014.0,45.0,238095.0,39682.5,32867.208860808365,80535.0,616.0,0,0,0,0,232,232,24.463463816789627,24.463463816789627,0.0,1269.0,166.66666666666666,339.6404962113126,115355.66666666667,0,0,0,1,0,0,0,0,1.0,178.57142857142858,216.71428571428572,140.42857142857142,232,0,0,0,0,0,0,7,1517,7,983,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-47792-6,10.42.0.42,47792,172.217.10.78,443,6,04/07/2017 05:14:58,82723,3,5,227.0,5878.0,227.0,0.0,75.66666666666666,131.05851110604505,1418.0,206.0,1175.6,542.022877745949,73800.51497165237,96.70829152714481,11817.571428571428,28050.79393325106,75226.0,18.0,82723.0,41361.5,57447.476223938684,81983.0,740.0,508.0,127.00000000000001,134.17650067479528,305.0,18.0,1,0,0,0,96,160,36.2656093226793,60.4426822044655,0.0,1418.0,703.5555555555555,683.1431239336144,466684.52777777775,0,1,0,0,1,0,0,0,1.0,791.5,75.66666666666667,1175.6,96,0,0,0,0,0,0,3,227,5,5878,1730,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-38844-6,10.42.0.42,38844,172.217.12.206,443,6,04/07/2017 05:14:58,504865,11,12,1687.0,7405.0,719.0,0.0,153.36363636363635,284.4852448642188,1418.0,0.0,617.0833333333334,588.0113570847132,18008.774622918998,45.5567329880265,22948.409090909096,27904.91961688253,78040.0,11.0,504865.0,50486.5,49678.01086161428,156491.0,56.0,464884.0,42262.181818181816,43520.47453513848,117189.0,11.0,0,0,0,0,360,392,21.788002733403978,23.768730254622522,0.0,1418.0,378.8333333333333,510.6059202526949,260718.40579710138,0,0,0,1,0,0,0,0,1.0,395.30434782608694,153.36363636363637,617.0833333333334,360,0,0,0,0,0,0,11,1687,12,7405,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-44253-6,10.42.0.42,44253,172.217.10.78,443,6,04/07/2017 05:14:58,87283,2,3,566.0,784.0,566.0,0.0,283.0,400.2224381515859,407.0,0.0,261.3333333333333,226.81784174383932,15466.929413516951,57.284923753766485,21820.75,21871.02551131672,43848.0,188.0,87283.0,87283.0,0.0,87283.0,87283.0,44036.0,22018.0,30872.282066604665,43848.0,188.0,1,0,0,0,64,96,22.913969501506593,34.37095425225989,0.0,566.0,319.3333333333333,259.47922203264494,67329.46666666666,0,1,0,0,1,0,0,0,1.0,383.2,283.0,261.3333333333333,64,0,0,0,0,0,0,2,566,3,784,1486,447,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-54696-6,10.42.0.42,54696,172.217.10.78,443,6,04/07/2017 05:14:58,62939,2,1,813.0,463.0,813.0,0.0,406.5,574.8778131046631,463.0,463.0,463.0,0.0,20273.598245920653,47.665199637744486,31469.5,41145.83649046401,60564.0,2375.0,62939.0,62939.0,0.0,62939.0,62939.0,0,0,0,0,0,1,0,0,0,64,32,31.776799758496324,15.888399879248162,0.0,813.0,522.25,385.2820395502495,148442.25000000003,0,1,0,0,1,0,0,0,0.0,696.3333333333334,406.5,463.0,64,0,0,0,0,0,0,2,813,1,463,1549,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-54260-6,10.42.0.42,54260,172.217.9.234,443,6,04/07/2017 05:14:56,2996314,18,21,7572.0,12381.0,968.0,0.0,420.66666666666663,438.224358331773,1418.0,0.0,589.5714285714286,672.640065074076,6659.181914846041,13.015992315892127,78850.36842105261,253387.1834562961,1502097.0,18.0,2996314.0,176253.76470588235,365743.2102730223,1502097.0,58.0,2951383.0,147569.15,368338.13862211973,1613699.0,18.0,1,0,0,0,576,672,6.007381068873289,7.0086112470188375,0.0,1418.0,514.1749999999998,568.4056373662595,323084.96858974366,0,1,0,0,1,0,0,0,1.0,527.3589743589744,420.6666666666667,589.5714285714286,576,0,0,0,0,0,0,18,7572,21,12381,4553,619,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-39700-6,10.42.0.42,39700,172.217.3.98,443,6,04/07/2017 05:15:00,56894,2,1,798.0,645.0,798.0,0.0,399.0,564.2712113868649,645.0,645.0,645.0,0.0,25362.95567195135,52.72963757162442,28447.0,36879.86127956557,54525.0,2369.0,56894.0,56894.0,0.0,56894.0,56894.0,0,0,0,0,0,1,0,0,0,64,32,35.153091714416284,17.576545857208142,0.0,798.0,560.25,380.40011829651155,144704.25,0,1,0,0,1,0,0,0,0.0,747.0,399.0,645.0,64,0,0,0,0,0,0,2,798,1,645,1548,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.42-443-51301-6,10.42.0.42,51301,172.217.7.1,443,6,04/07/2017 05:14:58,1837691,6,4,579.0,5513.0,302.0,0.0,96.5,149.70604530211864,1418.0,1323.0,1378.25,47.61214830971891,3315.029566994669,5.441611239321518,204187.88888888888,572801.3128549559,1730561.0,49.0,1837691.0,367538.2,762457.5759573118,1730561.0,63.0,1772510.0,590836.6666666667,1023274.2551517326,1772412.0,49.0,1,0,0,0,192,128,3.264966743592911,2.1766444957286075,0.0,1418.0,579.0,645.1437049216245,416210.4,0,1,0,0,1,0,0,0,0.0,636.9,96.5,1378.25,192,0,0,0,0,0,0,6,579,4,5513,1776,374,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-44900-6,10.42.0.42,44900,172.217.10.110,443,6,04/07/2017 05:15:00,43156,8,10,223.0,13803.0,223.0,0.0,27.875000000000004,78.84240610230005,1418.0,1041.0,1380.3,119.2178677883479,325006.9515247011,417.09148206506626,2538.588235294117,9198.123409552241,38159.0,7.0,43156.0,6165.142857142857,15661.001728588666,41676.0,7.0,1046.0,116.2222222222222,127.68690005025748,324.0,18.0,1,0,0,0,256,320,185.37399202891834,231.71749003614792,0.0,1418.0,749.9473684210526,690.9596767205747,477425.2748538011,0,1,0,0,1,0,0,0,1.0,791.6111111111111,27.875,1380.3,256,0,0,0,0,0,0,8,223,10,13803,2227,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-56200-6,10.42.0.42,56200,172.217.10.110,443,6,04/07/2017 05:15:00,44738,5,7,223.0,8858.0,223.0,0.0,44.60000000000001,99.72863179649062,1418.0,350.0,1265.4285714285713,403.66605717385465,202981.8051768072,268.22835173677856,4067.0909090909086,11226.845562797642,37707.0,8.0,44738.0,11184.5,21129.353886635214,42873.0,91.0,848.0,141.33333333333334,181.37438260864369,426.0,8.0,1,0,0,0,160,224,111.76181322365774,156.46653851312084,0.0,1418.0,715.6923076923077,684.8053719385513,468958.3974358975,0,1,0,0,1,0,0,0,1.0,775.3333333333334,44.6,1265.4285714285713,160,0,0,0,0,0,0,5,223,7,8858,2908,365,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-36246-6,10.42.0.42,36246,216.58.212.131,443,6,04/07/2017 05:15:00,135377,2,1,414.0,387.0,414.0,0.0,207.0,292.74220741123065,387.0,387.0,387.0,0.0,5916.810093295021,22.160337428071237,67688.5,83044.7417028917,126410.0,8967.0,135377.0,135377.0,0.0,135377.0,135377.0,0,0,0,0,0,1,0,0,0,64,32,14.773558285380826,7.386779142690413,0.0,414.0,303.75,202.89960571671892,41168.25,0,1,0,0,1,0,0,0,0.0,405.0,207.0,387.0,64,0,0,0,0,0,0,2,414,1,387,1549,357,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.147-10.42.0.42-443-39412-6,10.42.0.42,39412,206.126.112.147,443,6,04/07/2017 05:15:38,161315,12,11,446.0,4784.0,204.0,0.0,37.16666666666667,59.27567849131767,1448.0,0.0,434.9090909090909,572.9283470985625,32421.039580944118,142.57818553761277,7332.500000000001,10512.007871952912,43274.0,13.0,161315.0,14665.0,19627.07981335991,62710.0,62.0,102264.0,10226.400000000001,13572.523782341375,42564.0,13.0,0,0,0,0,392,360,74.38861854136317,68.18956699624958,0.0,1448.0,217.91666666666669,431.30720582561736,186025.90579710144,0,0,0,1,0,0,0,0,0.0,227.3913043478261,37.166666666666664,434.90909090909093,392,0,0,0,0,0,0,12,446,11,4784,65535,118,6,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.147-10.42.0.42-443-39412-6,10.42.0.42,39412,206.126.112.147,443,6,04/07/2017 05:19:38,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.147-10.42.0.42-443-39412-6,206.126.112.147,443,10.42.0.42,39412,6,04/07/2017 05:19:38,91588,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75538280124034,45794.0,64712.99840063046,91553.0,35.0,0,0,0,0,0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,32,64,10.918460933746779,21.836921867493558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.237.191.1-46886-443-6,10.42.0.42,46886,104.237.191.1,443,6,04/07/2017 05:15:38,304242,15,15,1026.0,4465.0,299.0,0.0,68.4,98.26843701965404,1444.0,0.0,297.6666666666667,451.18125383211986,18048.13273644007,98.60571518725224,10491.103448275864,15134.772109627049,49165.0,17.0,217388.0,15527.714285714286,20540.471058296185,57459.0,61.0,261734.0,18695.285714285714,22626.02687658132,59840.0,17.0,0,0,0,0,488,488,49.30285759362612,49.30285759362612,0.0,1444.0,177.12903225806454,337.230953693507,113724.71612903227,0,0,0,1,0,0,0,0,1.0,183.03333333333333,68.4,297.6666666666667,488,0,0,0,0,0,0,15,1026,15,4465,65535,126,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.237.191.1-46886-443-6,10.42.0.42,46886,104.237.191.1,443,6,04/07/2017 05:19:38,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.237.191.1-46886-443-6,104.237.191.1,443,10.42.0.42,46886,6,04/07/2017 05:19:39,86205,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200510411229047,86205.0,0.0,86205.0,86205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.600255205614523,11.600255205614523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,126,1640,0,32,0,0,0,0,0,0,0,0,BENIGN
