Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.110-10.42.0.151-443-33442-6,10.42.0.151,33442,172.217.10.110,443,6,21/07/2017 06:14:05,566274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.531859135330246,566274.0,0.0,566274.0,566274.0,566274.0,566274.0,0.0,566274.0,566274.0,0,0,0,0,0,0,0,0,0,64,0,3.531859135330246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-41310-6,10.42.0.151,41310,172.217.12.206,443,6,21/07/2017 06:14:05,580017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4481747948767016,580017.0,0.0,580017.0,580017.0,580017.0,580017.0,0.0,580017.0,580017.0,0,0,0,0,0,0,0,0,0,64,0,3.4481747948767016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-35521-6,10.42.0.151,35521,172.217.12.206,443,6,21/07/2017 06:14:05,621319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.218958377258703,621319.0,0.0,621319.0,621319.0,621319.0,621319.0,0.0,621319.0,621319.0,0,0,0,0,0,0,0,0,0,64,0,3.218958377258703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-42931-6,10.42.0.151,42931,172.217.12.206,443,6,21/07/2017 06:14:05,621270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2192122587602814,621270.0,0.0,621270.0,621270.0,621270.0,621270.0,0.0,621270.0,621270.0,0,0,0,0,0,0,0,0,0,64,0,3.2192122587602814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-51384-6,10.42.0.151,51384,172.217.10.110,443,6,21/07/2017 06:14:05,1005273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9895093173695104,1005273.0,0.0,1005273.0,1005273.0,1005273.0,1005273.0,0.0,1005273.0,1005273.0,0,0,0,0,0,0,0,0,0,64,0,1.9895093173695104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-36451-6,10.42.0.151,36451,172.217.10.110,443,6,21/07/2017 06:14:05,1039899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9232637015710181,1039899.0,0.0,1039899.0,1039899.0,1039899.0,1039899.0,0.0,1039899.0,1039899.0,0,0,0,0,0,0,0,0,0,64,0,1.9232637015710181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-38566-6,10.42.0.151,38566,172.217.10.110,443,6,21/07/2017 06:14:06,1084661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8438940830360822,1084661.0,0.0,1084661.0,1084661.0,1084661.0,1084661.0,0.0,1084661.0,1084661.0,0,0,0,0,0,0,0,0,0,64,0,1.8438940830360822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-37448-6,10.42.0.151,37448,172.217.10.110,443,6,21/07/2017 06:14:06,1084687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8438498848054785,1084687.0,0.0,1084687.0,1084687.0,1084687.0,1084687.0,0.0,1084687.0,1084687.0,0,0,0,0,0,0,0,0,0,64,0,1.8438498848054785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-47185-6,10.42.0.151,47185,172.217.10.110,443,6,21/07/2017 06:14:06,1084690,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8438447851459865,1084690.0,0.0,1084690.0,1084690.0,1084690.0,1084690.0,0.0,1084690.0,1084690.0,0,0,0,0,0,0,0,0,0,64,0,1.8438447851459865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-48253-6,10.42.0.151,48253,172.217.10.110,443,6,21/07/2017 06:14:06,1165171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7164862496577755,1165171.0,0.0,1165171.0,1165171.0,1165171.0,1165171.0,0.0,1165171.0,1165171.0,0,0,0,0,0,0,0,0,0,64,0,1.7164862496577755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-43035-6,10.42.0.151,43035,172.217.10.110,443,6,21/07/2017 06:14:06,1165168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7164906691567225,1165168.0,0.0,1165168.0,1165168.0,1165168.0,1165168.0,0.0,1165168.0,1165168.0,0,0,0,0,0,0,0,0,0,64,0,1.7164906691567225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-35277-6,10.42.0.151,35277,172.217.10.110,443,6,21/07/2017 06:14:06,1205091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6596257046148384,1205091.0,0.0,1205091.0,1205091.0,1205091.0,1205091.0,0.0,1205091.0,1205091.0,0,0,0,0,0,0,0,0,0,64,0,1.6596257046148384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-49509-6,10.42.0.151,49509,172.217.10.110,443,6,21/07/2017 06:14:06,1245872,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6053013471688904,1245872.0,0.0,1245872.0,1245872.0,1245872.0,1245872.0,0.0,1245872.0,1245872.0,0,0,0,0,0,0,0,0,0,64,0,1.6053013471688904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-45640-6,10.42.0.151,45640,172.217.10.110,443,6,21/07/2017 06:14:06,1245869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6053052126668215,1245869.0,0.0,1245869.0,1245869.0,1245869.0,1245869.0,0.0,1245869.0,1245869.0,0,0,0,0,0,0,0,0,0,64,0,1.6053052126668215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-41588-6,10.42.0.151,41588,172.217.10.110,443,6,21/07/2017 06:14:06,1285112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5562845884249776,1285112.0,0.0,1285112.0,1285112.0,1285112.0,1285112.0,0.0,1285112.0,1285112.0,0,0,0,0,0,0,0,0,0,64,0,1.5562845884249776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-34828-6,10.42.0.151,34828,172.217.10.110,443,6,21/07/2017 06:14:06,1285126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.556267634457633,1285126.0,0.0,1285126.0,1285126.0,1285126.0,1285126.0,0.0,1285126.0,1285126.0,0,0,0,0,0,0,0,0,0,64,0,1.556267634457633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-39033-6,10.42.0.151,39033,172.217.10.110,443,6,21/07/2017 06:14:06,1285126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.556267634457633,1285126.0,0.0,1285126.0,1285126.0,1285126.0,1285126.0,0.0,1285126.0,1285126.0,0,0,0,0,0,0,0,0,0,64,0,1.556267634457633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1472,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-60929-6,10.42.0.151,60929,172.217.10.110,443,6,21/07/2017 06:14:06,1323812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5107885409710744,1323812.0,0.0,1323812.0,1323812.0,1323812.0,1323812.0,0.0,1323812.0,1323812.0,0,0,0,0,0,0,0,0,0,64,0,1.5107885409710744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-39902-6,10.42.0.151,39902,172.217.10.110,443,6,21/07/2017 06:14:06,1357842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4729254213671399,1357842.0,0.0,1357842.0,1357842.0,1357842.0,1357842.0,0.0,1357842.0,1357842.0,0,0,0,0,0,0,0,0,0,64,0,1.4729254213671399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.151-443-48196-6,10.42.0.151,48196,172.217.7.196,443,6,21/07/2017 06:14:06,1357831,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4729373537649384,1357831.0,0.0,1357831.0,1357831.0,1357831.0,1357831.0,0.0,1357831.0,1357831.0,0,0,0,0,0,0,0,0,0,64,0,1.4729373537649384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-34613-6,10.42.0.151,34613,172.217.6.202,443,6,21/07/2017 06:14:06,1519692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3160561482195077,1519692.0,0.0,1519692.0,1519692.0,1519692.0,1519692.0,0.0,1519692.0,1519692.0,0,0,0,0,0,0,0,0,0,64,0,1.3160561482195077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4205,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.151-443-34195-6,10.42.0.151,34195,172.217.10.98,443,6,21/07/2017 06:14:07,471736,12,8,839.0,5291.0,456.0,0.0,69.91666666666667,140.51493504142886,1418.0,0.0,661.375,608.6049475175643,12994.556277239812,42.39659470551325,24828.21052631579,30926.919077397335,91244.0,6.0,471736.0,42885.09090909091,52870.65038271148,145703.0,49.0,343231.0,49033.0,50104.70972207437,116232.0,6.0,0,0,0,0,404,264,25.437956823307953,16.958637882205302,0.0,1418.0,291.90476190476187,478.46670780336484,228930.39047619049,0,0,0,1,0,0,0,0,0.0,306.5,69.91666666666667,661.375,404,0,0,0,0,0,0,12,839,8,5291,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-49070-6,10.42.0.151,49070,172.217.10.110,443,6,21/07/2017 06:14:06,1799720,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1112839775076122,1799720.0,0.0,1799720.0,1799720.0,1799720.0,1799720.0,0.0,1799720.0,1799720.0,0,0,0,0,0,0,0,0,0,64,0,1.1112839775076122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-33442-6,10.42.0.151,33442,172.217.10.110,443,6,21/07/2017 06:14:07,2239997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8928583386495608,2239997.0,0.0,2239997.0,2239997.0,2239997.0,2239997.0,0.0,2239997.0,2239997.0,0,0,0,0,0,0,0,0,0,64,0,0.8928583386495608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-41310-6,10.42.0.151,41310,172.217.12.206,443,6,21/07/2017 06:14:07,2319734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8621678175170084,2319734.0,0.0,2319734.0,2319734.0,2319734.0,2319734.0,0.0,2319734.0,2319734.0,0,0,0,0,0,0,0,0,0,64,0,0.8621678175170084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-35521-6,10.42.0.151,35521,172.217.12.206,443,6,21/07/2017 06:14:07,2475768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8078301359416553,2475768.0,0.0,2475768.0,2475768.0,2475768.0,2475768.0,0.0,2475768.0,2475768.0,0,0,0,0,0,0,0,0,0,64,0,0.8078301359416553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-42931-6,10.42.0.151,42931,172.217.12.206,443,6,21/07/2017 06:14:07,2475833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8078089273387986,2475833.0,0.0,2475833.0,2475833.0,2475833.0,2475833.0,0.0,2475833.0,2475833.0,0,0,0,0,0,0,0,0,0,64,0,0.8078089273387986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-51384-6,10.42.0.151,51384,172.217.10.110,443,6,21/07/2017 06:14:08,4009425,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4988246444315581,4009425.0,0.0,4009425.0,4009425.0,4009425.0,4009425.0,0.0,4009425.0,4009425.0,0,0,0,0,0,0,0,0,0,64,0,0.4988246444315581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-36451-6,10.42.0.151,36451,172.217.10.110,443,6,21/07/2017 06:14:09,4169614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4796607072021535,4169614.0,0.0,4169614.0,4169614.0,4169614.0,4169614.0,0.0,4169614.0,4169614.0,0,0,0,0,0,0,0,0,0,64,0,0.4796607072021535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-38566-6,10.42.0.151,38566,172.217.10.110,443,6,21/07/2017 06:14:09,4329842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4619106193713304,4329842.0,0.0,4329842.0,4329842.0,4329842.0,4329842.0,0.0,4329842.0,4329842.0,0,0,0,0,0,0,0,0,0,64,0,0.4619106193713304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-37448-6,10.42.0.151,37448,172.217.10.110,443,6,21/07/2017 06:14:09,4329845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46191029932942174,4329845.0,0.0,4329845.0,4329845.0,4329845.0,4329845.0,0.0,4329845.0,4329845.0,0,0,0,0,0,0,0,0,0,64,0,0.46191029932942174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-47185-6,10.42.0.151,47185,172.217.10.110,443,6,21/07/2017 06:14:09,4329846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46191019264888405,4329846.0,0.0,4329846.0,4329846.0,4329846.0,4329846.0,0.0,4329846.0,4329846.0,0,0,0,0,0,0,0,0,0,64,0,0.46191019264888405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-48253-6,10.42.0.151,48253,172.217.10.110,443,6,21/07/2017 06:14:09,4649854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4301210317571261,4649854.0,0.0,4649854.0,4649854.0,4649854.0,4649854.0,0.0,4649854.0,4649854.0,0,0,0,0,0,0,0,0,0,64,0,0.4301210317571261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-43035-6,10.42.0.151,43035,172.217.10.110,443,6,21/07/2017 06:14:09,4649853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43012112425919696,4649853.0,0.0,4649853.0,4649853.0,4649853.0,4649853.0,0.0,4649853.0,4649853.0,0,0,0,0,0,0,0,0,0,64,0,0.43012112425919696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-35277-6,10.42.0.151,35277,172.217.10.110,443,6,21/07/2017 06:14:09,4809292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41586162786539055,4809292.0,0.0,4809292.0,4809292.0,4809292.0,4809292.0,0.0,4809292.0,4809292.0,0,0,0,0,0,0,0,0,0,64,0,0.41586162786539055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-49509-6,10.42.0.151,49509,172.217.10.110,443,6,21/07/2017 06:14:09,4971497,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4022933132615789,4971497.0,0.0,4971497.0,4971497.0,4971497.0,4971497.0,0.0,4971497.0,4971497.0,0,0,0,0,0,0,0,0,0,64,0,0.4022933132615789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-45640-6,10.42.0.151,45640,172.217.10.110,443,6,21/07/2017 06:14:09,4971524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40229112843466114,4971524.0,0.0,4971524.0,4971524.0,4971524.0,4971524.0,0.0,4971524.0,4971524.0,0,0,0,0,0,0,0,0,0,64,0,0.40229112843466114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-41588-6,10.42.0.151,41588,172.217.10.110,443,6,21/07/2017 06:14:10,5130000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38986354775828463,5130000.0,0.0,5130000.0,5130000.0,5130000.0,5130000.0,0.0,5130000.0,5130000.0,0,0,0,0,0,0,0,0,0,64,0,0.38986354775828463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-34828-6,10.42.0.151,34828,172.217.10.110,443,6,21/07/2017 06:14:10,5129881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3898725915864325,5129881.0,0.0,5129881.0,5129881.0,5129881.0,5129881.0,0.0,5129881.0,5129881.0,0,0,0,0,0,0,0,0,0,64,0,0.3898725915864325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-39033-6,10.42.0.151,39033,172.217.10.110,443,6,21/07/2017 06:14:10,5129879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3898727435871295,5129879.0,0.0,5129879.0,5129879.0,5129879.0,5129879.0,0.0,5129879.0,5129879.0,0,0,0,0,0,0,0,0,0,64,0,0.3898727435871295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1472,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-60929-6,10.42.0.151,60929,172.217.10.110,443,6,21/07/2017 06:14:10,5302638,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3771707591579889,5302638.0,0.0,5302638.0,5302638.0,5302638.0,5302638.0,0.0,5302638.0,5302638.0,0,0,0,0,0,0,0,0,0,64,0,0.3771707591579889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-39902-6,10.42.0.151,39902,172.217.10.110,443,6,21/07/2017 06:14:10,5451279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36688637657327755,5451279.0,0.0,5451279.0,5451279.0,5451279.0,5451279.0,0.0,5451279.0,5451279.0,0,0,0,0,0,0,0,0,0,64,0,0.36688637657327755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.151-443-48196-6,10.42.0.151,48196,172.217.7.196,443,6,21/07/2017 06:14:10,5451254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36688805915116046,5451254.0,0.0,5451254.0,5451254.0,5451254.0,5451254.0,0.0,5451254.0,5451254.0,0,0,0,0,0,0,0,0,0,64,0,0.36688805915116046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
