Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.110-10.42.0.42-443-50218-6,10.42.0.42,50218,172.217.10.110,443,6,06/07/2017 12:56:20,216047,8,8,979.0,4589.0,724.0,0.0,122.375,250.85450393177544,1418.0,0.0,573.625,671.0171250742094,25772.169944502817,74.05795961064028,14403.133333333337,19436.26291191165,61306.0,12.0,154711.0,22101.571428571428,21913.30685418598,46591.0,91.0,178752.0,25536.0,31987.77989587065,67395.0,12.0,0,0,0,0,264,264,37.02897980532014,37.02897980532014,0.0,1418.0,327.52941176470586,531.5561021245851,282551.8897058823,0,0,0,1,0,0,0,0,1.0,348.0,122.375,573.625,264,0,0,0,0,0,0,8,979,8,4589,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-50218-6,10.42.0.42,50218,172.217.10.110,443,6,06/07/2017 12:56:21,121,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,190082.64462809917,16528.92561983471,121.0,0.0,121.0,121.0,121.0,121.0,0.0,121.0,121.0,0,0,0,0,0,1,0,0,0,64,0,16528.92561983471,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-39504-6,10.42.0.42,39504,219.142.78.162,80,6,06/07/2017 12:56:20,523406,3,3,571.0,317.0,571.0,0.0,190.33333333333334,329.6670037072763,317.0,0.0,105.66666666666667,183.02003533311137,1696.5797105879565,11.463376422891598,104681.2,141232.54363885117,260242.0,289.0,262631.0,131315.5,185299.45333027834,262342.0,289.0,263164.0,131582.0,182921.45322514797,260927.0,2237.0,0,0,0,0,80,72,5.731688211445799,5.731688211445799,0.0,571.0,126.85714285714286,228.7213942561478,52313.47619047619,0,0,0,1,0,0,0,0,1.0,148.0,190.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,571,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.42-80-47059-6,10.42.0.42,47059,174.35.73.136,80,6,06/07/2017 12:56:14,6951283,6,8,370.0,4155.0,370.0,0.0,61.666666666666664,151.05186747162932,1448.0,0.0,519.375,650.4492815409537,650.9589668554711,2.014016693033502,534714.0769230769,1865973.6153540355,6744367.0,4.0,206916.0,41383.2,71597.91633979301,167233.0,29.0,6928264.0,989752.0000000001,2543256.0410418767,6756569.0,4.0,0,0,0,0,212,272,0.8631500113000722,1.1508666817334297,0.0,1448.0,301.66666666666663,527.2198872612921,277960.8095238095,0,0,0,1,0,0,0,0,1.0,323.2142857142857,61.666666666666664,519.375,212,0,0,0,0,0,0,6,370,8,4155,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-39509-6,10.42.0.42,39509,219.142.78.162,80,6,06/07/2017 12:56:20,518726,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1875.7494322628902,11.566800198948963,103745.2,139992.02585397498,257139.0,414.0,259609.0,129804.5,182985.79994223596,259195.0,414.0,261671.0,130835.5,182232.0241134911,259693.0,1978.0,0,0,0,0,80,72,5.783400099474481,5.783400099474481,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-39509-6,10.42.0.42,39509,219.142.78.162,80,6,06/07/2017 12:56:21,33888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.017941454202074,33888.0,0.0,33888.0,33888.0,33888.0,33888.0,0.0,33888.0,33888.0,0,0,0,0,0,0,0,0,0,40,0,59.017941454202074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.42-80-47059-6,10.42.0.42,47059,174.35.73.136,80,6,06/07/2017 12:56:21,167502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.940155938436556,167502.0,0.0,167502.0,167502.0,167502.0,167502.0,0.0,167502.0,167502.0,0,0,0,0,0,0,0,0,0,64,0,11.940155938436556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.222-39577-443-6,10.42.0.42,39577,47.93.77.222,443,6,06/07/2017 12:56:20,760080,6,6,1088.0,473.0,520.0,0.0,181.33333333333331,261.9157625395361,290.0,0.0,78.83333333333334,119.0603488432092,2053.7311861909275,15.787811809283234,69098.18181818182,114243.75924121035,249360.0,27.0,515377.0,103075.4,135071.20901324606,252631.0,256.0,513068.0,102613.6,140325.34449022386,260574.0,27.0,0,0,0,0,200,200,7.893905904641617,7.893905904641617,0.0,520.0,120.07692307692308,196.00487304250947,38417.91025641026,0,0,0,1,0,0,0,0,1.0,130.08333333333334,181.33333333333334,78.83333333333333,200,0,0,0,0,0,0,6,1088,6,473,65535,243,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.222-39578-443-6,10.42.0.42,39578,47.93.77.222,443,6,06/07/2017 12:56:20,758634,6,6,1088.0,473.0,520.0,0.0,181.33333333333331,261.9157625395361,290.0,0.0,78.83333333333334,119.0603488432092,2057.64571585244,15.817904285861166,68966.72727272726,113854.64919193323,247268.0,27.0,513272.0,102654.4,135018.978407852,252287.0,216.0,511366.0,102273.2,139807.6466496021,259052.0,27.0,0,0,0,0,200,200,7.908952142930583,7.908952142930583,0.0,520.0,120.07692307692308,196.00487304250947,38417.91025641026,0,0,0,1,0,0,0,0,1.0,130.08333333333334,181.33333333333334,78.83333333333333,200,0,0,0,0,0,0,6,1088,6,473,65535,243,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.222-39577-443-6,10.42.0.42,39577,47.93.77.222,443,6,06/07/2017 12:56:21,3448,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,580.046403712297,3448.0,0.0,3448.0,3448.0,3448.0,3448.0,0.0,3448.0,3448.0,0,0,0,0,0,0,0,0,0,64,0,580.046403712297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.222-39578-443-6,10.42.0.42,39578,47.93.77.222,443,6,06/07/2017 12:56:21,1107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1806.684733514002,1107.0,0.0,1107.0,1107.0,1107.0,1107.0,0.0,1107.0,1107.0,0,0,0,0,0,0,0,0,0,64,0,1806.684733514002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-39515-6,10.42.0.42,39515,219.142.78.162,80,6,06/07/2017 12:56:20,533444,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1823.99652072195,11.247666109282322,106688.8,137183.22505758493,257884.0,2506.0,274994.0,137497.0,177321.16751815053,262882.0,12112.0,275560.0,137780.0,191306.32543645805,273054.0,2506.0,0,0,0,0,80,72,5.623833054641161,5.623833054641161,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-41620-80-6,10.42.0.42,41620,123.125.29.220,80,6,06/07/2017 12:56:20,624495,4,4,1489.0,193.0,1460.0,0.0,372.25,725.2955144858772,193.0,0.0,48.25,96.5,2693.3762480083906,12.81035076341684,89213.57142857142,148783.6025540193,308492.0,321.0,314634.0,104878.0,175559.7901827181,307563.0,321.0,319021.0,106340.33333333334,183001.47136658037,317652.0,414.0,0,0,0,0,100,104,6.40517538170842,6.40517538170842,0.0,1460.0,186.88888888888889,481.57850981030197,231917.8611111111,0,0,0,1,0,0,0,0,1.0,210.25,372.25,48.25,100,0,0,0,0,0,0,4,1489,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-41622-80-6,10.42.0.42,41622,123.125.29.220,80,6,06/07/2017 12:56:20,633683,3,3,1425.0,193.0,1425.0,0.0,475.0,822.7241335952167,193.0,0.0,64.33333333333333,111.42860195359776,2553.327136754497,9.468456625789235,126736.6,170401.65095825802,316120.0,695.0,315948.0,157974.0,222426.09487647802,315253.0,695.0,323036.0,161518.0,226136.991264145,321421.0,1615.0,0,0,0,0,80,72,4.734228312894618,4.734228312894618,0.0,1425.0,231.14285714285714,531.3324221776259,282314.14285714284,0,0,0,1,0,0,0,0,1.0,269.6666666666667,475.0,64.33333333333333,80,0,0,0,0,0,0,3,1425,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.42-80-54486-6,10.42.0.42,54486,183.136.237.235,80,6,06/07/2017 12:56:21,606323,3,4,637.0,289.0,637.0,0.0,212.33333333333334,367.77212147379163,289.0,0.0,72.25,144.5,1527.2387819693465,11.545001591560935,101053.83333333333,154994.90144700458,302190.0,28.0,303786.0,151893.0,213833.33327149908,303096.0,690.0,306223.0,102074.33333333334,176497.48064018742,305876.0,28.0,0,0,0,0,80,92,4.947857824954687,6.597143766606249,0.0,637.0,115.75,233.63753979187507,54586.50000000001,0,0,0,1,0,0,0,0,1.0,132.28571428571428,212.33333333333334,72.25,80,0,0,0,0,0,0,3,637,4,289,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.42-80-54486-6,10.42.0.42,54486,183.136.237.235,80,6,06/07/2017 12:56:21,333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6006.006006006006,333.0,0.0,333.0,333.0,333.0,333.0,0.0,333.0,333.0,0,0,0,0,0,0,0,0,0,40,0,6006.006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.42-80-53771-6,10.42.0.42,53771,174.35.73.108,80,6,06/07/2017 12:56:12,9072810,114,181,2387.0,235511.0,457.0,0.0,20.93859649122807,89.50930985224453,1448.0,0.0,1301.1657458563532,398.1296901180171,26220.983355762986,32.514733583090575,30859.897959183683,380217.06751011265,6378252.0,3.0,2694558.0,23845.646017699102,130067.23197562926,1119138.0,5.0,9049380.0,50274.333333333336,486537.65828311804,6382662.0,3.0,0,0,0,0,4464,5800,12.565015689736697,19.949717893353878,0.0,1448.0,803.7094594594596,700.4226448379156,490591.8814017409,0,0,0,1,0,0,0,0,1.0,806.4338983050848,20.93859649122807,1301.1657458563536,4464,0,0,0,0,0,0,114,2387,181,235511,65535,672,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-41627-80-6,10.42.0.42,41627,123.125.29.220,80,6,06/07/2017 12:56:21,629177,3,3,1441.0,193.0,1441.0,0.0,480.3333333333333,831.9617379022507,193.0,0.0,64.33333333333333,111.42860195359776,2597.04343928656,9.536267218922497,125835.4,168502.0461398021,313195.0,1511.0,312616.0,156308.0,218916.016814668,311105.0,1511.0,321561.0,160780.5,222617.72081417957,318195.0,3366.0,0,0,0,0,80,72,4.768133609461248,4.768133609461248,0.0,1441.0,233.42857142857142,537.3248108741606,288717.9523809524,0,0,0,1,0,0,0,0,1.0,272.3333333333333,480.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1441,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-39524-6,10.42.0.42,39524,219.142.78.162,80,6,06/07/2017 12:56:21,522274,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1863.00677422196,11.488222657072724,104454.8,139715.44252050307,257508.0,343.0,262199.0,131099.5,184917.6156684376,261856.0,343.0,264766.0,132383.0,183557.84932821587,262178.0,2588.0,0,0,0,0,80,72,5.744111328536362,5.744111328536362,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.96.250.50-32909-80-6,10.42.0.42,32909,42.96.250.50,80,6,06/07/2017 12:56:21,637888,5,3,446.0,485.0,446.0,0.0,89.2,199.45726359298123,485.0,0.0,161.66666666666666,280.0148805569685,1459.5038627470653,12.541386575699809,91126.85714285714,150169.0410753035,311284.0,409.0,637888.0,159472.0,182878.67154482505,322197.0,409.0,314210.0,157105.0,220570.64668264452,313072.0,1138.0,0,0,0,0,120,72,7.838366609812381,4.703019965887428,0.0,485.0,103.44444444444444,205.4976344821949,42229.27777777778,0,0,0,1,0,0,0,0,0.0,116.375,89.2,161.66666666666666,120,0,0,0,0,0,0,5,446,3,485,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-41633-80-6,10.42.0.42,41633,123.125.29.220,80,6,06/07/2017 12:56:21,622564,3,2,1435.0,193.0,1435.0,0.0,478.3333333333333,828.4976362871129,193.0,0.0,96.5,136.47160876900367,2614.992193573673,8.031302805815947,155641.0,178213.89477254573,312923.0,505.0,315560.0,157780.0,222420.4380222285,315055.0,505.0,309641.0,309641.0,0.0,309641.0,309641.0,0,0,0,0,80,52,4.8187816834895685,3.2125211223263794,0.0,1435.0,271.3333333333333,575.281380427584,330948.6666666666,0,0,0,1,0,0,0,0,0.0,325.6,478.3333333333333,96.5,80,0,0,0,0,0,0,3,1435,2,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-41633-80-6,123.125.29.220,80,10.42.0.42,41633,6,06/07/2017 12:56:22,7990,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.31289111389233,7990.0,0.0,7990.0,7990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,125.15644555694617,125.15644555694617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,137,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.236.16.203-57526-80-6,10.42.0.42,57526,115.236.16.203,80,6,06/07/2017 12:56:20,1249451,5,3,419.0,298.0,419.0,0.0,83.8,187.38249651448237,298.0,0.0,99.33333333333333,172.05038021850848,573.8520358141295,6.402812115080943,178493.0,224743.21340365318,517710.0,661.0,1249451.0,312362.75,219895.15071259908,517710.0,661.0,365395.0,182697.5,256677.6402503732,364196.0,1199.0,0,0,0,0,168,104,4.001757571925589,2.401054543155354,0.0,419.0,79.66666666666666,160.95185615580826,25905.499999999996,0,0,0,1,0,0,0,0,0.0,89.625,83.8,99.33333333333333,168,0,0,0,0,0,0,5,419,3,298,65535,27,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-41634-80-6,10.42.0.42,41634,123.125.29.220,80,6,06/07/2017 12:56:21,628985,3,3,1407.0,193.0,1407.0,0.0,469.0,812.3318287498034,193.0,0.0,64.33333333333333,111.42860195359776,2543.7808532794897,9.539178199798087,125797.0,168738.37890355592,313588.0,356.0,319261.0,159630.5,225248.15804019352,318905.0,356.0,315397.0,157698.5,220077.79325615749,313317.0,2080.0,0,0,0,0,80,72,4.769589099899044,4.769589099899044,0.0,1407.0,228.57142857142856,524.592494908463,275197.28571428574,0,0,0,1,0,0,0,0,1.0,266.6666666666667,469.0,64.33333333333333,80,0,0,0,0,0,0,3,1407,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-41635-80-6,10.42.0.42,41635,123.125.29.220,80,6,06/07/2017 12:56:21,634848,3,3,1435.0,193.0,1435.0,0.0,478.3333333333333,828.4976362871129,193.0,0.0,64.33333333333333,111.42860195359776,2564.3933666011394,9.451081203689702,126969.6,169338.069046213,315543.0,1762.0,323742.0,161871.0,226302.45425094268,321891.0,1851.0,319305.0,159652.5,223290.88646986918,317543.0,1762.0,0,0,0,0,80,72,4.725540601844851,4.725540601844851,0.0,1435.0,232.57142857142856,535.0775199734636,286307.95238095237,0,0,0,1,0,0,0,0,1.0,271.3333333333333,478.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1435,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-39531-6,10.42.0.42,39531,219.142.78.162,80,6,06/07/2017 12:56:21,525347,3,3,723.0,317.0,723.0,0.0,241.0,417.4242446240994,317.0,0.0,105.66666666666667,183.02003533311137,1979.643930583024,11.421022676440524,105069.4,138218.62590584526,256481.0,3442.0,264954.0,132477.0,182483.04702081232,261512.0,3442.0,268866.0,134433.0,184578.91152024924,264950.0,3916.0,0,0,0,0,80,72,5.710511338220262,5.710511338220262,0.0,723.0,148.57142857142858,279.4946971129966,78117.28571428572,0,0,0,1,0,0,0,0,1.0,173.33333333333334,241.0,105.66666666666667,80,0,0,0,0,0,0,3,723,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-41636-80-6,10.42.0.42,41636,123.125.29.220,80,6,06/07/2017 12:56:21,628734,3,3,1299.0,193.0,1299.0,0.0,433.0,749.9779996773239,193.0,0.0,64.33333333333333,111.42860195359776,2373.0226136967303,9.542986382158432,125746.8,170498.37306760438,316792.0,733.0,319489.0,159744.5,224876.2198732894,318756.0,733.0,311942.0,155971.0,219075.82294721616,310881.0,1061.0,0,0,0,0,80,72,4.771493191079216,4.771493191079216,0.0,1299.0,213.14285714285714,484.19019285518664,234440.14285714284,0,0,0,1,0,0,0,0,1.0,248.66666666666666,433.0,64.33333333333333,80,0,0,0,0,0,0,3,1299,3,193,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.42-80-47084-6,10.42.0.42,47084,174.35.73.136,80,6,06/07/2017 12:56:16,6235222,5,5,401.0,1157.0,401.0,0.0,80.2,179.33265179548312,717.0,0.0,231.4,331.64710160048134,249.87081454357198,1.6037921344260075,692802.4444444445,2056294.321955828,6176197.0,27.0,59025.0,14756.25,17107.428218466972,33026.0,60.0,6212085.0,1553021.25,3086540.4499152307,6182799.0,27.0,0,0,0,0,168,168,0.8018960672130038,0.8018960672130038,0.0,717.0,141.63636363636365,254.52319058477667,64782.05454545454,0,0,0,1,0,0,0,0,1.0,155.8,80.2,231.4,168,0,0,0,0,0,0,5,401,5,1157,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.42-80-47083-6,10.42.0.42,47083,174.35.73.136,80,6,06/07/2017 12:56:16,6239680,5,5,400.0,720.0,400.0,0.0,80.0,178.88543819998318,365.0,0.0,144.0,197.21181506187705,179.49638442997076,1.6026462895533105,693297.7777777778,2058191.4610642262,6181750.0,23.0,57930.0,14482.5,16618.98626069994,31217.0,112.0,6215933.0,1553983.25,3089121.8787368876,6187633.0,23.0,0,0,0,0,168,168,0.8013231447766552,0.8013231447766552,0.0,400.0,101.81818181818181,174.7036451719415,30521.363636363636,0,0,0,1,0,0,0,0,1.0,112.0,80.0,144.0,168,0,0,0,0,0,0,5,400,5,720,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.42-80-47085-6,10.42.0.42,47085,174.35.73.136,80,6,06/07/2017 12:56:16,6231975,6,5,942.0,1608.0,534.0,0.0,157.0,246.46541339506442,1237.0,0.0,321.6,536.3481145673954,409.1800753372727,1.7650905210627448,623197.5,1944131.21235512,6156218.0,29.0,6210741.0,1242148.2,2747082.210682491,6156218.0,60.0,6208859.0,1552214.75,3086462.8353069336,6181875.0,29.0,0,0,0,0,200,168,0.9627766478524064,0.8023138732103385,0.0,1237.0,212.5,378.70052932243294,143414.09090909088,0,0,0,1,0,0,0,0,0.0,231.8181818181818,157.0,321.6,200,0,0,0,0,0,0,6,942,5,1608,65535,676,2,32,54523.0,0.0,54523.0,54523.0,6156218.0,0.0,6156218.0,6156218.0,BENIGN
219.142.78.162-10.42.0.42-80-39532-6,10.42.0.42,39532,219.142.78.162,80,6,06/07/2017 12:56:21,518807,3,3,743.0,317.0,743.0,0.0,247.66666666666666,428.9712500078919,317.0,0.0,105.66666666666667,183.02003533311137,2043.1489937491206,11.564994304240305,103761.4,139848.63863763565,257400.0,204.0,259165.0,129582.5,182968.8293794875,258961.0,204.0,262298.0,131149.0,182302.02768482856,260056.0,2242.0,0,0,0,0,80,72,5.782497152120152,5.782497152120152,0.0,743.0,151.42857142857142,286.36332233886446,82003.95238095238,0,0,0,1,0,0,0,0,1.0,176.66666666666666,247.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,743,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.42-80-47085-6,10.42.0.42,47085,174.35.73.136,80,6,06/07/2017 12:56:22,201374,2,0,534.0,0.0,534.0,0.0,267.0,377.59502115361636,0,0,0,0,2651.7822559019537,9.931768748696456,201374.0,0.0,201374.0,201374.0,201374.0,201374.0,0.0,201374.0,201374.0,0,0,0,0,0,0,0,0,0,64,0,9.931768748696456,0.0,0.0,534.0,178.0,308.3050437472602,95052.0,0,0,0,0,1,1,0,0,0.0,267.0,267.0,0.0,64,0,0,0,0,0,0,2,534,0,0,1431,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.236.16.203-57530-80-6,10.42.0.42,57530,115.236.16.203,80,6,06/07/2017 12:56:21,1406031,3,4,409.0,222.0,409.0,0.0,136.33333333333334,236.13626009855693,222.0,0.0,55.5,111.0,448.78100127237593,4.9785531044479105,234338.5,291029.2040622384,725823.0,21.0,1069476.0,534738.0,270234.9985660629,725823.0,343653.0,1069733.0,356577.6666666666,617273.7760121787,1069344.0,21.0,0,0,0,0,104,136,2.1336656161919616,2.844887488255949,0.0,409.0,78.875,154.3626874789186,23827.839285714286,0,0,0,1,0,0,0,0,1.0,90.14285714285714,136.33333333333334,55.5,104,0,0,0,0,0,0,3,409,4,222,65535,27,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.236.16.203-57530-80-6,10.42.0.42,57530,115.236.16.203,80,6,06/07/2017 12:56:22,205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9756.09756097561,205.0,0.0,205.0,205.0,205.0,205.0,0.0,205.0,205.0,0,0,0,0,0,0,0,0,0,64,0,9756.09756097561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-41619-80-6,10.42.0.42,41619,123.125.29.220,80,6,06/07/2017 12:56:20,1619269,4,3,1407.0,193.0,1407.0,0.0,351.75,703.5,193.0,0.0,64.33333333333333,111.42860195359776,988.1001859481037,4.322938313522954,269878.1666666666,387308.73831062304,998338.0,629.0,1306346.0,435448.6666666666,511035.41150328645,998338.0,629.0,315590.0,157795.0,221359.7778504487,314320.0,1270.0,0,0,0,0,120,72,2.4702504648702592,1.8526878486526945,0.0,1407.0,200.0,492.35556257647784,242414.0,0,0,0,1,0,0,0,0,0.0,228.57142857142858,351.75,64.33333333333333,120,0,0,0,0,0,0,4,1407,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-39538-6,10.42.0.42,39538,219.142.78.162,80,6,06/07/2017 12:56:22,519308,3,3,571.0,317.0,571.0,0.0,190.33333333333334,329.6670037072763,317.0,0.0,105.66666666666667,183.02003533311137,1709.9678803330587,11.553837029277423,103861.6,139836.1448045533,257073.0,469.0,259711.0,129855.5,182980.14308798645,259242.0,469.0,262297.0,131148.5,181902.51235345815,259773.0,2524.0,0,0,0,0,80,72,5.776918514638711,5.776918514638711,0.0,571.0,126.85714285714286,228.7213942561478,52313.47619047619,0,0,0,1,0,0,0,0,1.0,148.0,190.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,571,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.236.16.203-57526-80-6,115.236.16.203,80,10.42.0.42,57526,6,06/07/2017 12:56:22,556914,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5912187519078347,556914.0,0.0,556914.0,556914.0,556914.0,556914.0,0.0,556914.0,556914.0,0,0,0,0,0,0,0,0,0,64,0,3.5912187519078347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,27,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
