Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.193.88.109-54369-80-6,10.42.0.42,54369,104.193.88.109,80,6,06/07/2017 12:32:37,20736601,46,70,2364.0,94471.0,1183.0,0.0,51.391304347826086,243.7102540368487,1448.0,0.0,1349.5857142857144,349.7619270161664,4669.762416704647,5.593973670033965,180318.26956521737,1847000.6350976753,1.9810874E7,3.0,925727.0,20571.711111111108,59605.06863537936,351728.0,5.0,2.0649093E7,299262.2173913044,2384504.503645198,1.9813737E7,3.0,0,0,0,0,1480,2248,2.2182999036341586,3.3756737663998067,0.0,1448.0,827.6495726495726,710.6730699477457,505056.21234895353,0,0,0,1,0,0,0,0,1.0,834.7844827586207,51.391304347826086,1349.5857142857142,1480,0,0,0,0,0,0,46,2364,70,94471,65535,4802,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-54380-80-6,10.42.0.42,54380,104.193.88.109,80,6,06/07/2017 12:32:37,20179720,11,13,906.0,13554.0,906.0,0.0,82.36363636363636,273.16927818745387,1448.0,0.0,1042.6153846153843,646.2204910685849,716.5609830067018,1.189312834865895,877379.1304347825,4167497.626632244,1.9994663E7,3.0,185057.0,18505.699999999997,38440.73816220958,92598.0,12.0,2.0091663E7,1674305.25,5770798.245718464,1.9998863E7,3.0,0,0,0,0,360,424,0.545101715980202,0.6442111188856932,0.0,1448.0,578.4,695.2215474221149,483333.0,0,0,0,1,0,0,0,0,1.0,602.5,82.36363636363636,1042.6153846153845,360,0,0,0,0,0,0,11,906,13,13554,65535,4073,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-54365-80-6,10.42.0.42,54365,104.193.88.109,80,6,06/07/2017 12:32:37,20950371,42,56,2088.0,73028.0,1182.0,0.0,49.714285714285694,227.0788286588759,1448.0,0.0,1304.0714285714287,400.4815218591856,3585.425766445854,4.677721458966049,215983.206185567,2011537.4320149685,1.9813952E7,3.0,1136419.0,27717.53658536586,93286.54364137881,576363.0,5.0,2.0862871E7,379324.92727272725,2671424.1857603183,1.9819369E7,3.0,0,0,0,0,1352,1800,2.0047377681283067,2.672983690837742,0.0,1448.0,758.7474747474747,709.1156657534985,502845.0274170274,0,0,0,1,0,0,0,0,1.0,766.4897959183673,49.714285714285715,1304.0714285714287,1352,0,0,0,0,0,0,42,2088,56,73028,65535,4802,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-54366-80-6,10.42.0.42,54366,104.193.88.109,80,6,06/07/2017 12:32:37,20998582,51,92,3271.0,122759.0,1184.0,0.0,64.13725490196082,261.08282361027454,1448.0,0.0,1334.3369565217395,354.3832679419682,6001.83383811345,6.809983645562353,147877.338028169,1677261.69922223,1.9991612E7,3.0,1006970.0,20139.399999999998,43159.40055710899,200207.0,5.0,2.091104E7,229791.64835164833,2095535.3697320318,1.9996748E7,3.0,0,0,0,0,1640,2952,2.4287354260397205,4.381248219522632,0.0,1448.0,875.2083333333334,692.3449145976525,479341.4807692307,0,0,0,1,0,0,0,0,1.0,881.3286713286714,64.13725490196079,1334.3369565217392,1640,0,0,0,0,0,0,51,3271,92,122759,65535,5395,3,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-57166-6,10.42.0.42,57166,220.243.219.55,80,6,06/07/2017 12:32:26,32037731,19,39,1767.0,48234.0,652.0,0.0,92.99999999999999,221.43045058086398,1460.0,0.0,1236.7692307692305,427.7960324081204,1560.6910489385157,1.8103654094604889,562065.4561403508,3974988.874157633,2.9995197E7,3.0,2042534.0,113474.11111111111,412617.424924161,1757305.0,29.0,3.2021573E7,842672.9736842106,4866271.549060241,2.9999173E7,3.0,0,0,0,0,400,792,0.5930507375818843,1.2173146718786045,0.0,1460.0,847.4745762711864,660.2116524771641,435879.4260666277,0,0,0,1,0,0,0,0,2.0,862.0862068965517,93.0,1236.7692307692307,400,0,0,0,0,0,0,19,1767,39,48234,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-57064-6,10.42.0.42,57064,220.243.219.55,80,6,06/07/2017 12:32:18,39702059,263,2148,3215.0,3116105.0,428.0,0.0,12.224334600760447,69.17263954813029,1460.0,0.0,1450.700651769088,92.4145409408681,78568.21733099535,60.72732902845165,16473.883402489635,614344.3329287646,2.9152539E7,-2.0,1.054952E7,40265.34351145039,477815.55999977316,7725365.0,4.0,3.9686093E7,18484.44014904519,660088.8634661447,2.9589119E7,1.0,0,0,0,0,6492,42972,6.624341573821146,54.1029874546305,0.0,1460.0,1293.2504145936964,458.1638577986513,209914.12059294278,0,0,0,1,0,0,0,0,8.0,1293.7868104520946,12.224334600760455,1450.7006517690875,6492,0,0,0,0,0,0,263,3215,2148,3116105,65535,182,8,20,713924.0,0.0,713924.0,713924.0,7725365.0,0.0,7725365.0,7725365.0,BENIGN
202.102.68.101-10.42.0.42-80-56105-6,10.42.0.42,56105,202.102.68.101,80,6,06/07/2017 12:32:25,33321615,10,16,392.0,17557.0,392.0,0.0,39.20000000000001,123.96128427860046,1460.0,0.0,1097.3124999999998,648.8478731567207,538.6593657000118,0.7802743054320747,1332864.6,6414502.339078542,3.2116038E7,3.0,1205577.0,133953.0,199926.3517967304,407166.0,60.0,3.2931355E7,2195423.6666666665,8279304.927217774,3.2118943E7,3.0,0,0,0,0,220,332,0.30010550208925946,0.48016880334281514,0.0,1460.0,664.7777777777779,728.595505240329,530851.4102564103,0,0,0,1,0,0,0,0,1.0,690.3461538461538,39.2,1097.3125,220,0,0,0,0,0,0,10,392,16,17557,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-54367-80-6,10.42.0.42,54367,104.193.88.109,80,6,06/07/2017 12:32:37,21491387,51,105,4177.0,137539.0,1184.0,0.0,81.90196078431373,286.22314755462816,1448.0,0.0,1309.8952380952385,376.93360269746563,6594.083480977752,7.258721831215454,138654.10967741936,1598213.2669471,1.9900542E7,1.0,1590845.0,31816.899999999987,74177.41123138361,440921.0,1.0,2.1403458E7,205802.48076923078,1951534.5950456625,1.9905563E7,3.0,0,0,0,0,1640,3368,2.373043675589668,4.8856781556257864,0.0,1448.0,902.6496815286625,676.7961749210159,458053.0623877183,0,0,0,1,0,0,0,0,2.0,908.4358974358975,81.90196078431373,1309.895238095238,1640,0,0,0,0,0,0,51,4177,105,137539,65535,5848,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-54368-80-6,10.42.0.42,54368,104.193.88.109,80,6,06/07/2017 12:32:37,21510321,77,135,5358.0,178655.0,1183.0,0.0,69.58441558441555,268.0525454502369,1448.0,0.0,1323.3703703703704,365.8530359196884,8554.63756212657,9.855733905598154,101944.64928909953,1376290.2011210357,1.9995247E7,3.0,1515074.0,19935.184210526324,43706.70602358728,204053.0,5.0,2.1422488E7,159869.31343283583,1727292.818517286,1.9998989E7,3.0,0,0,0,0,2472,4328,3.57967693741065,6.276056968187504,0.0,1448.0,863.9107981220657,690.9973831462214,477477.38351492595,0,0,0,1,0,0,0,0,1.0,867.9858490566038,69.58441558441558,1323.3703703703704,2472,0,0,0,0,0,0,77,5358,135,178655,65535,6576,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-54364-80-6,10.42.0.42,54364,104.193.88.109,80,6,06/07/2017 12:32:37,21532973,81,148,5360.0,197350.0,1183.0,0.0,66.17283950617282,261.7988154157433,1448.0,0.0,1333.4459459459458,353.20008944043565,9413.934620175301,10.634852883528904,94442.86403508772,1323989.0172409196,1.9993766E7,3.0,1539207.0,19240.087500000005,48660.24680130998,336606.0,5.0,2.1445678E7,145888.96598639456,1649197.280933677,1.9998173E7,3.0,0,0,0,0,2600,4744,3.7616728539993063,6.873180029529597,0.0,1448.0,881.3478260869566,688.8811578695866,474557.2496677422,0,0,0,1,0,0,0,0,1.0,885.1965065502184,66.17283950617283,1333.445945945946,2600,0,0,0,0,0,0,81,5360,148,197350,65535,6577,5,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-57188-6,10.42.0.42,57188,220.243.219.55,80,6,06/07/2017 12:32:28,30039167,6,8,459.0,5025.0,459.0,0.0,76.5,187.38596532291314,1460.0,0.0,628.125,662.2570578818211,182.56165359046076,0.46605819662043224,2310705.153846154,8309727.460392939,2.9967143E7,12.0,72024.0,14404.8,13110.97432306234,31094.0,771.0,3.0023012E7,4289001.714285715,1.1327420435358392E7,2.9977168E7,12.0,0,0,0,0,152,172,0.1997392271230424,0.26631896949738987,0.0,1460.0,365.6,562.6563020936621,316582.11428571434,0,0,0,1,0,0,0,0,1.0,391.7142857142857,76.5,628.125,152,0,0,0,0,0,0,6,459,8,5025,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-57186-6,10.42.0.42,57186,220.243.219.55,80,6,06/07/2017 12:32:28,30039917,6,9,451.0,6283.0,451.0,0.0,75.16666666666667,184.11997899920223,1460.0,0.0,698.1111111111111,691.3502087300699,224.16839567166582,0.49933560069423627,2145708.357142857,8007663.899093155,2.9967497E7,4.0,72420.0,14484.0,13826.817945572293,32419.0,404.0,3.0023361E7,3752920.125,1.0596437944113329E7,2.9977757E7,4.0,0,0,0,0,152,192,0.1997342402776945,0.2996013604165418,0.0,1460.0,420.87500000000006,609.8733065153779,371945.45,0,0,0,1,0,0,0,0,1.0,448.93333333333334,75.16666666666667,698.1111111111111,152,0,0,0,0,0,0,6,451,9,6283,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-57183-6,10.42.0.42,57183,220.243.219.55,80,6,06/07/2017 12:32:28,30041290,8,8,451.0,4575.0,451.0,0.0,56.375,159.45257915756648,1460.0,0.0,571.875,690.3457596430522,167.3030685433282,0.5326002977901415,2002752.6666666665,7736307.165064052,2.9967827E7,171.0,73463.0,10494.714285714286,13037.549382639434,31394.0,379.0,3.0023697E7,4289099.571428571,1.1327787332000203E7,2.9978098E7,171.0,0,0,0,0,192,172,0.26630014889507075,0.26630014889507075,0.0,1460.0,295.64705882352945,540.2457705961785,291865.4926470588,0,0,0,1,0,0,0,0,1.0,314.125,56.375,571.875,192,0,0,0,0,0,0,8,451,8,4575,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-57187-6,10.42.0.42,57187,220.243.219.55,80,6,06/07/2017 12:32:28,30117358,9,10,911.0,8772.0,459.0,0.0,101.22222222222223,200.86424381767017,1460.0,0.0,877.1999999999999,642.8853016760542,321.50894510733644,0.6308654298295355,1673186.5555555557,7068383.756341159,2.9995747E7,3.0,121611.0,15201.375,12719.192572503514,33067.0,46.0,3.0100858E7,3344539.777777778,9995862.535924712,3.000013E7,3.0,0,0,0,0,212,212,0.2988309930771484,0.33203443675238714,0.0,1460.0,484.15000000000003,613.0799102203476,375866.9763157895,0,0,0,1,0,0,0,0,1.0,509.63157894736844,101.22222222222223,877.2,212,0,0,0,0,0,0,9,911,10,8772,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-57063-6,10.42.0.42,57063,220.243.219.55,80,6,06/07/2017 12:32:18,40300043,262,979,5521.0,1396015.0,404.0,0.0,21.07251908396948,88.87766835128457,1460.0,0.0,1425.9601634320745,163.65975305903237,34777.531130673975,30.794011807878217,32500.03467741936,875283.9480340271,2.9992231E7,1.0,1.0307812E7,39493.53256704985,441167.0024903571,7017601.0,4.0,4.028385E7,41190.03067484663,986077.8759310447,2.9999086E7,1.0,0,0,0,0,6772,19592,6.5012337579887935,24.292778049889424,0.0,1460.0,1128.450885668277,593.729343254245,352514.5330411171,0,0,0,1,0,0,0,0,3.0,1129.3601933924256,21.072519083969464,1425.9601634320736,6772,0,0,0,0,0,0,262,5521,979,1396015,65535,232,14,20,1173243.0,0.0,1173243.0,1173243.0,7017601.0,0.0,7017601.0,7017601.0,BENIGN
172.217.10.237-10.42.0.42-443-52685-6,172.217.10.237,443,10.42.0.42,52685,6,06/07/2017 12:33:01,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-52685-6,172.217.10.237,443,10.42.0.42,52685,6,06/07/2017 12:33:01,44282,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.33015672282191,14760.666666666668,23362.427727728413,41734.0,910.0,0,0,0,0,0,2548.0,1274.0,514.7737367038065,1638.0,910.0,0,0,0,0,32,108,22.582539180705478,67.74761754211643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-46721-6,172.217.12.131,443,10.42.0.42,46721,6,06/07/2017 12:33:01,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-46721-6,10.42.0.42,46721,172.217.12.131,443,6,06/07/2017 12:33:01,350,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5714.285714285715,350.0,0.0,350.0,350.0,350.0,350.0,0.0,350.0,350.0,0,0,0,0,0,0,0,0,0,64,0,5714.285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-57184-6,10.42.0.42,57184,220.243.219.55,80,6,06/07/2017 12:32:28,33480915,14,21,1825.0,22387.0,466.0,0.0,130.35714285714283,213.92723678242243,1460.0,0.0,1066.0476190476188,555.8671132735301,723.158252992787,1.0453716692031862,984732.794117647,5156685.674578184,2.999391E7,3.0,3487005.0,268231.1538461539,909098.8919561912,3293627.0,59.0,3.3464909E7,1673245.4500000002,6708257.225898711,3.0000158E7,3.0,0,0,0,0,312,432,0.4181486676812745,0.6272230015219118,0.0,1460.0,672.5555555555557,645.7399496234398,416980.08253968257,0,0,0,1,0,0,0,0,1.0,691.7714285714286,130.35714285714286,1066.047619047619,312,0,0,0,0,0,0,14,1825,21,22387,65535,148,4,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-57185-6,10.42.0.42,57185,220.243.219.55,80,6,06/07/2017 12:32:28,33533254,13,18,1368.0,19304.0,459.0,0.0,105.23076923076924,199.977146130149,1460.0,0.0,1072.4444444444443,592.4324952582433,616.4626910349947,0.9244554673996147,1117775.1333333333,5489369.871603917,2.9997153E7,5.0,3536101.0,294675.0833333334,975838.3938816601,3393145.0,42.0,3.3517517E7,1971618.6470588236,7269635.301601174,2.9999771E7,5.0,0,0,0,0,292,372,0.3876748734256449,0.5367805939739698,0.0,1460.0,645.9999999999999,670.551001163439,449638.6451612903,0,0,0,1,0,0,0,0,1.0,666.8387096774194,105.23076923076923,1072.4444444444443,292,0,0,0,0,0,0,13,1368,18,19304,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-42400-6,172.217.6.195,443,10.42.0.42,42400,6,06/07/2017 12:33:02,19,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,1,0,0,0,64,0,105263.15789473684,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-39121-443-6,10.42.0.42,39121,123.125.29.138,443,6,06/07/2017 12:32:35,27567805,12,12,1594.0,8752.0,751.0,0.0,132.83333333333334,233.03563259854934,1460.0,0.0,729.3333333333334,676.6248233069427,375.2928461297517,0.8705807372041409,1198600.2173913042,5193844.899522405,2.4993104E7,6.0,2574674.0,234061.27272727276,359487.165079114,1213650.0,6.0,2.7257213E7,2477928.4545454546,7483656.446076843,2.4999864E7,12.0,0,0,0,0,284,252,0.43529036860207043,0.43529036860207043,0.0,1460.0,413.84000000000003,575.4225751567277,331111.13999999996,0,0,0,1,0,0,0,0,1.0,431.0833333333333,132.83333333333334,729.3333333333334,284,0,0,0,0,0,0,12,1594,12,8752,65535,143,4,20,2574674.0,0.0,2574674.0,2574674.0,2.4993104E7,0.0,2.4993104E7,2.4993104E7,BENIGN
174.35.73.98-10.42.0.42-443-40758-6,10.42.0.42,40758,174.35.73.98,443,6,06/07/2017 12:32:32,30785097,11,18,999.0,15574.0,668.0,0.0,90.81818181818183,203.3218228237285,1448.0,0.0,865.2222222222222,661.7541355728065,538.3449011058825,0.9420142479979842,1099467.75,5770516.307128464,3.0543513E7,3.0,241584.0,24158.399999999998,24643.864682490224,73736.0,12.0,3.0761839E7,1809519.9411764706,7406436.081091377,3.055048E7,3.0,0,0,0,0,360,584,0.3573157492406147,0.5846984987573695,0.0,1448.0,552.4333333333333,650.4171967937637,423042.5298850575,0,0,0,1,0,0,0,0,1.0,571.4827586206897,90.81818181818181,865.2222222222222,360,0,0,0,0,0,0,11,999,18,15574,65535,673,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.42-443-40757-6,10.42.0.42,40757,174.35.73.98,443,6,06/07/2017 12:32:32,30787456,32,60,1000.0,74823.0,669.0,0.0,31.250000000000007,123.68169343246632,1448.0,0.0,1247.0499999999995,465.45914729072643,2462.788740972947,2.9882300115995295,338323.6923076923,3197861.310186515,3.0508599E7,3.0,278857.0,8995.387096774195,17339.217290441953,65577.0,5.0,3.0764135E7,521426.0169491525,3972606.4229882113,3.0518134E7,3.0,0,0,0,0,1080,1928,1.039384351860706,1.9488456597388235,0.0,1448.0,815.301075268817,697.6465996001227,486710.777933614,0,0,0,1,0,0,0,0,1.0,824.1630434782609,31.25,1247.05,1080,0,0,0,0,0,0,32,1000,60,74823,65535,673,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.42-443-40754-6,10.42.0.42,40754,174.35.73.98,443,6,06/07/2017 12:32:31,30861463,11,18,964.0,15601.0,633.0,0.0,87.63636363636364,193.41885778138217,1448.0,0.0,866.7222222222223,658.8540680655586,536.7535557209326,0.9396832548087561,1102195.1071428573,5771007.68413697,3.0548495E7,4.0,312968.0,31296.799999999996,46874.63146118828,152943.0,99.0,3.0838319E7,1814018.7647058824,7405743.54344782,3.055183E7,4.0,0,0,0,0,360,584,0.35643157941021786,0.5832516753985383,0.0,1448.0,552.1666666666666,648.9564611788276,421144.48850574717,0,0,0,1,0,0,0,0,1.0,571.2068965517242,87.63636363636364,866.7222222222222,360,0,0,0,0,0,0,11,964,18,15601,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.42-443-40756-6,10.42.0.42,40756,174.35.73.98,443,6,06/07/2017 12:32:31,30819535,17,24,990.0,22832.0,659.0,0.0,58.23529411764707,164.79704541183554,1448.0,0.0,951.3333333333334,613.7522986172605,772.9513115626177,1.330325068175104,770488.375,4828481.36766026,3.0544829E7,3.0,274706.0,17169.125000000004,28974.46593324313,103100.0,5.0,3.0796425E7,1338975.0,6368371.089106996,3.0552262E7,3.0,0,0,0,0,588,776,0.5515981989994333,0.7787268691756706,0.0,1448.0,567.1904761904763,650.8030026050646,423544.5481997678,0,0,0,1,0,0,0,0,1.0,581.0243902439024,58.23529411764706,951.3333333333334,588,0,0,0,0,0,0,17,990,24,22832,65535,673,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-42400-6,172.217.6.195,443,10.42.0.42,42400,6,06/07/2017 12:33:02,66291,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.255011992578176,33145.5,46082.85603670849,65731.0,560.0,0,0,0,0,0,560.0,560.0,0.0,560.0,560.0,0,0,0,0,32,76,15.085003997526059,30.170007995052117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-42230-80-6,10.42.0.42,42230,115.239.210.141,80,6,06/07/2017 12:32:53,9135159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2189343392928355,9135159.0,0.0,9135159.0,9135159.0,9135159.0,9135159.0,0.0,9135159.0,9135159.0,0,0,0,0,0,0,0,0,0,40,0,0.2189343392928355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.129.143-36630-80-6,10.42.0.42,36630,106.11.129.143,80,6,06/07/2017 12:32:52,12511282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1598557206207965,1.2511282E7,0.0,1.2511282E7,1.2511282E7,1.2511282E7,1.2511282E7,0.0,1.2511282E7,1.2511282E7,0,0,0,0,0,0,0,0,0,40,0,0.1598557206207965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-55115-6,216.58.219.238,443,10.42.0.42,55115,6,06/07/2017 12:33:04,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-55115-6,10.42.0.42,55115,216.58.219.238,443,6,06/07/2017 12:33:04,1845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1084.010840108401,1845.0,0.0,1845.0,1845.0,1845.0,1845.0,0.0,1845.0,1845.0,0,0,0,0,0,0,0,0,0,64,0,1084.010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-51719-80-6,10.42.0.42,51719,104.192.108.27,80,6,06/07/2017 12:32:26,38339534,13,13,1458.0,13032.0,556.0,0.0,112.15384615384616,218.71779616431388,1448.0,0.0,1002.4615384615387,644.5974991399175,377.93886592361815,0.6781511741900671,1533581.36,6987922.880848505,3.4959418E7,4.0,3380116.0,281676.33333333326,833412.7624918174,2922655.0,7.0,3.8244913E7,3187076.083333333,1.0055501828462597E7,3.499908E7,4.0,0,0,0,0,424,424,0.33907558709503355,0.33907558709503355,0.0,1448.0,536.6666666666667,650.7811873787948,423516.153846154,0,0,0,1,0,0,0,0,1.0,557.3076923076923,112.15384615384616,1002.4615384615385,424,0,0,0,0,0,0,13,1458,13,13032,65535,35,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-51749-80-6,10.42.0.42,51749,104.192.108.27,80,6,06/07/2017 12:32:29,35197128,4,4,553.0,1015.0,553.0,0.0,138.25,276.5,1015.0,0.0,253.75,507.5,44.54908934615347,0.2272912721742524,5028161.142857142,1.3211344453107985E7,3.4988521E7,291.0,208607.0,69535.66666666667,60008.940769966386,106384.0,291.0,3.5102977E7,1.1700992333333334E7,2.017719370709144E7,3.4999535E7,946.0,0,0,0,0,136,136,0.1136456360871262,0.1136456360871262,0.0,1015.0,174.22222222222223,364.49512266207955,132856.69444444444,0,0,0,1,0,0,0,0,1.0,196.0,138.25,253.75,136,0,0,0,0,0,0,4,553,4,1015,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-57165-6,10.42.0.42,57165,220.243.219.55,80,6,06/07/2017 12:32:26,39113947,37,69,4137.0,89887.0,654.0,0.0,111.81081081081079,235.42619011272092,1460.0,0.0,1302.7101449275365,362.45637065840225,2403.8484277743687,2.7100307723994206,372513.7809523809,2949134.475994968,2.9996879E7,3.0,9117068.0,253251.8888888889,696503.7925972746,3112548.0,5.0,3.9097688E7,574966.0,3659449.873943521,3.0000326E7,3.0,0,0,0,0,772,1392,0.9459541375356467,1.7640766348637738,0.0,1460.0,878.7289719626169,657.8011337107877,432702.3315111975,0,0,0,1,0,0,0,0,1.0,887.0188679245283,111.8108108108108,1302.7101449275362,772,0,0,0,0,0,0,37,4137,69,89887,65535,180,7,20,0,0,0,0,0,0,0,0,BENIGN
