Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-80-49931-6,10.42.0.211,49931,192.229.173.173,80,6,05/07/2017 11:32:37,2379545,25,54,1935.0,72625.0,432.0,0.0,77.4,158.3295613585789,1448.0,0.0,1344.9074074074076,336.6117672198753,31333.72136269749,33.199624297922504,30506.987179487187,190126.1492269881,1652706.0,3.0,2379545.0,99147.70833333333,337639.06312323717,1652706.0,5.0,2319859.0,43770.92452830188,236008.4094846108,1685366.0,3.0,0,0,0,0,808,1736,10.506210220861552,22.693414077060954,0.0,1448.0,932.0000000000001,665.0467195923202,442287.13924050616,0,0,0,1,0,0,0,0,2.0,943.7974683544304,77.4,1344.9074074074074,808,0,0,0,0,0,0,25,1935,54,72625,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49941-6,10.42.0.211,49941,192.229.173.173,80,6,05/07/2017 11:34:52,2763358,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.085635665013364,1381679.0,1828305.192930874,2674486.0,88872.0,2763358.0,1381679.0,1828305.192930874,2674486.0,88872.0,0,0,0,0,0,0,0,0,0,96,0,1.085635665013364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49930-6,10.42.0.211,49930,192.229.173.173,80,6,05/07/2017 11:34:52,3138601,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9558398789779268,1569300.5,2143900.3844032725,3085267.0,53334.0,3138601.0,1569300.5,2143900.3844032725,3085267.0,53334.0,0,0,0,0,0,0,0,0,0,96,0,0.9558398789779268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49932-6,10.42.0.211,49932,192.229.173.173,80,6,05/07/2017 11:34:52,2646191,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1337050122232295,1323095.5,1817054.4169354148,2607947.0,38244.0,2646191.0,1323095.5,1817054.4169354148,2607947.0,38244.0,0,0,0,0,0,0,0,0,0,96,0,1.1337050122232295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49929-6,10.42.0.211,49929,192.229.173.173,80,6,05/07/2017 11:34:53,1445644,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.075199703384789,722822.0,745711.9830122082,1250120.0,195524.0,1445644.0,722822.0,745711.9830122082,1250120.0,195524.0,0,0,0,0,0,0,0,0,0,96,0,2.075199703384789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,304,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49927-6,10.42.0.211,49927,192.229.173.173,80,6,05/07/2017 11:34:52,3191379,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9400325063240687,1595689.5,2113487.721744439,3090151.0,101228.0,3191379.0,1595689.5,2113487.721744439,3090151.0,101228.0,0,0,0,0,0,0,0,0,0,96,0,0.9400325063240687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49931-6,10.42.0.211,49931,192.229.173.173,80,6,05/07/2017 11:34:55,263457,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.387057470479053,131728.5,124799.39713195733,219975.0,43482.0,263457.0,131728.5,124799.39713195733,219975.0,43482.0,0,0,0,0,0,0,0,0,0,96,0,11.387057470479053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49926-6,10.42.0.211,49926,192.229.173.173,80,6,05/07/2017 11:34:50,4907667,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6112884187130055,2453833.5,3218862.497939373,4729913.0,177754.0,4907667.0,2453833.5,3218862.497939373,4729913.0,177754.0,0,0,0,0,0,0,0,0,0,96,0,0.6112884187130055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49923-6,10.42.0.211,49923,192.229.173.173,80,6,05/07/2017 11:34:46,8517970,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35219659144138804,4258985.0,5884859.41687242,8420209.0,97761.0,8517970.0,4258985.0,5884859.41687242,8420209.0,97761.0,0,0,0,0,0,0,0,0,0,96,0,0.35219659144138804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.114-10.42.0.211-5222-59319-6,10.42.0.211,59319,158.85.58.114,5222,6,05/07/2017 11:33:02,119897190,38,31,1171.0,734.0,243.0,0.0,30.815789473684205,63.28991861275013,67.0,0.0,23.677419354838708,24.880229228277077,15.888612568818337,0.575493053673735,1763193.970588235,6554710.920320294,3.7185804E7,143.0,1.19853738E8,3239290.2162162163,8664230.823921133,3.7185804E7,402.0,1.19824059E8,3994135.3000000007,9532845.207186826,3.7261128E7,143.0,1,0,0,0,1216,992,0.31693820347249174,0.25855485020124325,0.0,243.0,27.25714285714286,49.3795374254975,2438.3387163561083,0,1,0,0,1,0,0,0,0.0,27.652173913043477,30.81578947368421,23.677419354838708,1216,0,0,0,0,0,0,38,1171,31,734,1464,514,24,32,1702194.0,1821875.560445517,3286307.0,121167.0,2.645116175E7,9324792.0274131,3.7185804E7,1.6198349E7,BENIGN
156.154.202.36-10.42.0.211-443-37545-6,10.42.0.211,37545,156.154.202.36,443,6,05/07/2017 11:35:20,883669,9,12,771.0,5525.0,372.0,0.0,85.66666666666666,137.8930745179032,1448.0,0.0,460.4166666666667,631.9589253530115,7124.839730713649,23.76455437499788,44183.44999999999,71123.57157087492,265250.0,5.0,819943.0,102492.875,103284.88966575825,265250.0,11.0,820487.0,74589.72727272728,120654.08050463184,335703.0,5.0,0,0,0,0,296,392,10.184809017856233,13.579745357141643,0.0,1448.0,286.1818181818182,504.8931651598268,254917.10822510818,0,0,0,1,0,0,0,0,1.0,299.8095238095238,85.66666666666667,460.4166666666667,296,0,0,0,0,0,0,9,771,12,5525,65535,5151,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.202.36-10.42.0.211-443-37545-6,10.42.0.211,37545,156.154.202.36,443,6,05/07/2017 11:35:21,22779,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.80016682031696,22779.0,0.0,22779.0,22779.0,22779.0,22779.0,0.0,22779.0,22779.0,0,0,0,0,0,0,0,0,0,64,0,87.80016682031696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.83.55-49030-443-6,10.42.0.211,49030,104.88.83.55,443,6,05/07/2017 11:35:22,340812,10,11,829.0,5771.0,486.0,0.0,82.9,160.01281198704058,1448.0,0.0,524.6363636363636,612.6124831779504,19365.515298757087,61.617548677863454,17040.6,30597.886706179732,123681.0,9.0,263746.0,29305.11111111111,39744.242021469116,123681.0,9.0,316775.0,31677.5,62078.0260178896,194470.0,15.0,0,0,0,0,328,360,29.341689846601646,32.27585883126181,0.0,1448.0,300.0,492.7946544236975,242846.57142857148,0,0,0,1,0,0,0,0,1.0,314.2857142857143,82.9,524.6363636363636,328,0,0,0,0,0,0,10,829,11,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.83.55-49030-443-6,10.42.0.211,49030,104.88.83.55,443,6,05/07/2017 11:35:22,7986,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,375.6574004507889,3993.0,4897.421566498028,7456.0,530.0,7986.0,3993.0,4897.421566498028,7456.0,530.0,0,0,0,0,0,0,0,0,0,96,0,375.6574004507889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-60659-6,10.42.0.211,60659,172.217.12.163,443,6,05/07/2017 11:34:23,61909938,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5007273630285335,0.04845748674469679,3.0954969E7,4.37765169612107E7,6.1909641E7,297.0,6.1909938E7,3.0954969E7,4.37765169612107E7,6.1909641E7,297.0,0,0,0,0,0,0,0,0,0,108,0,0.04845748674469679,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,6.1909641E7,0.0,6.1909641E7,6.1909641E7,BENIGN
10.42.0.211-107.20.148.112-36266-443-6,10.42.0.211,36266,107.20.148.112,443,6,05/07/2017 11:35:21,4068195,14,10,726.0,5846.0,387.0,0.0,51.85714285714286,115.4808389986156,1448.0,0.0,584.6000000000001,643.7898552926862,1615.4584527044549,5.8994222253358055,176878.04347826086,553211.3071346147,2544940.0,13.0,4068195.0,312938.07692307694,780149.4253195411,2761074.0,14.0,2988364.0,332040.44444444444,832807.0073885833,2547130.0,13.0,0,0,0,0,468,328,3.4413296314458868,2.458092593889919,0.0,1448.0,262.88,484.3864951324166,234630.27666666664,0,0,0,1,0,0,0,0,0.0,273.8333333333333,51.857142857142854,584.6,468,0,0,0,0,0,0,14,726,10,5846,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-52783-6,10.42.0.211,52783,162.208.20.184,443,6,05/07/2017 11:35:21,5651450,11,10,1252.0,5120.0,474.0,0.0,113.81818181818181,174.23594243543332,1460.0,0.0,512.0,570.5075712809505,1127.4982526608217,3.7158605313680564,282572.5,1111977.9020616468,5003526.0,17.0,647877.0,64787.7,41243.80136335641,144632.0,1326.0,5565755.0,618417.2222222222,1647513.1793789829,5005792.0,17.0,0,0,0,0,240,212,1.9464031354785056,1.7694573958895505,0.0,1460.0,289.6363636363636,444.6116063706395,197679.48051948048,0,0,0,1,0,0,0,0,0.0,303.42857142857144,113.81818181818181,512.0,240,0,0,0,0,0,0,11,1252,10,5120,65535,66,4,20,647877.0,0.0,647877.0,647877.0,5003526.0,0.0,5003526.0,5003526.0,BENIGN
162.208.20.184-10.42.0.211-443-52783-6,10.42.0.211,52783,162.208.20.184,443,6,05/07/2017 11:35:27,14469,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.22655332089295,14469.0,0.0,14469.0,14469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,69.11327666044647,69.11327666044647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,66,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.20.148.112-36265-443-6,10.42.0.211,36265,107.20.148.112,443,6,05/07/2017 11:35:21,7879791,9,10,339.0,5319.0,213.0,0.0,37.666666666666664,77.84279028914624,1448.0,0.0,531.9000000000001,670.0625924328098,718.0393490131909,2.41123146540308,437766.1666666667,1246795.1068482958,4777874.0,18.0,3101917.0,387739.625,1001209.5891219263,2864887.0,165.0,7828568.0,869840.8888888889,1721204.3618139483,4842383.0,18.0,0,0,0,0,308,328,1.1421622730856693,1.2690691923174104,0.0,1448.0,282.9,529.6785420372784,280559.3578947368,0,0,0,1,0,0,0,0,1.0,297.7894736842105,37.666666666666664,531.9,308,0,0,0,0,0,0,9,339,10,5319,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.170-34452-443-6,10.42.0.211,34452,68.67.178.170,443,6,05/07/2017 11:35:20,10662912,12,13,1498.0,6927.0,480.0,0.0,124.83333333333334,174.1811143782833,1448.0,0.0,532.8461538461538,630.907791222807,790.1218728992606,2.3445752905022568,444288.0,2027171.0377878393,9958532.0,2.0,704336.0,64030.54545454545,77108.31629385204,239013.0,2.0,1.0630248E7,885854.0,2871287.9492187346,9999645.0,6.0,0,0,0,0,392,436,1.1253961394410832,1.2191791510611736,0.0,1448.0,324.03846153846155,500.33056918555206,250330.67846153848,0,0,0,1,0,0,0,0,1.0,337.0,124.83333333333333,532.8461538461538,392,0,0,0,0,0,0,12,1498,13,6927,65535,66,5,32,704336.0,0.0,704336.0,704336.0,9958532.0,0.0,9958532.0,9958532.0,BENIGN
10.42.0.211-34.205.88.17-40502-443-6,10.42.0.211,40502,34.205.88.17,443,6,05/07/2017 11:35:21,10961974,10,9,782.0,3477.0,438.0,0.0,78.2,146.85276072765308,1448.0,0.0,386.3333333333333,616.7809578772678,388.5249134872971,1.7332644649585924,608998.5555555555,1666342.492489013,5478390.0,22.0,6081344.0,675704.8888888889,1847227.3570574254,5600831.0,46.0,1.0910929E7,1363866.125,2398076.4583936515,5480873.0,22.0,0,0,0,0,328,296,0.9122444552413644,0.821020009717228,0.0,1448.0,212.95000000000002,443.3675527619328,196574.78684210527,0,0,0,1,0,0,0,0,0.0,224.1578947368421,78.2,386.3333333333333,328,0,0,0,0,0,0,10,782,9,3477,65535,114,3,32,480513.0,0.0,480513.0,480513.0,5478390.0,0.0,5478390.0,5478390.0,BENIGN
10.42.0.211-54.239.29.0-59240-443-6,10.42.0.211,59240,54.239.29.0,443,6,05/07/2017 11:35:21,14183698,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525173759339772,3545924.5,7027840.330480742,1.4087638E7,2344.0,1.4183698E7,7091849.0,9960143.485234035,1.4134734E7,48964.0,49440.0,49440.0,0.0,49440.0,49440.0,0,0,0,0,80,48,0.2115104255603863,0.14100695037359087,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,2,0,65535,232,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-53430-6,10.42.0.211,53430,173.241.242.143,443,6,05/07/2017 11:35:21,14185153,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42297746101152384,2837030.6,5779036.513827093,1.3147446E7,5056.0,1.4185153E7,4728384.333333333,7306521.267637721,1.3147446E7,44719.0,996259.0,996259.0,0.0,996259.0,996259.0,0,0,0,0,112,64,0.2819849740076825,0.14099248700384126,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-59754-6,10.42.0.211,59754,157.240.2.35,443,6,05/07/2017 11:35:21,14185197,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819840993396144,4728399.0,8151174.892436244,1.4140553E7,9286.0,1.4185197E7,7092598.5,9967312.840888485,1.4140553E7,44644.0,0,0,0,0,0,0,0,0,0,104,40,0.21148807450471077,0.0704960248349036,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.185.39.208-57160-443-6,10.42.0.211,57160,35.185.39.208,443,6,05/07/2017 11:35:21,14185209,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819838607947193,4728403.0,8141041.91226596,1.4128822E7,2593.0,1.4185209E7,7092604.5,9950714.216306914,1.4128822E7,56387.0,0,0,0,0,0,0,0,0,0,104,40,0.2114878955960395,0.07049596519867983,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28160,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-53430-6,173.241.242.143,443,10.42.0.211,53430,6,05/07/2017 11:35:35,1259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1588.5623510722796,1259.0,0.0,1259.0,1259.0,1259.0,1259.0,0.0,1259.0,1259.0,0,0,0,0,0,0,0,0,0,40,0,1588.5623510722796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,58,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-57148-443-6,10.42.0.211,57148,54.192.38.65,443,6,05/07/2017 11:35:20,15822860,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,45.75658256471965,0.6319969967502714,1758095.5555555555,5177526.695624107,1.5564527E7,531.0,1.582286E7,3164572.0,6971528.241431107,1.5635474E7,12927.0,227036.0,75678.66666666667,69866.85427535244,138669.0,531.0,0,0,0,0,200,136,0.37919819805016286,0.2527987987001086,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.113-55813-443-6,10.42.0.211,55813,54.239.17.113,443,6,05/07/2017 11:35:19,16602688,6,5,633.0,154.0,517.0,0.0,105.5,206.8639649624845,154.0,0.0,30.8,68.87089370699353,47.401962862881,0.6625433182867738,1660268.8,5176106.831435719,1.6391472E7,120.0,1.6602688E7,3320537.6,7356963.845445368,1.6480965E7,120.0,160447.0,40111.75,47535.76730824205,99182.0,776.0,0,0,0,0,140,108,0.3613872645200584,0.30115605376671534,0.0,517.0,65.58333333333333,151.61162004718943,22986.083333333336,0,0,0,1,0,0,0,0,0.0,71.54545454545455,105.5,30.8,140,0,0,0,0,0,0,6,633,5,154,65535,32758,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.26.183.201-44579-443-6,10.42.0.211,44579,52.26.183.201,443,6,05/07/2017 11:35:21,14036761,8,5,334.0,2764.0,208.0,0.0,41.75,80.35234906335968,1448.0,0.0,552.8,736.8159200234479,220.70618713248732,0.9261395844810637,1169730.0833333335,3920927.114922844,1.3619699E7,15.0,1.4036761E7,2005251.5714285714,5121596.285309489,1.3619699E7,15.0,330255.0,82563.75,95293.16796558222,181351.0,17.0,0,0,0,0,264,168,0.5699320519883468,0.3562075324927168,0.0,1448.0,221.28571428571425,486.20404525916234,236394.3736263736,0,0,0,1,0,0,0,0,0.0,238.30769230769232,41.75,552.8,264,0,0,0,0,0,0,8,334,5,2764,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-49849-443-6,10.42.0.211,49849,72.21.207.148,443,6,05/07/2017 11:35:19,16248686,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,27.940720868136662,0.6769778183909764,1624868.5999999999,5067621.383556966,1.6047328E7,28.0,1.6248686E7,3249737.2,7200627.2507973015,1.6130502E7,28.0,150444.0,37611.0,45984.09803399432,94843.0,33.0,0,0,0,0,140,108,0.36926062821325983,0.30771719017771654,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-49850-443-6,10.42.0.211,49850,72.21.207.148,443,6,05/07/2017 11:35:19,16232494,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,27.968591887358777,0.6776531074029659,1623249.4000000001,5061419.798847403,1.6028051E7,234.0,1.6232494E7,3246498.8,7195473.0048654685,1.6118065E7,439.0,157256.0,39314.0,48905.89199677275,101886.0,234.0,0,0,0,0,140,108,0.36962896767434505,0.3080241397286209,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-49851-443-6,10.42.0.211,49851,72.21.207.148,443,6,05/07/2017 11:35:19,16227675,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,27.97689749147675,0.6778543445071459,1622767.4999999998,5062360.663683215,1.6030259E7,744.0,1.6227675E7,3245535.0,7192879.592531631,1.6112453E7,744.0,145977.0,36494.25,42523.202955367015,85864.0,916.0,0,0,0,0,140,108,0.36973873336753416,0.3081156111396118,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-52783-6,10.42.0.211,52783,162.208.20.184,443,6,05/07/2017 11:35:27,8315262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24052158548942895,8315262.0,0.0,8315262.0,8315262.0,8315262.0,8315262.0,0.0,8315262.0,8315262.0,0,0,0,0,0,0,0,0,0,52,0,0.24052158548942895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.170-34452-443-6,10.42.0.211,34452,68.67.178.170,443,6,05/07/2017 11:35:31,4356574,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6886144938660516,2178287.0,3034192.369644351,4323785.0,32789.0,4356574.0,2178287.0,3034192.369644351,4323785.0,32789.0,0,0,0,0,0,0,0,0,0,96,0,0.6886144938660516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-57137-443-6,10.42.0.211,57137,54.192.38.65,443,6,05/07/2017 11:35:17,17942942,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,40.35012764350462,0.557322205020782,1993660.2222222222,5926963.922421512,1.7798781E7,581.0,1.7942942E7,3588588.4,7982177.37276655,1.7867515E7,2834.0,112713.0,37571.0,37124.22011302056,74828.0,581.0,0,0,0,0,200,136,0.3343933230124692,0.22292888200831282,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-57136-443-6,10.42.0.211,57136,54.192.38.65,443,6,05/07/2017 11:35:17,17943100,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,40.34977233588398,0.5573172974569611,1993677.7777777778,5923382.269595509,1.7789263E7,531.0,1.79431E7,3588620.0,7974756.156659588,1.7854278E7,2761.0,122265.0,40755.0,41776.08445031679,83927.0,531.0,0,0,0,0,200,136,0.3343903784741767,0.22292691898278447,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.71.132.109-34297-443-6,10.42.0.211,34297,52.71.132.109,443,6,05/07/2017 11:35:18,17133349,10,8,947.0,4378.0,598.0,0.0,94.7,192.50630581302468,1448.0,0.0,547.25,687.3808987744713,310.79738117749196,1.050582696938001,1007844.0588235295,3716564.276430947,1.537429E7,7.0,1.7133349E7,1903705.4444444445,5091685.847066988,1.543074E7,417.0,1.5652497E7,2236071.0,5813021.462549289,1.5418474E7,7.0,0,0,0,0,328,264,0.583657053854445,0.46692564308355594,0.0,1448.0,280.2631578947368,507.3961680433045,257450.87134502927,0,0,0,1,0,0,0,0,0.0,295.8333333333333,94.7,547.25,328,0,0,0,0,0,0,10,947,8,4378,65535,79,3,32,329054.0,0.0,329054.0,329054.0,1.537429E7,0.0,1.537429E7,1.537429E7,BENIGN
